Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978791029,3.389486,0.1537894,0.9012088,0.208023,0.9376044,-0.5260147,-0.2027561,-0.2046202,0.8002056,73.70051,-0.8770922,-0.3380814,-0.3411897,0.07847463,0.959502,0.2897925,1.005377,0.08483379,1.020352,0.2871222,1.063369,0.1107631,1.029271,0.3010715,1.078106,-0.02770428,-0.08926064,0.1005303,0.1372637,-0.03107756,-0.05913827,0.1602442,0.1736127,-0.0003093612,-0.05184113,0.1717256,0.1793803,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02226286,-0.07009273,0.04508594,0.08626337,0.01568063,-0.07129864,0.05109315,0.08910605,0.0008383477,-0.07564858,0.07070624,0.1035509,0.02434471,-0.07664727,0.1094452,0.135815,0.01714696,-0.07796595,0.1160142,0.1408261,0.0009167436,-0.08272266,0.1374613,0.1604353,0,0,0,0,0,0,0,0,0,1,0,0,0.1077138,0.9805525,0.3074179,1.033243,-0.4621903,0.7238849,0.4522554,-0.2404907,207.831,-0.476165,0.7457723,0.4659298,-0.0577138,0.01944751,-0.007417887,0.06135237,-0.5605363,-0.5074692,-0.6494766,0.08033902,170.7839,-0.562354,-0.5091148,-0.6515827,0.006777875,1.047801,0.0229086,1.048073,-0.001746721,-0.1408835,0.03955541,-0.9892341,343.1701,-0.01193594,-0.9627051,0.2702956,False
1772978791043,3.403438,0.1536743,0.9013866,0.2080387,0.9377599,-0.5255136,-0.1934594,-0.1928386,0.8057433,72.63579,-0.8872948,-0.3266433,-0.3255952,0.08143676,0.958366,0.2933317,1.005555,0.0850458,1.016675,0.2909331,1.060897,0.1112974,1.026996,0.3035623,1.076688,-0.02591744,-0.08937633,0.1008035,0.1371903,-0.03075876,-0.06152,0.1581493,0.1724587,-0.0004440239,-0.05321419,0.1705664,0.1786752,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02226286,-0.07009273,0.04508594,0.08626337,0.01568063,-0.07129864,0.05109315,0.08910605,0.0008383477,-0.07564858,0.07070624,0.1035509,0.02434471,-0.07664727,0.1094452,0.135815,0.01714696,-0.07796595,0.1160142,0.1408261,0.0009167436,-0.08272266,0.1374613,0.1604353,0,0,0,0,0,0,0,0,0,1,0,0,0.1077138,0.9805525,0.3074179,1.033243,-0.4621903,0.7238849,0.4522554,-0.2404907,207.831,-0.476165,0.7457723,0.4659298,-0.0577138,0.01944751,-0.007417887,0.06135237,-0.5605363,-0.5074692,-0.6494766,0.08033902,170.7839,-0.562354,-0.5091148,-0.6515827,0.006714653,1.047867,0.02288597,1.048139,-0.001442679,-0.1407466,0.03939221,-0.9892606,343.1908,-0.009870388,-0.9629468,0.2695099,False
1772978791055,3.41708,0.1535277,0.9015915,0.2080373,0.9379326,-0.5252566,-0.1858677,-0.1821107,0.8101818,71.77261,-0.896069,-0.3170837,-0.3106744,0.08421343,0.9574673,0.2963246,1.005805,0.08517951,1.013211,0.2940854,1.058461,0.1115424,1.024787,0.305625,1.075191,-0.02408532,-0.08946553,0.1010681,0.1371092,-0.03046308,-0.06375098,0.1560311,0.1712831,-0.0005880967,-0.05466699,0.1692782,0.1778874,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02226286,-0.07009273,0.04508594,0.08626337,0.01568063,-0.07129864,0.05109315,0.08910605,0.0008383477,-0.07564858,0.07070624,0.1035509,0.02434471,-0.07664727,0.1094452,0.135815,0.01714696,-0.07796595,0.1160142,0.1408261,0.0009167436,-0.08272266,0.1374613,0.1604353,0,0,0,0,0,0,0,0,0,1,0,0,0.1077138,0.9805525,0.3074179,1.033243,-0.4621903,0.7238849,0.4522554,-0.2404907,207.831,-0.476165,0.7457723,0.4659298,-0.0577138,0.01944751,-0.007417887,0.06135237,-0.5605363,-0.5074692,-0.6494766,0.08033902,170.7839,-0.562354,-0.5091148,-0.6515827,0.006621731,1.048009,0.02293577,1.04828,-0.001248201,-0.1407687,0.0392953,-0.9892616,343.1916,-0.008540229,-0.9631439,0.2688597,False
1772978791070,3.431,0.1535744,0.9016711,0.2081867,0.9380499,-0.5250112,-0.1814079,-0.1805996,0.8116885,71.47752,-0.8988524,-0.3105818,-0.3091979,0.08591372,0.9581876,0.2973396,1.006934,0.08582546,1.009657,0.296386,1.055755,0.1118745,1.02263,0.3073198,1.073654,-0.02344119,-0.08878637,0.1018104,0.1371053,-0.02981005,-0.06642854,0.1530784,0.1695122,-0.0007265275,-0.05661808,0.1676893,0.1769911,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02226286,-0.07009273,0.04508594,0.08626337,0.01568063,-0.07129864,0.05109315,0.08910605,0.0008383477,-0.07564858,0.07070624,0.1035509,0.02434471,-0.07664727,0.1094452,0.135815,0.01714696,-0.07796595,0.1160142,0.1408261,0.0009167436,-0.08272266,0.1374613,0.1604353,0,0,0,0,0,0,0,0,0,1,0,0,0.1077138,0.9805525,0.3074179,1.033243,-0.4621903,0.7238849,0.4522554,-0.2404907,207.831,-0.476165,0.7457723,0.4659298,-0.0577138,0.01944751,-0.007417887,0.06135237,-0.5605363,-0.5074692,-0.6494766,0.08033902,170.7839,-0.562354,-0.5091148,-0.6515827,0.006524631,1.048111,0.02297268,1.048383,-0.00122012,-0.140604,0.03915603,-0.9892906,343.2143,-0.008359317,-0.9633092,0.2682666,False
1772978791085,3.445096,0.1536151,0.901751,0.2083284,0.9381648,-0.5248963,-0.1774591,-0.178175,0.8131703,71.18631,-0.9018436,-0.304899,-0.306129,0.08785501,0.9586295,0.2985832,1.007889,0.08640743,1.006325,0.2983736,1.053178,0.1121111,1.020635,0.3087569,1.072192,-0.02230593,-0.08826885,0.1024265,0.1370406,-0.02919464,-0.06873658,0.1503203,0.1678488,-0.0008608114,-0.05829822,0.1661961,0.1761266,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02226286,-0.07009273,0.04508594,0.08626337,0.01568063,-0.07129864,0.05109315,0.08910605,0.0008383477,-0.07564858,0.07070624,0.1035509,0.02434471,-0.07664727,0.1094452,0.135815,0.01714696,-0.07796595,0.1160142,0.1408261,0.0009167436,-0.08272266,0.1374613,0.1604353,0,0,0,0,0,0,0,0,0,1,0,0,0.1077138,0.9805525,0.3074179,1.033243,-0.4621903,0.7238849,0.4522554,-0.2404907,207.831,-0.476165,0.7457723,0.4659298,-0.0577138,0.01944751,-0.007417887,0.06135237,-0.5605363,-0.5074692,-0.6494766,0.08033902,170.7839,-0.562354,-0.5091148,-0.6515827,0.006435897,1.04815,0.02298441,1.048421,-0.00122362,-0.1403698,0.03922516,-0.9893211,343.2383,-0.008395198,-0.9630705,0.269122,False
1772978791097,3.458838,0.1537369,0.9017941,0.2085561,0.9382768,-0.5250605,-0.1780456,-0.1779402,0.8129874,71.22232,-0.9017301,-0.3057725,-0.3055915,0.08884535,0.9592703,0.2989027,1.00868,0.08631745,1.004698,0.2988822,1.05176,0.1110758,1.018067,0.3098152,1.069946,-0.0213389,-0.08766639,0.1029818,0.136916,-0.02884821,-0.0698253,0.1488148,0.166894,-0.001006921,-0.06074683,0.1640482,0.1749371,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02226286,-0.07009273,0.04508594,0.08626337,0.01568063,-0.07129864,0.05109315,0.08910605,0.0008383477,-0.07564858,0.07070624,0.1035509,0.02434471,-0.07664727,0.1094452,0.135815,0.01714696,-0.07796595,0.1160142,0.1408261,0.0009167436,-0.08272266,0.1374613,0.1604353,0,0,0,0,0,0,0,0,0,1,0,0,0.1077138,0.9805525,0.3074179,1.033243,-0.4621903,0.7238849,0.4522554,-0.2404907,207.831,-0.476165,0.7457723,0.4659298,-0.0577138,0.01944751,-0.007417887,0.06135237,-0.5605363,-0.5074692,-0.6494766,0.08033902,170.7839,-0.562354,-0.5091148,-0.6515827,0.006333938,1.048138,0.02299258,1.048409,-0.001256405,-0.1401681,0.03918615,-0.9893512,343.262,-0.008632245,-0.9630374,0.2692319,False
1772978791112,3.47278,0.1538818,0.9018434,0.2088259,0.9384079,-0.5251505,-0.1782633,-0.1776714,0.8129404,71.23158,-0.9017829,-0.3061119,-0.3050955,0.08979366,0.9598293,0.299283,1.009408,0.08634326,1.002623,0.2996241,1.049992,0.1103867,1.015929,0.3107072,1.068099,-0.02051966,-0.0871265,0.1034614,0.1368077,-0.0283934,-0.07118743,0.1469142,0.1657034,-0.001137148,-0.06264414,0.1622095,0.1738893,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02226286,-0.07009273,0.04508594,0.08626337,0.01568063,-0.07129864,0.05109315,0.08910605,0.0008383477,-0.07564858,0.07070624,0.1035509,0.02434471,-0.07664727,0.1094452,0.135815,0.01714696,-0.07796595,0.1160142,0.1408261,0.0009167436,-0.08272266,0.1374613,0.1604353,0,0,0,0,0,0,0,0,0,1,0,0,0.1077138,0.9805525,0.3074179,1.033243,-0.4621903,0.7238849,0.4522554,-0.2404907,207.831,-0.476165,0.7457723,0.4659298,-0.0577138,0.01944751,-0.007417887,0.06135237,-0.5605363,-0.5074692,-0.6494766,0.08033902,170.7839,-0.562354,-0.5091148,-0.6515827,0.006218511,1.048118,0.02299671,1.048388,-0.00126783,-0.1402265,0.03925203,-0.9893403,343.2534,-0.008706306,-0.9629482,0.2695473,False
1772978791127,3.487302,0.1540484,0.9018982,0.2091352,0.9385568,-0.525313,-0.1785331,-0.1770208,0.8129182,71.23593,-0.9020139,-0.3065588,-0.303962,0.09068482,0.9603376,0.2996852,1.010091,0.08639011,1.000199,0.3004418,1.047916,0.10979,1.013972,0.3114848,1.066403,-0.01977782,-0.08661791,0.1039006,0.1367083,-0.02785555,-0.07270467,0.1446918,0.1643095,-0.001261015,-0.06428614,0.1604795,0.1728813,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02226286,-0.07009273,0.04508594,0.08626337,0.01568063,-0.07129864,0.05109315,0.08910605,0.0008383477,-0.07564858,0.07070624,0.1035509,0.02434471,-0.07664727,0.1094452,0.135815,0.01714696,-0.07796595,0.1160142,0.1408261,0.0009167436,-0.08272266,0.1374613,0.1604353,0,0,0,0,0,0,0,0,0,1,0,0,0.1077138,0.9805525,0.3074179,1.033243,-0.4621903,0.7238849,0.4522554,-0.2404907,207.831,-0.476165,0.7457723,0.4659298,-0.0577138,0.01944751,-0.007417887,0.06135237,-0.5605363,-0.5074692,-0.6494766,0.08033902,170.7839,-0.562354,-0.5091148,-0.6515827,0.006141518,1.048104,0.02303016,1.048375,-0.001348872,-0.1400763,0.03915873,-0.9893652,343.273,-0.009273585,-0.9630341,0.2692189,False
1772978791140,3.500502,0.1549923,0.9017293,0.2109826,0.9389632,-0.5286216,-0.1787865,-0.1757793,0.8109848,71.61549,-0.9035225,-0.3055829,-0.3004428,0.09237869,0.961725,0.3009842,1.011949,0.08756988,0.9983267,0.3022799,1.046756,0.1089179,1.008178,0.3142308,1.061615,-0.0193344,-0.08577561,0.1046276,0.1366683,-0.02710344,-0.07421248,0.1425426,0.1629739,-0.001510832,-0.06944159,0.1549543,0.1698094,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02226286,-0.07009273,0.04508594,0.08626337,0.01568063,-0.07129864,0.05109315,0.08910605,0.0008383477,-0.07564858,0.07070624,0.1035509,0.02434471,-0.07664727,0.1094452,0.135815,0.01714696,-0.07796595,0.1160142,0.1408261,0.0009167436,-0.08272266,0.1374613,0.1604353,0,0,0,0,0,0,0,0,0,1,0,0,0.1077138,0.9805525,0.3074179,1.033243,-0.4621903,0.7238849,0.4522554,-0.2404907,207.831,-0.476165,0.7457723,0.4659298,-0.0577138,0.01944751,-0.007417887,0.06135237,-0.5605363,-0.5074692,-0.6494766,0.08033902,170.7839,-0.562354,-0.5091148,-0.6515827,0.006085024,1.048097,0.02309025,1.048369,-0.001513864,-0.1400171,0.03905438,-0.9893774,343.2827,-0.0104139,-0.9631806,0.2686559,False
1772978791154,3.514506,0.155999,0.9015317,0.212953,0.9393849,-0.5335731,-0.178874,-0.1734397,0.8082218,72.15488,-0.9060841,-0.3037539,-0.2945256,0.09425221,0.9632521,0.3023069,1.013966,0.08902862,0.9967241,0.3039675,1.04584,0.109126,1.005236,0.3158633,1.059329,-0.01884004,-0.08502802,0.1052459,0.1366068,-0.02625658,-0.07561456,0.1403461,0.1615673,-0.001672336,-0.07222261,0.1514334,0.1677825,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02226286,-0.07009273,0.04508594,0.08626337,0.01568063,-0.07129864,0.05109315,0.08910605,0.0008383477,-0.07564858,0.07070624,0.1035509,0.02434471,-0.07664727,0.1094452,0.135815,0.01714696,-0.07796595,0.1160142,0.1408261,0.0009167436,-0.08272266,0.1374613,0.1604353,0,0,0,0,0,0,0,0,0,1,0,0,0.1077138,0.9805525,0.3074179,1.033243,-0.4621902,0.723885,0.4522556,-0.2404905,207.831,-0.4761649,0.7457723,0.4659299,-0.05771383,0.01944751,-0.007417917,0.0613524,-0.5605364,-0.507469,-0.6494767,0.08033908,170.7839,-0.5623541,-0.5091146,-0.6515828,0.006058106,1.048053,0.02319004,1.048327,-0.001744061,-0.139902,0.03878332,-0.989404,343.3036,-0.01201237,-0.9635868,0.2671234,False
1772978791167,3.528604,0.1568844,0.901342,0.2146862,0.9397448,-0.5389709,-0.1786799,-0.17041,0.8053225,72.71717,-0.9091386,-0.3013981,-0.2874483,0.0961124,0.9647438,0.3034267,1.015892,0.09048177,0.9951311,0.305362,1.044853,0.109571,1.003125,0.31697,1.057703,-0.01827551,-0.08434436,0.1057902,0.1365267,-0.02540433,-0.07693484,0.1380521,0.160071,-0.001806082,-0.07427596,0.1485078,0.1660565,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02226286,-0.07009273,0.04508594,0.08626337,0.01568063,-0.07129864,0.05109315,0.08910605,0.0008383477,-0.07564858,0.07070624,0.1035509,0.02434471,-0.07664727,0.1094452,0.135815,0.01714696,-0.07796595,0.1160142,0.1408261,0.0009167436,-0.08272266,0.1374613,0.1604353,0,0,0,0,0,0,0,0,0,1,0,0,0.1088718,0.9814857,0.3083405,1.034525,-0.4602798,0.7258384,0.4484009,-0.2454337,208.4149,-0.4748023,0.7487398,0.4625487,-0.05887183,0.01851428,-0.008340538,0.06227548,-0.5609857,-0.5122929,-0.6450469,0.08225334,170.5638,-0.5628931,-0.5140347,-0.6472402,0.005970697,1.048001,0.02321142,1.048275,-0.001895688,-0.1395664,0.03844919,-0.9894642,343.3512,-0.01309375,-0.9640023,0.2655733,False
1772978791181,3.54242,0.1578651,0.9012384,0.2159124,0.9400906,-0.5485576,-0.1769031,-0.1717282,0.7989363,73.9427,-0.9121107,-0.2941445,-0.2855399,0.0985909,0.9671649,0.3036198,1.018486,0.09318934,0.9959293,0.3053439,1.045846,0.1109377,1.001815,0.3168251,1.05656,-0.01754701,-0.08415266,0.1058651,0.1363708,-0.0243738,-0.0777889,0.1365361,0.1590198,-0.001927864,-0.07675536,0.1449522,0.1640312,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02226286,-0.07009273,0.04508594,0.08626337,0.01568063,-0.07129864,0.05109315,0.08910605,0.0008383477,-0.07564858,0.07070624,0.1035509,0.02434471,-0.07664727,0.1094452,0.135815,0.01714696,-0.07796595,0.1160142,0.1408261,0.0009167436,-0.08272266,0.1374613,0.1604353,0,0,0,0,0,0,0,0,0,1,0,0,0.1108622,0.9838132,0.3079532,1.036829,-0.4535979,0.7324734,0.4424002,-0.2490258,208.8397,-0.4683525,0.7562992,0.4567905,-0.06086221,0.01618683,-0.007953227,0.06347816,-0.5633251,-0.5165063,-0.638483,0.09069566,169.5927,-0.5656563,-0.5186437,-0.6411253,0.005868269,1.04793,0.02322186,1.048204,-0.00227134,-0.1395407,0.03825907,-0.9894744,343.3592,-0.01569599,-0.96429,0.2643876,False
1772978791196,3.556099,0.1586879,0.9011393,0.21695,0.9403729,-0.557588,-0.1749459,-0.1724361,0.7929409,75.0776,-0.9151313,-0.2871268,-0.2830077,0.1009334,0.9694226,0.3036621,1.020871,0.09560819,0.9962236,0.3052513,1.046318,0.1123118,1.001017,0.3164854,1.055847,-0.01684416,-0.08391946,0.1059659,0.1362166,-0.02344501,-0.07873888,0.1346961,0.1577737,-0.00202392,-0.07863136,0.1419866,0.1623182,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02226286,-0.07009273,0.04508594,0.08626337,0.01568063,-0.07129864,0.05109315,0.08910605,0.0008383477,-0.07564858,0.07070624,0.1035509,0.02434471,-0.07664727,0.1094452,0.135815,0.01714696,-0.07796595,0.1160142,0.1408261,0.0009167436,-0.08272266,0.1374613,0.1604353,0,0,0,0,0,0,0,0,0,1,0,0,0.1127032,0.9859442,0.3074648,1.038904,-0.4472077,0.7383919,0.4368354,-0.2528984,209.2982,-0.4622336,0.7632014,0.4515128,-0.06270319,0.01405585,-0.007464767,0.06469142,-0.565647,-0.5206344,-0.631932,0.09821086,168.7277,-0.5683948,-0.5231636,-0.6350018,0.005785265,1.04785,0.02321198,1.048123,-0.002526697,-0.1394148,0.03822523,-0.9894928,343.3739,-0.01747588,-0.9642612,0.2643845,False
1772978791209,3.569674,0.159403,0.9010435,0.217859,0.9406122,-0.5655092,-0.1729966,-0.1726177,0.7877021,76.05742,-0.9179506,-0.280813,-0.280198,0.1031203,0.9714395,0.3036515,1.023002,0.09774002,0.9959753,0.3052324,1.046273,0.1135505,1.000139,0.3162095,1.055065,-0.01618195,-0.08360091,0.1061317,0.1360695,-0.02260054,-0.07971825,0.1326117,0.1563702,-0.002109125,-0.08024132,0.1392116,0.1606953,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02226286,-0.07009273,0.04508594,0.08626337,0.01568063,-0.07129864,0.05109315,0.08910605,0.0008383477,-0.07564858,0.07070624,0.1035509,0.02434471,-0.07664727,0.1094452,0.135815,0.01714696,-0.07796595,0.1160142,0.1408261,0.0009167436,-0.08272266,0.1374613,0.1604353,0,0,0,0,0,0,0,0,0,1,0,0,0.1143624,0.9877563,0.3070308,1.040677,-0.441526,0.7433115,0.4320289,-0.256698,209.7485,-0.4568338,0.7690822,0.4470074,-0.06436244,0.01224375,-0.007030785,0.06589282,-0.5677823,-0.5243875,-0.6258859,0.1044417,168.01,-0.5709044,-0.5272711,-0.6293276,0.005777972,1.047817,0.02328337,1.048091,-0.002971601,-0.1394344,0.03798165,-0.9894982,343.3781,-0.02055827,-0.964642,0.2627665,False
1772978791223,3.583726,0.1597193,0.9009956,0.2179791,0.9406477,-0.5748985,-0.1710238,-0.1775441,0.7802054,77.44121,-0.9190682,-0.2734092,-0.283833,0.1046937,0.9740927,0.3022207,1.025258,0.09984754,0.9973394,0.3037119,1.047328,0.1147211,1.000016,0.314576,1.054586,-0.01589555,-0.08348939,0.1061725,0.135999,-0.02182658,-0.08034884,0.1313102,0.1554822,-0.002178747,-0.08177274,0.136426,0.159071,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02226286,-0.07009273,0.04508594,0.08626337,0.01568063,-0.07129864,0.05109315,0.08910605,0.0008383477,-0.07564858,0.07070624,0.1035509,0.02434471,-0.07664727,0.1094452,0.135815,0.01714696,-0.07796595,0.1160142,0.1408261,0.0009167436,-0.08272266,0.1374613,0.1604353,0,0,0,0,0,0,0,0,0,1,0,0,0.1159114,0.990254,0.3052326,1.042691,-0.4333167,0.7514865,0.4258603,-0.2571922,209.8071,-0.4484008,0.7776463,0.4406849,-0.0659114,0.009745955,-0.005232543,0.06683319,-0.5702246,-0.5262895,-0.620045,0.1157916,166.7014,-0.5740862,-0.5298535,-0.624244,0.005776487,1.047805,0.0233536,1.048081,-0.003363191,-0.1394177,0.03799756,-0.9894987,343.3785,-0.02326792,-0.9645483,0.2628826,False
1772978791237,3.597948,0.1599549,0.9009567,0.2180823,0.9406745,-0.583298,-0.1690441,-0.1813787,0.7734916,78.66304,-0.9203093,-0.2667125,-0.2861736,0.1062332,0.9764004,0.3009602,1.027239,0.1016918,0.9981236,0.3024289,1.047881,0.1157216,0.9996879,0.3131525,1.05396,-0.01552526,-0.0833568,0.1062125,0.1359061,-0.02110172,-0.08105303,0.1297733,0.1544539,-0.002241025,-0.08315106,0.1337327,0.1574914,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02226286,-0.07009273,0.04508594,0.08626337,0.01568063,-0.07129864,0.05109315,0.08910605,0.0008383477,-0.07564858,0.07070624,0.1035509,0.02434471,-0.07664727,0.1094452,0.135815,0.01714696,-0.07796595,0.1160142,0.1408261,0.0009167436,-0.08272266,0.1374613,0.1604353,0,0,0,0,0,0,0,0,0,1,0,0,0.1173137,0.9924248,0.3036083,1.044436,-0.4259245,0.7584516,0.4203644,-0.2581343,209.9188,-0.4408659,0.785058,0.4351107,-0.06731373,0.007575214,-0.003608316,0.06783467,-0.5724577,-0.5281956,-0.6144513,0.1255045,165.5802,-0.5770202,-0.5324053,-0.6193485,0.005775013,1.047798,0.02338139,1.048075,-0.003445713,-0.1393969,0.03806138,-0.9894989,343.3786,-0.02383904,-0.9644126,0.2633263,False
1772978791251,3.611635,0.1601899,0.9010305,0.2181691,0.9408053,-0.5864326,-0.1683129,-0.1882008,0.7696416,79.3566,-0.9184876,-0.2636165,-0.2947654,0.1069605,0.9778126,0.3001233,1.028412,0.1028693,0.9993532,0.3015895,1.048926,0.1166536,1.001441,0.3125054,1.055534,-0.01553422,-0.08330742,0.1062433,0.135901,-0.02084202,-0.08114722,0.1295795,0.1543052,-0.002173896,-0.08327281,0.1342575,0.1580005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02226286,-0.07009273,0.04508594,0.08626337,0.01568063,-0.07129864,0.05109315,0.08910605,0.0008383477,-0.07564858,0.07070624,0.1035509,0.02434471,-0.07664727,0.1094452,0.135815,0.01714696,-0.07796595,0.1160142,0.1408261,0.0009167436,-0.08272266,0.1374613,0.1604353,0,0,0,0,0,0,0,0,0,1,0,0,0.11823,0.9936608,0.3027762,1.045473,-0.421248,0.7637019,0.4180824,-0.2540014,209.4288,-0.4355318,0.7895976,0.4322589,-0.06823,0.006339192,-0.002776176,0.06858007,-0.5735254,-0.5258496,-0.6137729,0.1335431,164.6512,-0.5787089,-0.5306022,-0.6193202,0.005755203,1.04781,0.02336921,1.048087,-0.003441877,-0.139582,0.03826312,-0.989465,343.3518,-0.02377442,-0.9641486,0.2642986,False
