Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979981141,5.638241,0.1823716,0.8956983,0.2306124,0.9427179,-0.4796738,-0.2263647,-0.4261445,0.7328526,85.74785,-0.7050011,-0.3326997,-0.6263263,0.1355452,0.9716534,0.3037159,1.026999,0.15441,1.042425,0.2952299,1.094373,0.149148,1.0105,0.32195,1.070984,-0.001997381,-0.06921224,0.1054353,0.1261386,-0.02937886,-0.03344468,0.1723059,0.1779635,0.003409778,-0.05935971,0.1533626,0.1644849,-0.003171264,-0.06825988,0.1066252,0.1266428,-0.02743291,-0.03505621,0.1715842,0.1772643,0.003458346,-0.06540639,0.1508255,0.1644332,-0.01324173,-0.05290234,0.1417716,0.1518987,-0.05582388,0.05847617,-0.3471521,0.9343178,41.76359,-0.1566146,0.1640556,-0.9739396,9.983725,0.0006223413,-0.05022052,0.1283399,0.1378174,0.4634588,-0.6104767,0.192046,0.6128969,104.4015,0.5865358,-0.7725961,0.2430461,1.274653,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.1450957,1.002418,0.3128487,1.06008,-0.2605796,-0.697991,0.2795381,0.6056116,105.4543,-0.3274599,-0.8771371,0.3512842,-0.09509574,-0.002418041,-0.01284868,0.09599029,0.1452896,-0.1129347,0.4149124,0.8910581,53.98701,0.3200991,-0.2488153,0.9141264,-0.04161467,1.047233,0.007275932,1.048085,-0.001635286,-0.122368,-0.006791263,-0.9924603,345.9195,-0.01334199,-0.9983772,-0.05540864,False
1772979981155,5.652458,0.1827093,0.8957139,0.2305671,0.9427869,-0.4789481,-0.2251998,-0.4264312,0.7335191,85.63554,-0.7046786,-0.3313376,-0.6274103,0.1360302,0.9713012,0.3039578,1.026801,0.1548632,1.042531,0.2952031,1.094532,0.1511622,1.011257,0.3217225,1.071912,-0.00188527,-0.06924514,0.10526,0.1260084,-0.02986865,-0.03320321,0.1723474,0.1780399,0.003410255,-0.05748567,0.1541865,0.1645896,-0.002893236,-0.06847057,0.1063321,0.1265034,-0.0279583,-0.03464686,0.171751,0.1774274,0.003448169,-0.06365202,0.1515554,0.1644156,-0.01317847,-0.05287068,0.1411226,0.1512765,-0.0724992,0.0481872,-0.326962,0.9410195,39.55303,-0.2142714,0.1424173,-0.9663363,9.980735,0.0006223413,-0.05022052,0.1283399,0.1378174,0.4634588,-0.6104767,0.192046,0.6128969,104.4015,0.5865358,-0.7725961,0.2430461,1.278643,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.1450957,1.002418,0.3128487,1.06008,-0.2605796,-0.697991,0.2795381,0.6056116,105.4543,-0.3274599,-0.8771371,0.3512842,-0.09509574,-0.002418041,-0.01284868,0.09599029,0.1452896,-0.1129347,0.4149124,0.8910581,53.98701,0.3200991,-0.2488153,0.9141264,-0.04153149,1.047238,0.007301253,1.048087,-0.001932326,-0.1226741,-0.006819586,-0.9924217,345.8835,-0.01572548,-0.9983351,-0.05549854,False
1772979981169,5.666259,0.1832713,0.8955862,0.2305371,0.9427674,-0.4785889,-0.2248152,-0.426441,0.7338657,85.57708,-0.7045382,-0.330954,-0.6277703,0.1365183,0.9710424,0.30403,1.026642,0.1555474,1.042612,0.294934,1.094633,0.1520783,1.011165,0.3215967,1.071917,-0.001929974,-0.06933942,0.1052092,0.1260184,-0.03027849,-0.03281129,0.172433,0.1781193,0.003336339,-0.05701998,0.1542394,0.1644756,-0.002689957,-0.06865205,0.1060967,0.1263996,-0.02844753,-0.03425134,0.1718964,0.1775691,0.003425057,-0.062213,0.152125,0.1643904,-0.01315904,-0.05282679,0.1406206,0.1507912,-0.08596125,0.04078887,-0.309877,0.9460038,37.82882,-0.2651853,0.1258312,-0.955952,10.01006,0.0006223413,-0.05022052,0.1283399,0.1378174,0.4634588,-0.6104767,0.192046,0.6128969,104.4015,0.5865358,-0.7725961,0.2430461,1.240002,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.1450957,1.002418,0.3128487,1.06008,-0.2605796,-0.697991,0.2795381,0.6056116,105.4543,-0.3274599,-0.8771371,0.3512842,-0.09509574,-0.002418041,-0.01284868,0.09599029,0.1452896,-0.1129347,0.4149124,0.8910581,53.98701,0.3200991,-0.2488153,0.9141264,-0.04147677,1.047244,0.007298315,1.048091,-0.002002446,-0.1229053,-0.006764301,-0.9923934,345.8571,-0.01626587,-0.9983603,-0.05494644,False
1772979981182,5.680148,0.1838934,0.8954447,0.2305097,0.9427474,-0.4782825,-0.2245124,-0.4264419,0.7341576,85.52783,-0.7044142,-0.3306617,-0.6280634,0.1370235,0.9707479,0.304094,1.02645,0.1562809,1.042699,0.2946137,1.094734,0.1533545,1.011253,0.3213221,1.0721,-0.001971684,-0.06947758,0.1051247,0.1260247,-0.03070959,-0.03240744,0.1725138,0.1781975,0.003264714,-0.05616429,0.1544299,0.1643583,-0.002537773,-0.06882533,0.105892,0.1263189,-0.02892717,-0.03385267,0.1720284,0.177698,0.003391759,-0.06089162,0.1526167,0.1643507,-0.01316707,-0.05277631,0.1401842,0.1503673,-0.09822042,0.03495193,-0.2938589,0.9501464,36.33599,-0.3150068,0.1120958,-0.9424468,10.05692,0.0006223413,-0.05022052,0.1283399,0.1378174,0.4634588,-0.6104767,0.192046,0.6128969,104.4015,0.5865358,-0.7725961,0.2430461,1.202181,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.1450957,1.002418,0.3128487,1.06008,-0.2605796,-0.697991,0.2795381,0.6056116,105.4543,-0.3274599,-0.8771371,0.3512842,-0.09509574,-0.002418041,-0.01284868,0.09599029,0.1452896,-0.1129347,0.4149124,0.8910581,53.98701,0.3200991,-0.2488153,0.9141264,-0.04148251,1.047249,0.007250403,1.048095,-0.001984977,-0.1231075,-0.006917397,-0.9923673,345.8328,-0.01609646,-0.9982964,-0.05609416,False
1772979981197,5.694115,0.1845299,0.8952998,0.2304872,0.9427286,-0.4779723,-0.2242262,-0.4264371,0.7344498,85.47851,-0.7042852,-0.330394,-0.6283488,0.1375284,0.9704032,0.3041711,1.026215,0.1569828,1.042758,0.2942902,1.094803,0.1548808,1.011452,0.3209355,1.072392,-0.001991003,-0.06964078,0.1049991,0.1260103,-0.03115823,-0.03204223,0.1725636,0.1782575,0.003190072,-0.05500042,0.1546966,0.164214,-0.00242155,-0.06899723,0.1057031,0.1262522,-0.02940252,-0.03346012,0.1721431,0.1778127,0.003349703,-0.05959714,0.1530623,0.1642897,-0.013187,-0.05273232,0.1397655,0.1499633,-0.1101143,0.03014216,-0.2778208,0.9538249,34.95882,-0.3666039,0.1003524,-0.9249498,10.11247,0.0006223413,-0.05022052,0.1283399,0.1378174,0.4634588,-0.6104767,0.192046,0.6128969,104.4015,0.5865358,-0.7725961,0.2430461,1.185791,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.1450957,1.002418,0.3128487,1.06008,-0.2605796,-0.697991,0.2795381,0.6056116,105.4543,-0.3274599,-0.8771371,0.3512842,-0.09509574,-0.002418041,-0.01284868,0.09599029,0.1452896,-0.1129347,0.4149124,0.8910581,53.98701,0.3200991,-0.2488153,0.9141264,-0.04149025,1.047264,0.007197869,1.04811,-0.00208379,-0.1232427,-0.006906159,-0.9923503,345.8171,-0.01687914,-0.9982919,-0.05594134,False
1772979981211,5.708498,0.1849045,0.8953671,0.2304043,0.9428458,-0.4779138,-0.2241329,-0.4263726,0.7345538,85.46095,-0.7043158,-0.3303114,-0.6283579,0.1372907,0.9704477,0.3040808,1.026198,0.1574692,1.042872,0.2940533,1.094918,0.1549937,1.010992,0.3205966,1.071872,-0.002380752,-0.07018927,0.1049297,0.1262634,-0.03127562,-0.03181321,0.1725435,0.1782176,0.003028061,-0.05518144,0.1540428,0.1636562,-0.002412689,-0.06925446,0.1055358,0.1262529,-0.02981092,-0.03309532,0.1722308,0.1778973,0.003281084,-0.05860455,0.1532769,0.1641313,-0.01328475,-0.05270416,0.1394684,0.1496852,-0.1205627,0.02706273,-0.2648374,0.9563438,33.98471,-0.4125412,0.09260317,-0.9062197,10.15931,0.0006223413,-0.05022052,0.1283399,0.1378174,0.4634588,-0.6104767,0.192046,0.6128969,104.4015,0.5865358,-0.7725961,0.2430461,0.9650432,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.1450957,1.002418,0.3128487,1.06008,-0.2605796,-0.697991,0.2795381,0.6056116,105.4543,-0.3274599,-0.8771371,0.3512842,-0.09509574,-0.002418041,-0.01284868,0.09599029,0.1452896,-0.1129347,0.4149124,0.8910581,53.98701,0.3200991,-0.2488153,0.9141264,-0.04150351,1.047249,0.007147958,1.048096,-0.001957897,-0.1232729,-0.006832319,-0.9923474,345.8143,-0.01585631,-0.9983431,-0.05533251,False
1772979981223,5.721508,0.1852372,0.895429,0.2303329,0.9429523,-0.4778566,-0.2240469,-0.4262975,0.7346609,85.44286,-0.7043518,-0.3302409,-0.6283547,0.1370551,0.970462,0.3040071,1.026158,0.1578893,1.042966,0.2938282,1.095008,0.1550392,1.010422,0.3201902,1.07122,-0.002728379,-0.07070361,0.1048435,0.1264856,-0.03139712,-0.03160718,0.1725081,0.178168,0.002837202,-0.05536065,0.1532473,0.162965,-0.00247591,-0.06954341,0.1053975,0.1262975,-0.03013036,-0.03279116,0.1722868,0.177949,0.003193647,-0.0579311,0.153271,0.1638847,-0.0134376,-0.052681,0.1392915,0.1495258,-0.128983,0.02530319,-0.2553076,0.9578837,33.37558,-0.4491735,0.0881164,-0.8890892,10.18186,0.0006223413,-0.05022052,0.1283399,0.1378174,0.4634588,-0.6104767,0.192046,0.6128969,104.4015,0.5865358,-0.7725961,0.2430461,0.7401295,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.1450957,1.002418,0.3128487,1.06008,-0.2605796,-0.697991,0.2795381,0.6056116,105.4543,-0.3274599,-0.8771371,0.3512842,-0.09509574,-0.002418041,-0.01284868,0.09599029,0.1452896,-0.1129347,0.4149124,0.8910581,53.98701,0.3200991,-0.2488153,0.9141264,-0.04154405,1.047272,0.007110856,1.04812,-0.001919771,-0.1232678,-0.006718334,-0.9923488,345.8157,-0.01554903,-0.9983979,-0.0544146,False
1772979981238,5.735825,0.1854059,0.8954737,0.2302815,0.9430155,-0.4779548,-0.2238405,-0.4261722,0.7347325,85.43076,-0.7045771,-0.3299746,-0.6282418,0.1360113,0.9709819,0.3037085,1.026423,0.1578114,1.042742,0.2937956,1.094775,0.1551421,1.010326,0.320081,1.071111,-0.003901252,-0.07160511,0.1050697,0.1272091,-0.0314436,-0.03191561,0.1722232,0.1779555,0.002768205,-0.05544777,0.153066,0.1628229,-0.002782999,-0.06998739,0.1053269,0.1264901,-0.03041548,-0.03259859,0.172273,0.1779487,0.003103175,-0.05737634,0.1532264,0.163646,-0.01367688,-0.05279562,0.1391262,0.149434,-0.138476,0.0260813,-0.2454429,0.9591152,32.88058,-0.4892867,0.09215485,-0.8672403,10.20989,0.0006223413,-0.05022052,0.1283399,0.1378174,0.4634588,-0.6104767,0.192046,0.6128969,104.4015,0.5865358,-0.7725961,0.2430461,0.5930905,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.1450957,1.002418,0.3128487,1.06008,-0.2605796,-0.697991,0.2795381,0.6056116,105.4543,-0.3274599,-0.8771371,0.3512842,-0.09509574,-0.002418041,-0.01284868,0.09599029,0.1452896,-0.1129347,0.4149124,0.8910581,53.98701,0.3200991,-0.2488153,0.9141264,-0.04160092,1.047335,0.007105872,1.048185,-0.001658588,-0.1232632,-0.006703417,-0.99235,345.8167,-0.0134346,-0.9984345,-0.05429782,False
1772979981252,5.749245,0.1855678,0.8955182,0.2302329,0.9430776,-0.4780738,-0.2236248,-0.4260317,0.7348023,85.41898,-0.7048312,-0.3296933,-0.6281048,0.1351508,0.9713514,0.3034727,1.026589,0.1578097,1.042583,0.2937292,1.094605,0.1551991,1.01012,0.3199101,1.070874,-0.004848285,-0.07239735,0.1051916,0.1277895,-0.03149857,-0.03211879,0.1719913,0.1777773,0.002674764,-0.05556151,0.1527406,0.1625544,-0.003204476,-0.07048118,0.1052993,0.1267509,-0.03063881,-0.03249851,0.1722149,0.1779125,0.003016592,-0.05699173,0.1531264,0.1634161,-0.0139482,-0.05297865,0.1389951,0.1494019,-0.1473029,0.02834868,-0.2369186,0.9598791,32.56985,-0.5253047,0.1010957,-0.8448882,10.23513,0.0006223413,-0.05022052,0.1283399,0.1378174,0.4634588,-0.6104767,0.192046,0.6128969,104.4015,0.5865358,-0.7725961,0.2430461,0.6942679,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.1450957,1.002418,0.3128487,1.06008,-0.2605796,-0.697991,0.2795381,0.6056116,105.4543,-0.3274599,-0.8771371,0.3512842,-0.09509574,-0.002418041,-0.01284868,0.09599029,0.1452896,-0.1129347,0.4149124,0.8910581,53.98701,0.3200991,-0.2488153,0.9141264,-0.04163042,1.047389,0.007111328,1.04824,-0.001410698,-0.1232191,-0.006594827,-0.9923566,345.8229,-0.0114316,-0.9985065,-0.05344123,False
1772979981266,5.763248,0.1857344,0.8955652,0.2301835,0.943143,-0.4782132,-0.2233997,-0.4258769,0.7348698,85.40758,-0.7051126,-0.3293969,-0.6279442,0.1344311,0.9716242,0.3032716,1.026693,0.1578878,1.042485,0.2936266,1.094495,0.1552108,1.009771,0.3196505,1.070469,-0.00564361,-0.07310662,0.1052426,0.128267,-0.03156189,-0.03222642,0.1718039,0.1776267,0.002547584,-0.05570543,0.1522243,0.1621166,-0.003717646,-0.07103835,0.1052873,0.1270657,-0.03083551,-0.03243995,0.1721275,0.1778512,0.002918505,-0.05671058,0.1529346,0.1631368,-0.01426711,-0.05319974,0.1388898,0.1494126,-0.1561529,0.0316074,-0.2289415,0.9603141,32.39162,-0.5598466,0.1133203,-0.8208119,10.25312,0.0006223413,-0.05022052,0.1283399,0.1378174,0.4634588,-0.6104767,0.192046,0.6128969,104.4015,0.5865358,-0.7725961,0.2430461,0.7635565,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.1450957,1.002418,0.3128487,1.06008,-0.2605796,-0.697991,0.2795381,0.6056116,105.4543,-0.3274599,-0.8771371,0.3512842,-0.09509574,-0.002418041,-0.01284868,0.09599029,0.1452896,-0.1129347,0.4149124,0.8910581,53.98701,0.3200991,-0.2488153,0.9141264,-0.04167669,1.047432,0.007111182,1.048285,-0.001093913,-0.1232158,-0.006945048,-0.992355,345.8214,-0.008863613,-0.9983766,-0.05627342,False
