Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979836043,1.568935,0.1238801,0.8909984,0.2218399,0.926519,-0.2808283,-0.2943741,-0.700317,0.5865454,108.1755,-0.3467374,-0.3634623,-0.8646781,0.09086069,0.9998431,0.2712569,1.039963,0.06780016,1.001043,0.2847174,1.042952,0.0497572,0.9745472,0.276544,1.014246,-0.03261892,-0.04765339,0.1227008,0.1356109,-0.0187189,-0.07150137,0.13231,0.1515545,-0.003266078,-0.08769706,0.1038927,0.1359968,-0.0325164,-0.04783542,0.1226253,0.1355821,-0.01873014,-0.07142607,0.132701,0.151862,-0.002860649,-0.08849798,0.107633,0.1393734,-0.01664527,-0.07021389,0.1168444,0.1373305,0.4183437,0.6839117,-0.2281774,0.5524386,112.9311,0.5018798,0.8204772,-0.2737404,4.630331,-0.009706311,-0.06212083,0.1067717,0.1239089,0.9459848,0.2099734,-0.1655901,0.1833139,158.8743,0.9622913,0.2135928,-0.1684445,1.006293,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.06876884,0.9856433,0.2805887,1.027109,0.6939917,-0.6410105,-0.005507944,0.3277968,141.7298,0.7345784,-0.6784987,-0.005830065,-0.01876884,0.01435667,0.01941136,0.03058078,-0.9294556,-0.3222422,-0.0604105,-0.1691831,199.4807,-0.94305,-0.3269554,-0.06129408,-0.04596362,1.050176,0.0072883,1.051207,0.008260136,-0.1275235,-0.006380281,-0.9917806,345.2977,0.06455755,-0.9966673,-0.04986544,False
1772979836056,1.582824,0.1238787,0.8909782,0.2218317,0.9264974,-0.2798557,-0.2908361,-0.7027457,0.5858701,108.271,-0.3453282,-0.3588774,-0.8671535,0.09152128,0.9996555,0.2720636,1.040051,0.06841578,1.000696,0.2854145,1.042849,0.0505512,0.9736681,0.2763323,1.013383,-0.03263643,-0.04760816,0.122721,0.1356176,-0.01870661,-0.07150996,0.1320741,0.1513511,-0.003407361,-0.08731283,0.102579,0.1347501,-0.03254146,-0.04778797,0.1226452,0.1355894,-0.01872525,-0.0714435,0.1325705,0.1517555,-0.002974397,-0.0882517,0.106556,0.1383885,-0.01660475,-0.07023554,0.1163155,0.136887,0.4209466,0.6896692,-0.2249648,0.5445651,114.0101,0.5018926,0.8222892,-0.2682244,4.73699,-0.009669258,-0.06214064,0.1062881,0.1234995,0.9462284,0.213298,-0.1702658,0.1736832,159.9959,0.9608312,0.2165897,-0.1728935,1.058664,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.06919757,0.9851763,0.2809479,1.026787,0.6991767,-0.6397955,-0.005996954,0.3190264,142.7919,0.737726,-0.6750708,-0.006327598,-0.01919757,0.01482368,0.01905215,0.0308427,-0.9264628,-0.3262457,-0.06691616,-0.1753647,200.1998,-0.9410457,-0.3313809,-0.06796945,-0.04600052,1.050186,0.007338621,1.051218,0.008255054,-0.1277363,-0.006458899,-0.9917528,345.2728,0.06440935,-0.9966516,-0.050395,False
1772979836070,1.596855,0.1238773,0.8909584,0.2218217,0.9264758,-0.2788832,-0.2870982,-0.7052128,0.5852125,108.364,-0.3439266,-0.3540576,-0.8696883,0.09220675,0.9994459,0.2729087,1.040131,0.06905907,1.000308,0.2861342,1.042717,0.05134229,0.9728773,0.2762517,1.012641,-0.0326523,-0.0475635,0.1227411,0.1356239,-0.01869379,-0.0715156,0.1318084,0.1511204,-0.003530536,-0.08695194,0.1014165,0.1336353,-0.03256477,-0.04774074,0.1226653,0.1355966,-0.01871867,-0.07145859,0.1324104,0.151622,-0.003091081,-0.08797909,0.1054487,0.1373656,-0.01656208,-0.07024691,0.1157578,0.1364141,0.4236654,0.6954489,-0.2214374,0.5364923,115.1096,0.5020296,0.8240842,-0.262396,4.840323,-0.009630201,-0.06215099,0.105778,0.1230629,0.9464079,0.2167658,-0.1748833,0.1635258,161.1768,0.9593212,0.2197235,-0.1772695,1.074039,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.06969672,0.9846366,0.2813677,1.026418,0.7051741,-0.638156,-0.00630411,0.3089443,144.0088,0.7414455,-0.6709802,-0.006628369,-0.01969672,0.0153634,0.01863235,0.03116343,-0.9228311,-0.3310875,-0.07438251,-0.1822944,201.0069,-0.9385576,-0.3367297,-0.07565011,-0.04599243,1.050189,0.007365737,1.051222,0.008186807,-0.1278004,-0.006469697,-0.9917451,345.266,0.06384721,-0.9966887,-0.05045583,False
1772979836085,1.61071,0.1239444,0.890915,0.2217994,0.9264377,-0.2789747,-0.2852437,-0.7062988,0.5847658,108.4271,-0.3439029,-0.3516309,-0.8706816,0.09272591,0.9993827,0.2732273,1.0402,0.0694976,1.000028,0.28632,1.042528,0.0518076,0.9723186,0.2759576,1.012047,-0.03270015,-0.04751218,0.1227592,0.1356338,-0.01867715,-0.07154707,0.1314963,0.1508612,-0.003612062,-0.08682635,0.1005074,0.1328668,-0.03259296,-0.04769314,0.1226848,0.1356042,-0.01871006,-0.07147694,0.1322202,0.1514636,-0.003199335,-0.08773948,0.1043921,0.1364044,-0.01652335,-0.07026251,0.1152068,0.1359502,0.4262224,0.7007945,-0.2181119,0.5288182,116.1487,0.5021854,0.8256929,-0.2569847,4.932721,-0.009594813,-0.06216528,0.1052742,0.1226346,0.9464731,0.2198685,-0.1790999,0.1541744,162.2622,0.9579265,0.2225292,-0.1812672,1.045775,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07022439,0.9840602,0.2818041,1.026021,0.7113199,-0.6362848,-0.006404685,0.2985378,145.2604,0.7453075,-0.6666873,-0.006710708,-0.02022439,0.01593977,0.01819587,0.03153081,-0.9189125,-0.3362171,-0.0820879,-0.1892611,201.8193,-0.9358256,-0.3424054,-0.08359879,-0.04591726,1.050188,0.007431899,1.051218,0.008205495,-0.1281486,-0.006563739,-0.9916993,345.2251,0.06381702,-0.9966569,-0.05104851,False
1772979836098,1.624583,0.1240154,0.8908707,0.2217749,0.9263987,-0.2790715,-0.2835865,-0.7072302,0.5843999,108.4788,-0.3439104,-0.3494744,-0.8715464,0.09320174,0.9993222,0.2735026,1.040257,0.06988822,0.999734,0.2864525,1.042309,0.05228254,0.9717309,0.2756125,1.011413,-0.03275082,-0.04746054,0.1227768,0.1356439,-0.01865899,-0.07157806,0.1311686,0.1505881,-0.003698358,-0.0866472,0.09957828,0.1320502,-0.03262585,-0.04764466,0.1227039,0.1356124,-0.01869947,-0.07149792,0.1320011,0.1512809,-0.003303152,-0.08751204,0.1033595,0.1354713,-0.01648926,-0.07027443,0.1146527,0.135483,0.4286936,0.7058676,-0.2148256,0.5213663,117.1521,0.5023755,0.8271889,-0.2517488,5.017319,-0.009563655,-0.06217617,0.1047674,0.1222029,0.946454,0.2227783,-0.183017,0.1452563,163.2958,0.9565997,0.2251664,-0.1849789,1.026331,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07060593,0.9836144,0.2818083,1.025621,0.7168344,-0.6338629,-0.004986924,0.2904161,146.2343,0.7491211,-0.6624126,-0.005211539,-0.02060593,0.01638561,0.01819167,0.03200046,-0.9152931,-0.3418502,-0.08826441,-0.1938726,202.3577,-0.932995,-0.3484617,-0.08997145,-0.0458333,1.050187,0.007495313,1.051213,0.008143526,-0.1283119,-0.006527178,-0.991679,345.2069,0.0632578,-0.9967095,-0.05070223,False
1772979836112,1.638637,0.1240186,0.8908798,0.2217632,0.926405,-0.2797633,-0.2816257,-0.7081925,0.5838518,108.5562,-0.3445953,-0.3468893,-0.8723084,0.09374088,0.9993681,0.2737685,1.04042,0.07022782,0.9992889,0.2863334,1.041872,0.05277066,0.9713418,0.2754011,1.011007,-0.03282155,-0.04742551,0.1227912,0.1356618,-0.01864305,-0.07173374,0.130405,0.1499959,-0.003768091,-0.0865137,0.09875769,0.1313465,-0.03266704,-0.04759852,0.1227222,0.1356227,-0.01868765,-0.07154737,0.1316646,0.1510094,-0.003400894,-0.08730188,0.1023607,0.1345767,-0.01647618,-0.07026557,0.1140872,0.1349985,0.431487,0.7103575,-0.2112718,0.514369,118.0894,0.5031513,0.8283386,-0.2463613,5.074161,-0.009551648,-0.06216808,0.1042503,0.1217548,0.9465517,0.2252259,-0.1860428,0.1367536,164.2799,0.9555286,0.2273618,-0.1878072,0.9890032,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07094976,0.9831662,0.2817678,1.025204,0.7220275,-0.6314368,-0.003454244,0.2827579,147.1503,0.752746,-0.6583011,-0.003601205,-0.02094976,0.01683384,0.0182322,0.0324759,-0.911755,-0.3473009,-0.09409776,-0.1980674,202.8479,-0.9301834,-0.3543206,-0.09599967,-0.04575425,1.050209,0.00753672,1.051232,0.008199994,-0.12849,-0.006546138,-0.9916553,345.1859,0.0636066,-0.9966848,-0.05077779,False
1772979836126,1.652331,0.1240209,0.8908912,0.2217503,0.9264132,-0.280523,-0.2794944,-0.7092071,0.5832796,108.6369,-0.3453563,-0.3440899,-0.8731158,0.09431683,0.9994142,0.2740548,1.040591,0.07057606,0.9988274,0.2862256,1.041423,0.05333281,0.9709313,0.2751908,1.010585,-0.0328973,-0.04739248,0.1228047,0.1356808,-0.0186217,-0.07191593,0.12961,0.1493901,-0.003845144,-0.08632501,0.09789699,0.130578,-0.0327145,-0.04755604,0.1227392,0.1356345,-0.01867412,-0.0716231,0.1312397,0.1506733,-0.003492399,-0.08710031,0.1014099,0.133726,-0.01648412,-0.07023189,0.1135284,0.13451,0.4345111,0.7142682,-0.2075096,0.5078984,118.9521,0.5044144,0.8291782,-0.2408933,5.108094,-0.009558929,-0.06213731,0.1037394,0.1213024,0.9467492,0.2273101,-0.1882993,0.1286073,165.2218,0.9546771,0.2292135,-0.1898761,0.9708085,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.0713826,0.982837,0.2817427,1.024911,0.7262849,-0.6294035,-0.001905921,0.2763295,147.9175,0.75571,-0.6549035,-0.001983139,-0.0213826,0.01716304,0.01825732,0.03294108,-0.9087372,-0.3519137,-0.09909151,-0.2013321,203.2297,-0.9277343,-0.3592704,-0.101163,-0.04570755,1.050222,0.007557033,1.051244,0.008216173,-0.128666,-0.006638377,-0.9916317,345.165,0.06364258,-0.9966485,-0.05142095,False
1772979836140,1.666383,0.1240224,0.890905,0.2217366,0.9264234,-0.2813421,-0.2772147,-0.7102633,0.5826876,108.7204,-0.3461836,-0.341105,-0.8739591,0.09492449,0.9994601,0.2743582,1.040771,0.07096218,0.998387,0.2861638,1.04101,0.05395667,0.9705021,0.2749805,1.010149,-0.03297788,-0.0473614,0.1228175,0.1357011,-0.01859796,-0.07209028,0.1288455,0.1488088,-0.003928621,-0.08608922,0.09700235,0.1297546,-0.03276991,-0.04751508,0.1227556,0.1356484,-0.01865816,-0.07172111,0.1307334,0.1502773,-0.003584115,-0.08688726,0.1004507,0.1328631,-0.01651008,-0.07017258,0.1129525,0.1339964,0.4378122,0.7179378,-0.2033948,0.5015142,119.7995,0.5060539,0.8298425,-0.2350979,5.128272,-0.009582701,-0.06208307,0.1032126,0.1208262,0.9470047,0.2292605,-0.1901007,0.1203482,166.1756,0.9539381,0.230939,-0.1914925,0.9590533,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07187317,0.9825246,0.2817353,1.024644,0.7299806,-0.6276231,-0.0001949628,0.2705876,148.6015,0.7582674,-0.6519436,-0.0002025177,-0.02187316,0.01747543,0.01826468,0.0334279,-0.9060147,-0.3560851,-0.1036892,-0.203935,203.5343,-0.9254639,-0.363729,-0.105915,-0.04563873,1.050244,0.007570604,1.051262,0.008099013,-0.1287097,-0.006490814,-0.9916281,345.1617,0.06272125,-0.9967676,-0.05026687,False
1772979836154,1.680509,0.1239367,0.8909629,0.2217209,0.9264639,-0.2824976,-0.2758866,-0.7105825,0.5823695,108.7653,-0.3475079,-0.3393755,-0.8741067,0.09521401,0.9996102,0.2744225,1.040958,0.07077909,0.9974701,0.2852742,1.039874,0.05436206,0.9703975,0.274899,1.010048,-0.03306467,-0.04739132,0.1228155,0.1357308,-0.01858451,-0.0725261,0.1271526,0.1475575,-0.003988162,-0.08588082,0.09655836,0.1292863,-0.03283217,-0.04748894,0.1227683,0.1356657,-0.01864268,-0.0718908,0.129971,0.149694,-0.003669427,-0.0866742,0.09959962,0.1320832,-0.0165971,-0.07003563,0.1124048,0.133474,0.4422081,0.7202284,-0.1984481,0.4963279,120.4853,0.5093771,0.8296272,-0.2285913,5.081698,-0.009662249,-0.06195779,0.1027118,0.1203405,0.9477087,0.2302447,-0.1899713,0.1129001,167.035,0.9538071,0.2317263,-0.1911937,0.8667276,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07241495,0.9822101,0.2817284,1.024379,0.7334828,-0.6258809,0.001774809,0.2650905,149.2553,0.7606979,-0.6491035,0.001840661,-0.02241495,0.0177899,0.01827163,0.03395236,-0.9033498,-0.3602166,-0.1081988,-0.2061464,203.7932,-0.9231784,-0.3681234,-0.1105738,-0.04553635,1.050271,0.007607248,1.051285,0.008141377,-0.1288446,-0.006624795,-0.9916093,345.1451,0.06297902,-0.9966993,-0.05124724,False
1772979836168,1.694335,0.1238457,0.8910251,0.2217044,0.9265075,-0.2836369,-0.2745759,-0.7108835,0.5820677,108.8078,-0.3488167,-0.3376735,-0.8742445,0.09549116,0.9997883,0.2744549,1.041163,0.07070512,0.9967301,0.2845681,1.038965,0.05477254,0.9702593,0.2747819,1.009905,-0.03319323,-0.04742728,0.1228124,0.135772,-0.01857488,-0.07283959,0.1257482,0.1465034,-0.004051222,-0.08564821,0.09606756,0.1287672,-0.03290716,-0.04747614,0.1227774,0.1356877,-0.01862866,-0.0720876,0.1290841,0.149018,-0.003748693,-0.08646054,0.0988399,0.1313728,-0.01672532,-0.06984896,0.1119026,0.1329692,0.4469713,0.7216932,-0.1931496,0.4920051,121.0551,0.5134104,0.8289679,-0.2218599,4.998728,-0.009779487,-0.06178709,0.1022525,0.1198702,0.9486551,0.2308698,-0.1887932,0.1054016,167.8994,0.9539692,0.2321631,-0.1898507,0.9067088,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.0727975,0.9820205,0.2815133,1.024165,0.7360411,-0.6241518,0.005558274,0.2620061,149.6217,0.7626846,-0.6467451,0.005759475,-0.0227975,0.0179795,0.01848668,0.03442014,-0.9013615,-0.3645266,-0.1114353,-0.2055486,203.7232,-0.9210281,-0.3724802,-0.1138667,-0.04544745,1.050303,0.007654633,1.051314,0.008242089,-0.128969,-0.006607267,-0.9915923,345.13,0.06369418,-0.9966614,-0.05106041,False
