Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978026914,0.4033329,0.04189898,0.9226658,0.2355725,0.9531853,-0.4957273,-0.7903053,0.249681,0.2594833,149.9212,-0.5133094,-0.8183352,0.2585365,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.0673177,0.9806499,0.2884892,1.024418,-0.06853008,1.020478,0.287799,1.062497,-0.05592815,1.018311,0.3026686,1.06381,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1023811,-0.08366629,0.02467161,0.1345014,0.1390906,-0.0687219,0.02050843,0.1564912,0.1348177,-0.07100629,0.001504868,0.152381,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1008997,-0.08516979,0.02209517,0.1338762,0.1424958,-0.0659273,0.02101304,0.1584077,0.1398119,-0.0682483,0.0009109929,0.1555829,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1167795,-0.07804899,0.01747234,0.1415429,-0.1957192,0.827666,0.09312648,0.517678,117.6468,-0.2287574,0.9673792,0.1088466,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.04695399,0.9945766,0.292103,1.037647,0.1683651,-0.1315493,-0.05571426,0.9753174,25.51296,0.7624963,-0.5957641,-0.2523203,0.1087411,-0.06881241,0.006140868,0.1288312,0.4611384,0.71575,-0.4483244,0.2721374,148.417,0.4792251,0.7438231,-0.4659085,-0.1531124,-0.3331234,-0.2759864,0.4588934,-0.3494622,-0.2140363,0.9088524,0.07779341,171.0765,-0.3505245,-0.2146869,0.9116151,0.096954,0.005423367,0.007897049,0.09742615,-0.435699,0.4915414,0.7243424,0.2094793,155.8163,-0.4455853,0.5026947,0.740778,-0.09619722,1.056307,0.04651359,1.061698,-0.01316394,0.01286147,-0.1009141,-0.9947249,348.2247,-0.1283306,0.125382,-0.9837765,True,True,False,False
1772978026928,0.4182586,0.04240149,0.9229792,0.2349491,0.953357,-0.4982666,-0.7879119,0.2522976,0.259367,149.935,-0.5159221,-0.8158306,0.2612375,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.06703544,0.981391,0.286975,1.024684,-0.0671862,1.020711,0.2872085,1.062475,-0.05447016,1.018034,0.3016331,1.063176,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1020651,-0.08376463,0.02571524,0.1345179,0.1381769,-0.0692261,0.02017257,0.1558591,0.1333023,-0.07137606,0.001503155,0.1512161,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1009957,-0.08505396,0.02239359,0.1339246,0.1421398,-0.06619924,0.02094376,0.1581919,0.1392753,-0.06850614,0.0009598079,0.1552148,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1167403,-0.07804765,0.01762062,0.1415281,-0.193994,0.8312196,0.09263212,0.5126985,118.3125,-0.2259504,0.9681456,0.1078913,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.04663485,0.9945348,0.2916818,1.037474,0.1698502,-0.1340913,-0.05997259,0.9744608,25.95375,0.7563766,-0.5971352,-0.2670698,0.1075421,-0.06902961,0.006839209,0.1279733,0.4525489,0.719627,-0.4587242,0.2586672,150.018,0.4684933,0.7449813,-0.4748862,-0.1524302,-0.3319725,-0.2770202,0.4584549,-0.3469864,-0.215237,0.9076698,0.09699945,168.8672,-0.3486304,-0.2162568,0.9119703,0.09663485,0.005465209,0.008318245,0.09714606,-0.4353532,0.4924196,0.7253968,0.2044264,156.4082,-0.4447453,0.5030429,0.7410462,-0.09523287,1.056481,0.0465381,1.061785,-0.01299369,0.01106321,-0.09975829,-0.9948654,348.3826,-0.1283867,0.1093123,-0.9856818,True,True,False,False
1772978026941,0.4311986,0.04267958,0.9228045,0.2347392,0.9531485,-0.4993278,-0.7869335,0.253324,0.2592958,149.9435,-0.5170107,-0.8148015,0.262295,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.06679272,0.9815138,0.2864393,1.024636,-0.06657612,1.020591,0.2869179,1.062243,-0.05396985,1.018158,0.3013017,1.063175,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.102033,-0.08375193,0.02605278,0.1345506,0.1378717,-0.06934902,0.02009559,0.1556333,0.1332459,-0.07146526,0.001498386,0.1512084,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1010847,-0.08494232,0.02270733,0.1339736,0.1417738,-0.0664693,0.02087103,0.157967,0.1387583,-0.06875985,0.001005986,0.1548638,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.11669,-0.07805237,0.01777243,0.1415082,-0.1924313,0.8347852,0.09192361,0.5075963,118.9923,-0.223343,0.9688834,0.10669,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.04619217,0.9945629,0.2912308,1.037354,0.169511,-0.1337396,-0.07144554,0.9737943,26.2917,0.7453307,-0.5880459,-0.3141422,0.1073942,-0.06914944,0.007042414,0.1279248,0.4494538,0.7189854,-0.4630213,0.2581911,150.0745,0.4652279,0.744219,-0.4792716,-0.1522757,-0.3316105,-0.2773753,0.4583563,-0.3430853,-0.2158582,0.9086446,0.1003131,168.4856,-0.3448247,-0.2169525,0.913251,0.09619217,0.005437136,0.008769244,0.09674397,-0.4284687,0.4958375,0.729268,0.1967943,157.3009,-0.4370146,0.5057271,0.7438134,-0.09421853,1.056653,0.04658114,1.061867,-0.0130296,0.009310671,-0.09878349,-0.9949801,348.5132,-0.130201,0.09303885,-0.9871148,True,True,False,False
1772978026956,0.4457043,0.04293499,0.9226488,0.234788,0.9530213,-0.5015267,-0.7851173,0.2547371,0.2591734,149.958,-0.5192697,-0.8128932,0.2637492,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.06648701,0.9818967,0.2860534,1.024875,-0.06571312,1.020883,0.2866334,1.062393,-0.05312183,1.018299,0.3009684,1.063173,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1019223,-0.08380289,0.02646805,0.1345794,0.1375797,-0.06936415,0.02006917,0.1553781,0.1328093,-0.0715201,0.001540735,0.1508502,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1011477,-0.08485664,0.0229901,0.1340151,0.1414585,-0.06668697,0.02081074,0.157768,0.138311,-0.06896739,0.001046194,0.1545559,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1166327,-0.07806028,0.01791116,0.1414829,-0.1912412,0.8378528,0.09134831,0.5030757,119.5926,-0.2212819,0.969465,0.1056976,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.04479518,0.9941119,0.290237,1.036582,0.1749228,-0.1318767,-0.08529697,0.9719748,27.19325,0.7440837,-0.5609747,-0.3628348,0.1069947,-0.06926652,0.007439606,0.1276756,0.442155,0.722532,-0.4667383,0.2541687,150.5513,0.4571685,0.7470658,-0.4825865,-0.1521418,-0.331245,-0.2778739,0.4583495,-0.339257,-0.2214848,0.9076625,0.1095343,167.4231,-0.3413107,-0.2228256,0.9131571,0.09479518,0.005888104,0.009762973,0.09547833,-0.4210955,0.4949594,0.7369242,0.186109,158.5484,-0.4285833,0.5037606,0.750028,-0.0930034,1.056834,0.04660389,1.061941,-0.01305826,0.007555292,-0.09757857,-0.9951135,348.667,-0.1322522,0.07651889,-0.9882615,True,True,False,False
1772978026969,0.4599828,0.04406769,0.9224766,0.2345633,0.9528509,-0.5041595,-0.7831132,0.2558343,0.2590482,149.9728,-0.5219774,-0.8107899,0.264876,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.06543253,0.9823301,0.2850704,1.024948,-0.06386106,1.020701,0.286194,1.061987,-0.05119413,1.017799,0.3002558,1.062398,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1017978,-0.08378924,0.02720826,0.1346244,0.1367869,-0.06965828,0.01998712,0.154798,0.1316613,-0.07168932,0.001651153,0.1499226,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.101202,-0.08476748,0.02334244,0.1340606,0.1410682,-0.06693517,0.02074195,0.1575144,0.1377556,-0.06919476,0.001096726,0.1541613,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1165395,-0.07807361,0.01808624,0.1414357,-0.1898066,0.8415684,0.09098879,0.4974507,120.337,-0.2187992,0.9701162,0.1048871,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.04427845,0.9940915,0.2898496,1.036432,0.173225,-0.1379531,-0.09710537,0.9703261,27.98563,0.7163972,-0.5705251,-0.4015934,0.1060496,-0.06939841,0.008071098,0.1269953,0.434808,0.7252559,-0.4742317,0.2450518,151.6302,0.4484821,0.7480643,-0.4891457,-0.1522221,-0.3298942,-0.279019,0.4580975,-0.3352238,-0.2232141,0.9068818,0.1239588,165.7587,-0.3378294,-0.2249491,0.9139307,0.09427845,0.005908549,0.0101504,0.0950072,-0.4174934,0.5013148,0.7374513,0.1747812,159.8681,-0.4240203,0.509152,0.7489801,-0.0918787,1.057089,0.04665675,1.0621,-0.01337282,0.005399278,-0.09616561,-0.9952609,348.8394,-0.137523,0.05552492,-0.9889447,True,True,False,False
1772978026984,0.4730417,0.04451554,0.9220947,0.2346445,0.9525221,-0.5066812,-0.7812976,0.2565103,0.2589418,149.9854,-0.5245728,-0.8088862,0.2655681,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.06498659,0.9826737,0.2845283,1.025099,-0.06271562,1.020841,0.2858856,1.06197,-0.05012938,1.018013,0.2999279,1.062459,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1018212,-0.08373186,0.02775542,0.134718,0.1365064,-0.06958791,0.01996638,0.1545158,0.1314866,-0.07161216,0.001682356,0.1497326,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1012529,-0.08468222,0.02370575,0.1341089,0.1406927,-0.06715357,0.02067809,0.1572629,0.1372395,-0.06939378,0.00114494,0.1537904,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.116445,-0.07808249,0.01826642,0.1413859,-0.188673,0.8451582,0.09056507,0.4918415,121.0766,-0.216695,0.9706822,0.1040159,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.04241424,0.9935183,0.289124,1.035601,0.1802143,-0.1394242,-0.1096318,0.9675043,29.29298,0.7127193,-0.551401,-0.4335766,0.1058492,-0.06956378,0.008505779,0.1269469,0.4252466,0.727159,-0.4792818,0.246362,151.4753,0.4387704,0.7502843,-0.494524,-0.1521923,-0.3294985,-0.279529,0.4581137,-0.3256269,-0.2298674,0.9077765,0.1306517,164.9855,-0.3284422,-0.2318548,0.915625,0.09241425,0.006481707,0.01087603,0.09327751,-0.4133612,0.4996795,0.7437236,0.1622594,161.3239,-0.4189125,0.5063901,0.7537116,-0.09054462,1.057404,0.04678076,1.062304,-0.01354046,0.003124552,-0.09421809,-0.9954546,349.0701,-0.1421764,0.03280816,-0.9893007,True,True,False,False
1772978026996,0.4875191,0.04613533,0.9214891,0.2347052,0.9520279,-0.5099718,-0.7791097,0.2567035,0.2588826,149.9925,-0.527971,-0.806608,0.2657637,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.06338815,0.9830485,0.2836823,1.025123,-0.0603185,1.020481,0.2857738,1.061455,-0.04759018,1.017315,0.2995436,1.061565,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.101909,-0.08357203,0.02853043,0.134847,0.1358647,-0.06990055,0.0198638,0.1540775,0.1304754,-0.07172365,0.001717865,0.1488995,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1013027,-0.08459803,0.02407161,0.1341585,0.1403266,-0.06736187,0.02061635,0.1570166,0.1367265,-0.06957045,0.001188384,0.1534132,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1163503,-0.07808626,0.01844586,0.1413333,-0.1873612,0.8488004,0.09043758,0.4860604,121.8361,-0.2143905,0.9712507,0.1034843,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.04167366,0.9934962,0.2887843,1.035455,0.1791991,-0.1486393,-0.1227255,0.9647448,30.51852,0.6808811,-0.5647668,-0.4663053,0.1051376,-0.06966218,0.009159717,0.1264541,0.4188484,0.727345,-0.4882526,0.2390497,152.3391,0.4313545,0.7490623,-0.502831,-0.1527687,-0.3280313,-0.2808874,0.4580835,-0.318826,-0.2293917,0.9083461,0.143655,163.4812,-0.3221677,-0.231796,0.9178664,0.09167366,0.00650382,0.01121575,0.09258591,-0.4110575,0.5065823,0.7433643,0.1477017,163.0125,-0.415616,0.5122001,0.751608,-0.08907329,1.057635,0.04681262,1.062411,-0.01344869,0.0007156774,-0.09205668,-0.9956627,349.3234,-0.1445529,0.007692439,-0.9894686,True,True,False,False
1772978027011,0.5011138,0.04689379,0.9208186,0.2348191,0.9514441,-0.5135114,-0.7768727,0.2564373,0.2588723,149.9937,-0.531634,-0.8042896,0.2654873,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.06248369,0.9833183,0.2831224,1.025172,-0.05863928,1.020681,0.2853648,1.061443,-0.04604072,1.01744,0.299275,1.061541,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1019049,-0.0835166,0.02903846,0.134918,0.1356858,-0.0697052,0.01987947,0.1538332,0.1303351,-0.07167216,0.00170739,0.1487516,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1013529,-0.08450787,0.02448574,0.1342145,0.1399396,-0.06755725,0.02055491,0.1567469,0.1361936,-0.06974569,0.001231659,0.1530186,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1162464,-0.07808436,0.01864893,0.1412734,-0.1863573,0.8526794,0.09006653,0.4796841,122.6705,-0.2123873,0.9717795,0.1026468,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.04088254,0.9934548,0.2885233,1.035311,0.182403,-0.1603164,-0.1333949,0.9608505,32.17052,0.6583341,-0.5786186,-0.4814528,0.105117,-0.06996556,0.009679879,0.1266431,0.4083384,0.7280729,-0.4947097,0.2417274,152.023,0.420818,0.7503242,-0.5098289,-0.1528952,-0.3275821,-0.2815557,0.4582146,-0.3057161,-0.2357942,0.910076,0.1506661,162.6689,-0.3092463,-0.2385169,0.9205849,0.09088254,0.006545186,0.0114767,0.09183785,-0.4129833,0.5101995,0.7428438,0.1316221,164.8733,-0.4166079,0.5146772,0.7493633,-0.0874301,1.057999,0.04691967,1.062641,-0.01301499,-0.002073051,-0.08956771,-0.9958935,349.6116,-0.1437611,-0.02289853,-0.9893479,True,True,False,False
1772978027026,0.5144272,0.04773948,0.9203678,0.2350166,0.9510987,-0.5169379,-0.7747748,0.2558758,0.2588957,149.9909,-0.5351849,-0.802123,0.2649077,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.06153746,0.9838306,0.2825767,1.025456,-0.05690347,1.020874,0.2851334,1.061472,-0.0444255,1.017339,0.2991432,1.061339,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1019662,-0.08340737,0.02961495,0.135022,0.1353599,-0.0696125,0.01987869,0.1535036,0.1298379,-0.07175805,0.001730047,0.148358,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1014012,-0.08442126,0.02488939,0.1342707,0.1395792,-0.06771899,0.02050169,0.1564882,0.1356935,-0.06990405,0.00127088,0.1526463,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1161499,-0.07807614,0.01884688,0.1412157,-0.1857352,0.8563319,0.08952548,0.4734801,123.4791,-0.2108699,0.9722157,0.1016406,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.03795868,0.9921214,0.2881242,1.033809,0.1933305,-0.1592787,-0.1430172,0.9574966,33.5297,0.6702522,-0.552199,-0.4958225,0.1049159,-0.07032811,0.01025406,0.1267223,0.3995512,0.7252219,-0.5045885,0.2445457,151.69,0.4120624,0.7479307,-0.5203887,-0.1531169,-0.3271416,-0.2822284,0.4583877,-0.2908062,-0.2372649,0.9135139,0.1569376,161.9416,-0.294455,-0.2402418,0.9249758,0.08795868,0.007878602,0.01187578,0.08910576,-0.4101036,0.5037412,0.7506201,0.120952,166.1059,-0.4131367,0.5074668,0.7561716,-0.08574414,1.058377,0.04700476,1.062884,-0.01277238,-0.00488713,-0.08703166,-0.9961117,349.8914,-0.1449772,-0.055473,-0.9878818,True,True,False,False
1772978027039,0.5325317,0.05064489,0.9188292,0.2353308,0.9498382,-0.5219004,-0.7720152,0.2538947,0.2591332,149.9627,-0.5403582,-0.7993186,0.2628741,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,-0.05852437,0.9832577,0.2818984,1.024543,-0.05296532,1.019333,0.2855057,1.059886,-0.0404991,1.015646,0.2991744,1.059567,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.101724,-0.0834341,0.03047086,0.1350462,0.1342446,-0.07030397,0.0197311,0.1528188,0.128634,-0.07215738,0.001816869,0.1475015,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1014261,-0.08434506,0.02532024,0.1343222,0.1391674,-0.06791853,0.0204422,0.1561998,0.1351485,-0.07007799,0.001313027,0.1522425,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1160144,-0.07808708,0.01905552,0.1411384,-0.1847516,0.8602428,0.08913849,0.4668013,124.3463,-0.2089094,0.9727268,0.1007941,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,-0.03530173,0.9908399,0.2880895,1.032475,0.2015758,-0.1718515,-0.1590984,0.9510636,35.99736,0.6523593,-0.5561627,-0.5148898,0.1042737,-0.07080008,0.01112778,0.1265286,0.3989647,0.7234827,-0.5125455,0.2338742,152.9495,0.4103448,0.7441194,-0.5271655,-0.1547386,-0.3248864,-0.2838927,0.4583561,-0.2866811,-0.2319813,0.913776,0.1703288,160.3861,-0.2909325,-0.2354214,0.9273269,0.08530173,0.009160101,0.0119105,0.08661497,-0.4107674,0.5046731,0.7529536,0.0981639,168.7331,-0.412761,0.5071223,0.7566079,-0.08378587,1.058838,0.04700728,1.063188,-0.01236432,-0.00824763,-0.08410528,-0.9963461,350.201,-0.1447676,-0.09656736,-0.9847465,True,True,False,False
