Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979757038,0.9999444,0.1243537,0.8919257,0.2275061,0.9288457,-0.4890859,-0.3042654,-0.5282889,0.6238016,102.8114,-0.6257634,-0.389294,-0.6759219,0.07632457,1.004725,0.2559649,1.039623,0.06549784,0.997246,0.2700928,1.035249,0.06032254,0.9783937,0.2770115,1.01864,-0.03017215,-0.06374489,0.1181852,0.1376282,-0.0164067,-0.07923259,0.1141393,0.1399098,-0.003625782,-0.08607692,0.09670192,0.1295131,-0.03013065,-0.06398951,0.1180546,0.1376205,-0.01615223,-0.07765834,0.1198419,0.1437143,-0.003012256,-0.08635996,0.1013584,0.133194,-0.01512396,-0.07658096,0.1098468,0.134758,0.3499287,0.769451,-0.1388758,0.515954,117.8775,0.4085011,0.8982447,-0.1621214,1.96682,-0.005978159,-0.05945586,0.1032743,0.1193161,0.884313,0.3929023,-0.2414922,-0.07280079,188.3497,0.8866657,0.3939476,-0.2421347,1.251463,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07857707,0.9924785,0.2747926,1.032811,0.8585347,-0.3253832,-0.06241145,0.3913424,133.9239,0.9329414,-0.3535832,-0.06782047,-0.02857707,0.00752151,0.02520737,0.03884113,-0.6223878,0.1179669,-0.6751895,-0.3779373,224.4119,-0.6722476,0.1274173,-0.7292793,-0.04194187,1.053173,0.02238112,1.054246,-0.00645959,-0.1394052,0.003659189,-0.9902076,343.9503,-0.04627129,-0.9985862,0.02621148,False
1772979757050,1.013348,0.1249835,0.8919581,0.227421,0.9289405,-0.4907548,-0.3015547,-0.5314177,0.6211439,103.2006,-0.6262051,-0.384785,-0.6780912,0.0781402,1.005274,0.2558472,1.040259,0.06722981,0.9978145,0.2700219,1.035889,0.06187144,0.979022,0.2769325,1.019315,-0.03024606,-0.06372655,0.1181882,0.1376384,-0.01640625,-0.07923684,0.1140625,0.1398496,-0.003633844,-0.08606912,0.09662917,0.1294538,-0.03015394,-0.06393576,0.1180817,0.1376239,-0.01620348,-0.07797989,0.1186289,0.1428854,-0.003138567,-0.08630128,0.1003379,0.1323838,-0.01535044,-0.07642178,0.1092558,0.1342116,0.3680628,0.7682764,-0.1269008,0.5081116,118.9237,0.4273384,0.8920053,-0.1473379,1.882161,-0.006185269,-0.05931028,0.1027338,0.1187863,0.8867972,0.3892747,-0.2296514,-0.09652019,191.0777,0.8909571,0.3911007,-0.2307286,1.161807,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08010134,0.9924791,0.2740579,1.032734,0.8682853,-0.3180392,-0.03528045,0.3790606,135.449,0.9383096,-0.343688,-0.0381257,-0.03010134,0.007520914,0.02594215,0.04044317,-0.6051856,0.1004632,-0.6824025,-0.3974724,226.8405,-0.6595209,0.1094831,-0.7436705,-0.04005542,1.053229,0.02218181,1.054224,-0.006383315,-0.1412356,0.007313888,-0.9899284,343.7227,-0.04508987,-0.9976472,0.05166316,False
1772979757065,1.027229,0.1257342,0.8919972,0.2273129,0.9290528,-0.4923445,-0.2990161,-0.5343717,0.6185735,103.5759,-0.6266102,-0.3805599,-0.6800986,0.08000721,1.005801,0.2556682,1.040866,0.06901985,0.9983352,0.269907,1.036478,0.06349558,0.9796064,0.2768095,1.019943,-0.03034768,-0.06371509,0.1181858,0.1376534,-0.01640608,-0.07924731,0.1139643,0.1397754,-0.003643698,-0.0860598,0.09653978,0.1293812,-0.03019416,-0.06388941,0.1181035,0.1376298,-0.01624551,-0.07824545,0.1176212,0.1422006,-0.003244095,-0.0862512,0.09949706,0.1317173,-0.01557306,-0.07626349,0.1088055,0.1337807,0.3837241,0.766392,-0.1166545,0.5017877,119.7633,0.4436164,0.8860117,-0.1348622,1.817337,-0.006388859,-0.05916551,0.102322,0.1183688,0.8885778,0.3860744,-0.2200693,-0.113778,193.0663,0.8943858,0.3885979,-0.2215077,1.011757,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08180611,0.9925271,0.2735923,1.03279,0.8743163,-0.3130606,-0.01497457,0.3705939,136.4955,0.9413448,-0.337061,-0.01612258,-0.03180611,0.007472932,0.02640772,0.04201001,-0.5923308,0.08705834,-0.6877446,-0.4105759,228.482,-0.6496091,0.09547688,-0.7542495,-0.03823688,1.053254,0.02188151,1.054175,-0.005657852,-0.142708,0.01019103,-0.9896962,343.5359,-0.03951477,-0.996681,0.07117474,False
1772979757085,1.047848,0.1266483,0.8918766,0.2271839,0.9290297,-0.4938399,-0.2950877,-0.5369305,0.6170503,103.7979,-0.6275575,-0.3749889,-0.6823158,0.08205261,1.006083,0.2558171,1.041335,0.07107905,0.9986489,0.2702137,1.036999,0.0653955,0.9799556,0.2770778,1.020471,-0.03050303,-0.06372272,0.1181697,0.1376775,-0.01639478,-0.07925416,0.1139678,0.1397808,-0.003642692,-0.08606445,0.09653742,0.1293825,-0.03028069,-0.06384228,0.1181221,0.137643,-0.01628731,-0.07853037,0.1165613,0.1414879,-0.003356352,-0.08619893,0.09862182,0.1310259,-0.01585788,-0.07606957,0.1083784,0.1333564,0.4002838,0.7636403,-0.1056878,0.4954356,120.603,0.4608142,0.8791172,-0.1216698,1.756312,-0.006649328,-0.0589882,0.1019314,0.1179569,0.8899053,0.3833607,-0.2120197,-0.1270862,194.6025,0.89718,0.3864946,-0.2137529,0.7532808,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08359097,0.9926715,0.2731363,1.032951,0.8777802,-0.3103439,0.0002882076,0.3649501,137.191,0.9428084,-0.333335,0.0003095588,-0.03359097,0.007328451,0.02686375,0.04363165,-0.5826889,0.07690243,-0.6921951,-0.4188383,229.5225,-0.6416849,0.08468863,-0.7622783,-0.03648357,1.053311,0.02160827,1.054165,-0.004853872,-0.1442255,0.01437329,-0.9894286,343.323,-0.03347014,-0.994515,0.09911177,False
1772979757092,1.055145,0.1275629,0.8917539,0.2270488,0.929004,-0.4953636,-0.2911619,-0.5395337,0.615421,104.035,-0.6284756,-0.3694017,-0.6845149,0.08411239,1.006366,0.2559284,1.041799,0.07315604,0.9989606,0.2704964,1.037517,0.06731272,0.980308,0.2773227,1.021001,-0.03067345,-0.06373622,0.1181488,0.1377036,-0.01638205,-0.07926561,0.1139683,0.1397862,-0.003641604,-0.08606995,0.09653367,0.1293833,-0.03032826,-0.0638293,0.1181254,0.1376502,-0.01629877,-0.0786203,0.1162334,0.1412692,-0.003391106,-0.08618332,0.09835184,0.1308134,-0.01596352,-0.0760031,0.1082565,0.133232,0.4051049,0.7627642,-0.1023475,0.4935645,120.8497,0.4657936,0.8770335,-0.1176801,1.739682,-0.006745899,-0.0589274,0.1018199,0.1178357,0.8902047,0.3826866,-0.2098445,-0.1305828,195.0065,0.897893,0.3859917,-0.2116568,0.6731603,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08564723,0.9925624,0.2729562,1.032967,0.880279,-0.3084666,0.01069084,0.3603373,137.7582,0.943673,-0.3306811,0.01146075,-0.03564722,0.007437587,0.02704385,0.04535871,-0.5755646,0.07033417,-0.6951633,-0.4248842,230.2867,-0.6358089,0.07769604,-0.767926,-0.03471873,1.053337,0.02134761,1.054125,-0.004115923,-0.1456434,0.0183626,-0.9891582,343.1107,-0.02802736,-0.991758,0.12504,False
1772979757106,1.068958,0.1284372,0.8916347,0.2269141,0.9289772,-0.4969073,-0.2872381,-0.5421697,0.6137015,104.2848,-0.6293646,-0.3638052,-0.6866922,0.08614415,1.00665,0.2560155,1.042261,0.07520719,0.9992729,0.2707643,1.038035,0.06920448,0.980666,0.2775535,1.021534,-0.03085431,-0.06375466,0.1181234,0.1377308,-0.01636807,-0.07928139,0.1139655,0.1397912,-0.003640512,-0.08607601,0.0965286,0.1293835,-0.03043714,-0.06381372,0.118125,0.1376667,-0.0163131,-0.07875828,0.115746,0.1409472,-0.003442969,-0.08616114,0.09795295,0.1305005,-0.01614978,-0.07589611,0.1080881,0.1330567,0.4115075,0.7616417,-0.0975533,0.4909654,121.1919,0.4723569,0.8742654,-0.1119785,1.718004,-0.00691627,-0.05882958,0.101666,0.1176636,0.8904613,0.3820587,-0.2073359,-0.1346171,195.473,0.898641,0.3855682,-0.2092405,0.566,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08769357,0.9926585,0.2730263,1.033249,0.8801077,-0.3107107,0.01093578,0.3588172,137.9449,0.9428973,-0.3328777,0.01171597,-0.03769357,0.007341504,0.02697369,0.04692849,-0.5738675,0.07165737,-0.6967524,-0.4243554,230.2198,-0.6337606,0.07913607,-0.7694707,-0.03281404,1.053377,0.02103419,1.054098,-0.003574489,-0.14675,0.02221404,-0.9889177,342.9241,-0.02407637,-0.9884511,0.1496252,False
1772979757120,1.082786,0.1293914,0.8917255,0.2268494,0.9291809,-0.4975434,-0.2848803,-0.5449024,0.611862,104.5515,-0.6290337,-0.3601683,-0.6889088,0.08797991,1.007049,0.2560492,1.042808,0.07702881,0.999751,0.2708809,1.038659,0.0708728,0.981153,0.2776124,1.022131,-0.03093834,-0.0637762,0.1181047,0.1377436,-0.01635111,-0.07928587,0.1140059,0.1398247,-0.003639441,-0.08607063,0.09652806,0.1293795,-0.030541,-0.06380589,0.1181208,0.1376825,-0.01632096,-0.07886845,0.1153722,0.1407031,-0.003483845,-0.08614242,0.09764192,0.1302559,-0.01630899,-0.07580985,0.1079638,0.1329259,0.4159856,0.7609226,-0.09395458,0.4890046,121.4497,0.4768938,0.8723363,-0.1077113,1.704047,-0.007061837,-0.0587507,0.1015523,0.1175346,0.890561,0.3817547,-0.205791,-0.1371668,195.7679,0.8990589,0.3853975,-0.2077547,0.4916394,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.08972218,0.9927429,0.2729902,1.033495,0.880065,-0.3126708,0.01166961,0.3571926,138.1442,0.9422227,-0.3347542,0.01249382,-0.03972218,0.007257104,0.02700984,0.04858033,-0.5719564,0.07254813,-0.698346,-0.4241646,230.1956,-0.6315877,0.08011188,-0.7711544,-0.03102494,1.053351,0.0206451,1.05401,-0.003091011,-0.1484901,0.02623726,-0.988561,342.6509,-0.02049451,-0.9845428,0.1739624,False
1772979757134,1.096829,0.1303083,0.8918101,0.2267825,0.9293739,-0.4982075,-0.2825285,-0.5475809,0.6100181,104.8184,-0.6287423,-0.3565534,-0.691052,0.0897706,1.007434,0.2560724,1.043339,0.07881322,1.000218,0.2709945,1.039272,0.07250685,0.9816282,0.2776669,1.022717,-0.03102705,-0.06380352,0.1180826,0.1377573,-0.01633267,-0.07929245,0.1140492,0.1398616,-0.003638308,-0.08606447,0.09652705,0.1293747,-0.03064299,-0.06380539,0.1181127,0.137698,-0.01632341,-0.07895805,0.1150851,0.1405183,-0.003516366,-0.0861261,0.09739638,0.130062,-0.01644763,-0.07574078,0.1078702,0.1328276,0.4188617,0.7606174,-0.09130564,0.4875236,121.6441,0.4797355,0.871159,-0.1045752,1.695976,-0.007188649,-0.05868752,0.1014667,0.1174368,0.8905478,0.3816862,-0.2048875,-0.1387854,195.9551,0.8992503,0.3854161,-0.2068896,0.4446779,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.09150067,0.9930167,0.2728797,1.033885,0.8797917,-0.3150015,0.01259058,0.355784,138.317,0.9413884,-0.3370556,0.01347208,-0.04150067,0.00698334,0.02712029,0.05006579,-0.5699931,0.07330266,-0.7002324,-0.4235674,230.12,-0.6292256,0.0809201,-0.7729989,-0.02915774,1.053306,0.02025379,1.053904,-0.002593646,-0.1494842,0.02972237,-0.9883139,342.4642,-0.01701506,-0.9806593,0.1949873,False
1772979757149,1.110691,0.1314266,0.8918657,0.2266317,0.9295479,-0.4978954,-0.2806056,-0.548995,0.6098896,104.837,-0.6282699,-0.3540826,-0.6927501,0.09126714,1.007552,0.2562479,1.043625,0.08036737,1.000382,0.2712528,1.039616,0.07398316,0.9817351,0.2778313,1.02297,-0.03110347,-0.06384116,0.1180572,0.1377702,-0.01631537,-0.07928994,0.1141331,0.1399266,-0.003637045,-0.08605775,0.09653395,0.1293753,-0.03073865,-0.06381286,0.1181012,0.1377129,-0.01632175,-0.07902744,0.114881,0.1403901,-0.003541505,-0.08611193,0.09720895,0.129913,-0.01656136,-0.07569149,0.1077997,0.1327564,0.4202376,0.7607627,-0.08956431,0.4864346,121.787,0.4809768,0.8707199,-0.1025095,1.693367,-0.007292645,-0.05864245,0.1014022,0.1173649,0.8904403,0.3818045,-0.2045041,-0.1397127,196.0624,0.89926,0.3855862,-0.2065296,0.4120651,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.09323646,0.9932993,0.2727935,1.034289,0.8792849,-0.3176771,0.01245733,0.3546607,138.4547,0.9404166,-0.3397634,0.01332342,-0.04323646,0.006700695,0.02720651,0.0515217,-0.5685929,0.07486665,-0.7019244,-0.4223733,229.969,-0.6272939,0.0825958,-0.7743904,-0.02727108,1.053211,0.01987498,1.053752,-0.00162725,-0.150355,0.03322096,-0.9880725,342.2836,-0.01056727,-0.9763969,0.215735,False
1772979757168,1.130485,0.1325163,0.891918,0.2264811,0.9297161,-0.4976377,-0.2787226,-0.5503871,0.6097086,104.8631,-0.6278344,-0.3516447,-0.6943846,0.09273182,1.007668,0.2564024,1.043905,0.08189765,1.000555,0.2714963,1.039965,0.07543421,0.9818469,0.2779803,1.023224,-0.03118224,-0.06388468,0.1180285,0.1377836,-0.01629698,-0.0792877,0.1142245,0.1399978,-0.003635738,-0.08605017,0.09654133,0.1293757,-0.03085951,-0.0638325,0.1180814,0.137732,-0.01631501,-0.0790987,0.1146974,0.1402793,-0.003567229,-0.08609514,0.09702018,0.1297614,-0.01668565,-0.07564805,0.1077283,0.1326892,0.4204228,0.7614818,-0.08821937,0.4853944,121.9234,0.4808704,0.8709661,-0.1009034,1.695673,-0.007406281,-0.05860273,0.1013369,0.1172958,0.8902053,0.3821456,-0.2044973,-0.1402859,196.1288,0.8990964,0.3859624,-0.2065398,0.3871253,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.09474947,0.9933192,0.2728541,1.034461,0.8796262,-0.3186062,0.01174059,0.3530015,138.658,0.9401506,-0.3405285,0.01254842,-0.04474947,0.006680846,0.02714592,0.0527641,-0.5675969,0.07658529,-0.7023109,-0.4227622,230.0182,-0.6263202,0.08450878,-0.7749718,-0.02545739,1.053325,0.01954744,1.053814,-0.001057719,-0.1514203,0.03678138,-0.9877843,342.0704,-0.006787773,-0.9717194,0.2360396,False
