Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978247880,11.29456,0.1353934,0.9145188,0.2293025,0.9524997,-0.5582833,-0.7763075,-0.02391389,0.29171,146.0793,-0.5836689,-0.8116068,-0.02500127,0.05437225,0.6696463,0.1854254,0.6969685,-0.308037,-0.04846955,-0.9410366,0.1312031,164.9218,-0.310723,-0.04889219,-0.9492421,0.0242041,0.9701099,0.2762555,1.008968,0.04166679,1.005794,0.2913958,1.047983,0.04502593,0.9972449,0.309175,1.045043,0.138512,0.6353435,0.08541265,0.6558523,0.170067,0.6272083,0.08999696,0.6560583,0.1751256,0.6163747,0.1120324,0.6504906,0.09288517,-0.09060575,0.02865268,0.1328835,0.1269746,-0.06619553,0.02161124,0.1448152,0.1275172,-0.0715779,0.002344564,0.1462516,-0.1170835,0.05521074,-0.03875529,0.1351249,-0.1370818,0.07180953,-0.01856957,0.1558617,-0.1255993,0.08384845,0.000185011,0.1510158,0.09290504,-0.08989406,0.03226436,0.1332414,0.1417874,-0.06167273,0.0230717,0.1563314,0.1432356,-0.06701363,0.0003909635,0.1581374,-0.1170835,0.05521075,-0.03875531,0.1351249,-0.1370819,0.0718095,-0.01856956,0.1558617,-0.1255993,0.08384842,0.000185011,0.1510158,0.1108033,-0.08089881,0.02404467,0.1392844,-0.2936677,0.8145457,0.04030392,0.4986484,120.1788,-0.3387936,0.9397112,0.04649714,-0.122684,0.06790063,-0.02178936,0.1419036,-0.3064081,-0.09707158,-0.0168195,0.9467884,37.55048,-0.9520019,-0.3015988,-0.05225773,0.04896797,0.9849465,0.2856153,1.026691,-0.001358007,-0.9474132,-0.3051431,0.09640583,168.9355,-0.001364362,-0.9518468,-0.3065711,0.1052506,-0.0655983,0.01396376,0.1248031,-0.156554,-0.0471437,-0.6235744,0.7644759,80.27923,-0.2428502,-0.07313042,-0.9673034,-0.004688997,-0.3029127,0.1336294,0.3311117,0.908461,-0.01990736,-0.2532612,0.3319055,141.2311,0.9630539,-0.02110367,-0.2684807,0.001032032,0.01505351,0.01438475,0.02084692,0.02719524,0.3818662,-0.215453,0.8983422,52.11799,0.06190636,0.8692678,-0.4904501,-0.04587571,1.034234,0.06347136,1.037195,-0.04233121,-0.1184839,-0.05877835,-0.9903104,344.0349,-0.3048231,-0.8531916,-0.4232575,True,True,False,False
1772978247893,11.30387,0.133913,0.9143836,0.2295814,0.9522278,-0.5610992,-0.7747828,-0.02201468,0.2905076,146.2233,-0.5863886,-0.8097032,-0.02300691,0.05437225,0.6696463,0.1854254,0.6969685,-0.308037,-0.04846955,-0.9410366,0.1312031,164.9218,-0.310723,-0.04889219,-0.9492421,0.02232501,0.9708231,0.2749468,1.009253,0.0412848,1.005257,0.2904494,1.04719,0.04506481,0.9962872,0.3075393,1.043647,0.138512,0.6353435,0.08541265,0.6558523,0.170067,0.6272083,0.08999696,0.6560583,0.1751256,0.6163747,0.1120324,0.6504906,0.09238256,-0.09084366,0.03013659,0.1330238,0.1254213,-0.06592277,0.02159949,0.1433278,0.1250909,-0.07088944,0.002572268,0.1438042,-0.1170835,0.05521074,-0.03875529,0.1351249,-0.1370818,0.07180953,-0.01856957,0.1558617,-0.1255993,0.08384845,0.000185011,0.1510158,0.09285031,-0.08999354,0.03204148,0.1332166,0.140073,-0.06211793,0.02291748,0.1549332,0.1413349,-0.06741963,0.0006194602,0.1565929,-0.1170835,0.05521075,-0.03875531,0.1351249,-0.1370819,0.0718095,-0.01856956,0.1558617,-0.1255993,0.08384842,0.000185011,0.1510158,0.110259,-0.08103567,0.02386888,0.1389012,-0.2973551,0.8153907,0.04268957,0.4948693,120.6777,-0.3421936,0.9383443,0.04912677,-0.122684,0.06790063,-0.02178936,0.1419036,-0.3064081,-0.09707158,-0.0168195,0.9467884,37.55048,-0.9520019,-0.3015988,-0.05225773,0.0488252,0.9852728,0.2850846,1.026849,-0.004862403,-0.9478727,-0.3027378,0.09931549,168.6005,-0.004886562,-0.9525824,-0.304242,0.1041779,-0.06523523,0.01502991,0.1238328,-0.1618639,-0.02935147,-0.6170647,0.7695256,79.37737,-0.2534606,-0.04596108,-0.9662534,-0.004891364,-0.3034182,0.13189,0.3308799,0.9062787,-0.02691338,-0.2410868,0.3461386,139.4974,0.965993,-0.02868669,-0.2569719,0.0011748,0.01472723,0.01491538,0.02099381,0.0296925,0.3778079,-0.2146281,0.9001746,51.63794,0.06817569,0.8674688,-0.4927986,-0.04631869,1.034316,0.06336779,1.03729,-0.0417318,-0.1182848,-0.05921879,-0.9903334,344.0539,-0.3008627,-0.8527669,-0.426934,True,True,False,False
1772978247907,11.31725,0.1332061,0.9143444,0.2297486,0.9521313,-0.5638157,-0.7732132,-0.02002038,0.2895728,146.3353,-0.589053,-0.8078236,-0.02091653,0.05437225,0.6696463,0.1854254,0.6969685,-0.308037,-0.04846955,-0.9410366,0.1312031,164.9218,-0.310723,-0.04889219,-0.9492421,0.0219632,0.9715298,0.2749052,1.009914,0.04135943,1.005456,0.2899123,1.047235,0.04516945,0.9965849,0.3069256,1.043755,0.138512,0.6353435,0.08541265,0.6558523,0.170067,0.6272083,0.08999696,0.6560583,0.1751256,0.6163747,0.1120324,0.6504906,0.09229895,-0.09084702,0.03019937,0.1329822,0.1247328,-0.06581677,0.02160154,0.1426771,0.1243552,-0.07070315,0.002663672,0.1430743,-0.1170835,0.05521074,-0.03875529,0.1351249,-0.1370818,0.07180953,-0.01856957,0.1558617,-0.1255993,0.08384845,0.000185011,0.1510158,0.09281985,-0.09004069,0.03193969,0.1332028,0.1392254,-0.0623223,0.02284477,0.154239,0.1403967,-0.06760105,0.0007324092,0.1558258,-0.1170835,0.05521075,-0.03875531,0.1351249,-0.1370819,0.0718095,-0.01856956,0.1558617,-0.1255993,0.08384842,0.000185011,0.1510158,0.1099852,-0.08109573,0.02378752,0.1387051,-0.2992893,0.8158057,0.04403052,0.4928979,120.9375,-0.3439762,0.9376138,0.05060472,-0.122684,0.06790063,-0.02178936,0.1419036,-0.3064081,-0.09707158,-0.0168195,0.9467884,37.55048,-0.9520019,-0.3015988,-0.05225773,0.04865785,0.9856524,0.2845133,1.027047,-0.02031445,-0.9470551,-0.3035294,0.1026843,168.2125,-0.0204224,-0.9520878,-0.3051423,0.1036314,-0.06512881,0.01522581,0.1233412,-0.1605165,-0.02709512,-0.6163421,0.7704692,79.20792,-0.2517996,-0.04250366,-0.9668456,-0.005165811,-0.3037767,0.1314377,0.331033,0.9072642,-0.03087134,-0.2380048,0.3453586,139.5926,0.9667474,-0.03289537,-0.2536092,0.001342148,0.01434755,0.01548675,0.02115403,0.03363075,0.3700867,-0.2026931,0.9059915,50.08573,0.07944971,0.8742973,-0.4788446,-0.04668345,1.034402,0.0633141,1.037388,-0.04176966,-0.1180596,-0.05984604,-0.990321,344.0436,-0.3009427,-0.8505979,-0.4311798,True,True,False,False
1772978247920,11.33103,0.1323749,0.9139315,0.2299514,0.9516678,-0.5671377,-0.7710619,-0.01671189,0.2890312,146.4001,-0.5924226,-0.8054383,-0.01745697,0.05437225,0.6696463,0.1854254,0.6969685,-0.308037,-0.04846955,-0.9410366,0.1312031,164.9218,-0.310723,-0.04889219,-0.9492421,0.02134348,0.9725055,0.2745055,1.01073,0.04175344,1.005634,0.2893839,1.047275,0.04554066,0.996774,0.3063807,1.043792,0.138512,0.6353435,0.08541265,0.6558523,0.170067,0.6272083,0.08999696,0.6560583,0.1751256,0.6163747,0.1120324,0.6504906,0.09242113,-0.09077752,0.03101175,0.1332064,0.1241182,-0.06542549,0.02163182,0.141964,0.123635,-0.07036628,0.002735056,0.1422832,-0.1170835,0.05521074,-0.03875529,0.1351249,-0.1370818,0.07180953,-0.01856957,0.1558617,-0.1255993,0.08384845,0.000185011,0.1510158,0.09278893,-0.09009783,0.03186774,0.1332027,0.1380539,-0.06256294,0.02275071,0.1532664,0.1390969,-0.06781548,0.0008877081,0.1547504,-0.1170835,0.05521075,-0.03875531,0.1351249,-0.1370819,0.0718095,-0.01856956,0.1558617,-0.1255993,0.08384842,0.000185011,0.1510158,0.10961,-0.0811602,0.02371762,0.1384336,-0.3024358,0.8165015,0.04603324,0.4896314,121.3673,-0.3468581,0.9364306,0.05279468,-0.122684,0.06790063,-0.02178936,0.1419036,-0.3064081,-0.09707158,-0.0168195,0.9467884,37.55048,-0.9520019,-0.3015988,-0.05225773,0.04835734,0.985894,0.2840095,1.027126,-0.0297707,-0.9452502,-0.3064352,0.1082279,167.5737,-0.0299466,-0.9508353,-0.3082458,0.1032631,-0.06496531,0.01567376,0.1230017,-0.1658482,-0.02274901,-0.6074604,0.7765107,78.1156,-0.2632076,-0.03610358,-0.9640636,-0.00545692,-0.3041938,0.1309479,0.3312265,0.9054668,-0.0448979,-0.2339377,0.3512657,138.8705,0.9670939,-0.0479537,-0.2498598,0.001642659,0.01410598,0.01599047,0.02138625,0.03256067,0.3628299,-0.1951607,0.9106079,48.82102,0.07878762,0.8779456,-0.4722337,-0.04701329,1.034384,0.06319474,1.037379,-0.04136354,-0.1180594,-0.06013784,-0.9903204,344.0431,-0.2980075,-0.8505696,-0.4332687,True,True,False,False
1772978247935,11.3452,0.1316097,0.9140693,0.2302157,0.9517579,-0.5686011,-0.7700081,-0.01485614,0.289067,146.3958,-0.5939578,-0.8043466,-0.01551865,0.05437225,0.6696463,0.1854254,0.6969685,-0.308037,-0.04846955,-0.9410366,0.1312031,164.9218,-0.310723,-0.04889219,-0.9492421,0.02069378,0.9731418,0.2743541,1.011288,0.04194609,1.005113,0.2888056,1.046623,0.0457767,0.9966307,0.3058478,1.043509,0.138512,0.6353435,0.08541265,0.6558523,0.170067,0.6272083,0.08999696,0.6560583,0.1751256,0.6163747,0.1120324,0.6504906,0.09227441,-0.09072712,0.03153011,0.1331921,0.1227142,-0.06507087,0.02163956,0.1405748,0.1225208,-0.06988975,0.002829984,0.1410813,-0.1170835,0.05521074,-0.03875529,0.1351249,-0.1370818,0.07180953,-0.01856957,0.1558617,-0.1255993,0.08384845,0.000185011,0.1510158,0.09274793,-0.09014796,0.03184084,0.1332016,0.1368318,-0.06276274,0.02266219,0.1522356,0.1377763,-0.06798074,0.001042447,0.1536385,-0.1170835,0.05521075,-0.03875531,0.1351249,-0.1370819,0.0718095,-0.01856956,0.1558617,-0.1255993,0.08384842,0.000185011,0.1510158,0.1092139,-0.08120396,0.0236708,0.1381379,-0.3062538,0.8171415,0.04820994,0.4859673,121.8483,-0.350414,0.9349691,0.05516157,-0.122684,0.06790063,-0.02178936,0.1419036,-0.3064081,-0.09707158,-0.0168195,0.9467884,37.55048,-0.9520019,-0.3015988,-0.05225773,0.04705427,0.9863977,0.2821431,1.027034,-0.04217382,-0.9375259,-0.3207804,0.1279324,165.2997,-0.04252324,-0.9452934,-0.3234381,0.10264,-0.06471807,0.01612874,0.1224072,-0.168982,-0.01610716,-0.601519,0.7806155,77.36607,-0.2703663,-0.02577098,-0.9624127,-0.00557466,-0.3045143,0.1304133,0.3313121,0.9040945,-0.05239595,-0.2280879,0.3575529,138.1,0.9680921,-0.05610488,-0.2442334,0.002945729,0.01360226,0.01785696,0.02264,0.0169859,0.344607,-0.1835202,0.920477,46.00816,0.04346479,0.8818063,-0.4696052,-0.04738437,1.034455,0.06310595,1.03746,-0.04112119,-0.1178792,-0.0610183,-0.9902982,344.0248,-0.2959234,-0.8483025,-0.4391103,True,True,False,False
1772978247949,11.35975,0.1296615,0.9147589,0.2303114,0.9521761,-0.570739,-0.7683391,-0.01167268,0.2894405,146.3511,-0.5962614,-0.8026978,-0.01219466,0.05437225,0.6696463,0.1854254,0.6969685,-0.308037,-0.04846955,-0.9410366,0.1312031,164.9218,-0.310723,-0.04889219,-0.9492421,0.01864319,0.9744135,0.2730799,1.012127,0.04130386,1.004835,0.2878211,1.046059,0.04574778,0.9958766,0.304094,1.042275,0.138512,0.6353435,0.08541265,0.6558523,0.170067,0.6272083,0.08999696,0.6560583,0.1751256,0.6163747,0.1120324,0.6504906,0.09159888,-0.09070685,0.03308754,0.1330897,0.1207265,-0.06469128,0.02163984,0.1386656,0.1195807,-0.06896794,0.00306011,0.1380778,-0.1170835,0.05521074,-0.03875529,0.1351249,-0.1370818,0.07180953,-0.01856957,0.1558617,-0.1255993,0.08384845,0.000185011,0.1510158,0.092654,-0.09019365,0.03194276,0.1331916,0.1355152,-0.06292041,0.0225786,0.1511064,0.1362888,-0.06806144,0.001207397,0.1523432,-0.1170835,0.05521075,-0.03875531,0.1351249,-0.1370819,0.0718095,-0.01856956,0.1558617,-0.1255993,0.08384842,0.000185011,0.1510158,0.1087188,-0.08122564,0.02371226,0.1377666,-0.309925,0.8184845,0.05187101,0.4809772,122.5015,-0.3534998,0.9335618,0.05916397,-0.122684,0.06790063,-0.02178936,0.1419036,-0.3064081,-0.09707158,-0.0168195,0.9467884,37.55048,-0.9520019,-0.3015988,-0.05225773,0.04678057,0.9866502,0.2816759,1.027136,-0.04909868,-0.937154,-0.3184245,0.1339315,164.6063,-0.04954505,-0.945674,-0.3213194,0.1010391,-0.06425553,0.01746179,0.1210066,-0.1747155,0.009527079,-0.5940323,0.7851812,76.52514,-0.282133,0.01538446,-0.9592519,-0.005778919,-0.3053784,0.1282576,0.3312694,0.9005727,-0.05768038,-0.2084469,0.3770837,135.6937,0.9723523,-0.06227777,-0.225061,0.003219429,0.01334977,0.01832411,0.02289878,0.0194998,0.3366621,-0.1806442,0.9239297,44.98498,0.05097156,0.8800192,-0.4721956,-0.0477349,1.034531,0.06301099,1.037546,-0.04088073,-0.1178058,-0.06148263,-0.9902881,344.0165,-0.2940409,-0.8473362,-0.4422233,True,True,False,False
1772978247963,11.37293,0.1288332,0.9147211,0.230224,0.9520062,-0.5724236,-0.766781,-0.007714723,0.2903769,146.239,-0.5981986,-0.8013075,-0.008062101,0.05437225,0.6696463,0.1854254,0.6969685,-0.308037,-0.04846955,-0.9410366,0.1312031,164.9218,-0.310723,-0.04889219,-0.9492421,0.01815168,0.9748842,0.2731488,1.01259,0.0414696,1.004875,0.2873855,1.045985,0.04600485,0.9962036,0.3037484,1.042498,0.138512,0.6353435,0.08541265,0.6558523,0.170067,0.6272083,0.08999696,0.6560583,0.1751256,0.6163747,0.1120324,0.6504906,0.09152117,-0.09069051,0.03334141,0.1330885,0.1200756,-0.06434753,0.02165451,0.1379408,0.1191347,-0.06857985,0.003087915,0.1374983,-0.1170835,0.05521074,-0.03875529,0.1351249,-0.1370818,0.07180953,-0.01856957,0.1558617,-0.1255993,0.08384845,0.000185011,0.1510158,0.09255909,-0.09023528,0.03205993,0.1331819,0.1342217,-0.06303997,0.02250119,0.149986,0.1348517,-0.06810487,0.001364939,0.1510798,-0.1170835,0.05521075,-0.03875531,0.1351249,-0.1370819,0.0718095,-0.01856956,0.1558617,-0.1255993,0.08384842,0.000185011,0.1510158,0.10823,-0.08123321,0.02376063,0.1373941,-0.3140257,0.8196504,0.05555743,0.4758935,123.1649,-0.3570491,0.9319472,0.06316912,-0.122684,0.06790063,-0.02178936,0.1419036,-0.3064081,-0.09707158,-0.0168195,0.9467884,37.55048,-0.9520019,-0.3015988,-0.05225773,0.04577345,0.9866524,0.2803603,1.026733,-0.05226268,-0.9293662,-0.3278311,0.161474,161.4151,-0.05295764,-0.9417245,-0.3321904,0.1006304,-0.06411037,0.01780807,0.1206389,-0.1745235,0.0124632,-0.590231,0.7880443,75.99378,-0.2834929,0.020245,-0.9587606,-0.005898161,-0.3057016,0.1277696,0.331381,0.9012763,-0.06458306,-0.2020422,0.377769,135.6089,0.9734056,-0.06975165,-0.2182116,0.004226554,0.01334757,0.0196397,0.02411927,0.001845809,0.3134812,-0.1808265,0.9322167,42.43392,0.00510032,0.866208,-0.499658,-0.04817723,1.034573,0.06292851,1.037605,-0.04055304,-0.1177559,-0.06206557,-0.9902711,344.0025,-0.2914307,-0.846242,-0.4460285,True,True,False,False
1772978247976,11.38771,0.1274379,0.9148083,0.2304738,0.9519626,-0.5737306,-0.7653059,-0.003120001,0.291771,146.072,-0.5998303,-0.8001205,-0.003261933,0.05437225,0.6696463,0.1854254,0.6969685,-0.308037,-0.04846955,-0.9410366,0.1312031,164.9218,-0.310723,-0.04889219,-0.9492421,0.01664556,0.97496,0.2727806,1.012538,0.04077885,1.004679,0.2874829,1.045796,0.04632703,0.9958024,0.3030756,1.041933,0.138512,0.6353435,0.08541265,0.6558523,0.170067,0.6272083,0.08999696,0.6560583,0.1751256,0.6163747,0.1120324,0.6504906,0.09074882,-0.09090653,0.03440487,0.1329776,0.1192744,-0.06436849,0.02160645,0.1372462,0.1175641,-0.06766466,0.003196836,0.1356837,-0.1170835,0.05521074,-0.03875529,0.1351249,-0.1370818,0.07180953,-0.01856957,0.1558617,-0.1255993,0.08384845,0.000185011,0.1510158,0.09242063,-0.09028662,0.03223929,0.1331639,0.1330784,-0.06314158,0.02243275,0.1489965,0.1335294,-0.0680712,0.001505057,0.1498868,-0.1170835,0.05521075,-0.03875531,0.1351249,-0.1370819,0.0718095,-0.01856956,0.1558617,-0.1255993,0.08384842,0.000185011,0.1510158,0.1077235,-0.08124711,0.0238622,0.1370213,-0.3166498,0.8212761,0.06032448,0.4707437,123.8348,-0.3589035,0.930867,0.06837417,-0.122684,0.06790063,-0.02178936,0.1419036,-0.3064081,-0.09707158,-0.0168195,0.9467884,37.55048,-0.9520019,-0.3015988,-0.05225773,0.04552456,0.9868219,0.2800276,1.026794,-0.05544407,-0.9269854,-0.3275832,0.1741074,159.9466,-0.05630402,-0.9413632,-0.332664,0.09941482,-0.06378132,0.01918239,0.1196634,-0.1705976,0.04033856,-0.5883567,0.7893704,75.74657,-0.2778837,0.06570685,-0.9583649,-0.00589676,-0.3059962,0.1261391,0.331028,0.9015607,-0.06230618,-0.1748056,0.3908317,133.9875,0.9794651,-0.06769009,-0.1899107,0.004475437,0.01317805,0.01997238,0.0243431,-0.001532346,0.3012937,-0.1816425,0.9360694,41.1968,-0.004355538,0.856397,-0.5163006,-0.04854864,1.034613,0.06285486,1.037657,-0.04019445,-0.1175824,-0.06257498,-0.9902743,344.0051,-0.2889013,-0.8451343,-0.4497634,True,True,False,False
1772978247989,11.40052,0.1268077,0.9146893,0.2305641,0.951786,-0.5747294,-0.7638961,0.00193592,0.2935049,145.8642,-0.6012081,-0.79909,0.00202511,0.05437225,0.6696463,0.1854254,0.6969685,-0.308037,-0.04846955,-0.9410366,0.1312031,164.9218,-0.310723,-0.04889219,-0.9492421,0.01620909,0.9751335,0.2730832,1.01278,0.04079592,1.004817,0.2877025,1.04599,0.04679452,0.9960914,0.3031097,1.04224,0.138512,0.6353435,0.08541265,0.6558523,0.170067,0.6272083,0.08999696,0.6560583,0.1751256,0.6163747,0.1120324,0.6504906,0.09059338,-0.09094527,0.03486033,0.1330167,0.1191066,-0.06428601,0.02160684,0.1370617,0.1173069,-0.06723048,0.003232919,0.1352454,-0.1170835,0.05521074,-0.03875529,0.1351249,-0.1370818,0.07180953,-0.01856957,0.1558617,-0.1255993,0.08384845,0.000185011,0.1510158,0.09226534,-0.0903426,0.03246205,0.1331483,0.131891,-0.06323884,0.02236256,0.1479678,0.1321507,-0.06799975,0.001651904,0.1486287,-0.1170835,0.05521075,-0.03875531,0.1351249,-0.1370819,0.0718095,-0.01856956,0.1558617,-0.1255993,0.08384842,0.000185011,0.1510158,0.1071758,-0.08126069,0.02399341,0.1366222,-0.3191788,0.8231385,0.06586795,0.4650047,124.5789,-0.3605284,0.9297761,0.07440115,-0.122684,0.06790063,-0.02178936,0.1419036,-0.3064081,-0.09707158,-0.0168195,0.9467884,37.55048,-0.9520019,-0.3015988,-0.05225773,0.04522439,0.9869475,0.2796639,1.026802,-0.06144486,-0.9245706,-0.3272211,0.185257,158.6478,-0.0625272,-0.9408567,-0.332985,0.09907034,-0.06363433,0.01981051,0.1194015,-0.1682425,0.0493042,-0.5868967,0.7904531,75.54427,-0.2746715,0.08049366,-0.9581631,-0.005937579,-0.3062314,0.1257592,0.3311017,0.9028065,-0.06445164,-0.161997,0.3931206,133.7024,0.9818586,-0.0700952,-0.1761819,0.00477561,0.01305252,0.02033615,0.02463197,-0.00327675,0.2893497,-0.1797448,0.9401903,39.83292,-0.009619121,0.8494055,-0.5276529,-0.04895587,1.03468,0.06276615,1.037738,-0.04000899,-0.1174284,-0.06315407,-0.9902633,343.9961,-0.2874063,-0.8435524,-0.4536701,True,True,False,False
1772978248005,11.41439,0.1261877,0.9147177,0.2308633,0.9518034,-0.5755359,-0.7625682,0.006780254,0.2953003,145.6489,-0.6024002,-0.7981627,0.007096736,0.05437225,0.6696463,0.1854254,0.6969685,-0.308037,-0.04846955,-0.9410366,0.1312031,164.9218,-0.310723,-0.04889219,-0.9492421,0.0156771,0.9754394,0.2734047,1.013152,0.04094095,1.005177,0.2880835,1.046446,0.0473727,0.9962064,0.3031741,1.042394,0.138512,0.6353435,0.08541265,0.6558523,0.170067,0.6272083,0.08999696,0.6560583,0.1751256,0.6163747,0.1120324,0.6504906,0.09039608,-0.09097168,0.03552759,0.1330771,0.1189934,-0.06400409,0.02163549,0.1368359,0.116713,-0.06669668,0.003274731,0.134466,-0.1170835,0.05521074,-0.03875529,0.1351249,-0.1370818,0.07180953,-0.01856957,0.1558617,-0.1255993,0.08384845,0.000185011,0.1510158,0.09212613,-0.09038945,0.03269034,0.1331395,0.1309305,-0.06329583,0.02230841,0.1471286,0.131001,-0.06790271,0.001772757,0.1475642,-0.1170835,0.05521075,-0.03875531,0.1351249,-0.1370819,0.0718095,-0.01856956,0.1558617,-0.1255993,0.08384842,0.000185011,0.1510158,0.1067062,-0.08126569,0.0241354,0.1362822,-0.3209586,0.824931,0.07107566,0.4598074,125.2506,-0.3614322,0.9289567,0.08003847,-0.122684,0.06790063,-0.02178936,0.1419036,-0.3064081,-0.09707158,-0.0168195,0.9467884,37.55048,-0.9520019,-0.3015988,-0.05225773,0.04440133,0.9869742,0.2787199,1.026535,-0.06628135,-0.916578,-0.341575,0.1970231,157.2741,-0.06760652,-0.9349032,-0.3484041,0.09849419,-0.06346344,0.02061541,0.1189694,-0.1673198,0.05698923,-0.5831522,0.7928997,75.08536,-0.2745864,0.09352428,-0.9570034,-0.005947473,-0.3064389,0.1253175,0.3311264,0.9031987,-0.0693529,-0.1504226,0.3959741,133.3465,0.9835962,-0.07552628,-0.1638123,0.005598668,0.01302582,0.02128014,0.02557071,-0.01930583,0.2798452,-0.1715703,0.9443927,38.3943,-0.05871253,0.85106,-0.5217762,-0.04927666,1.034712,0.06270748,1.037781,-0.03961005,-0.1173493,-0.06363856,-0.9902577,343.9915,-0.2844597,-0.8427441,-0.4570205,True,True,False,False
