Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978198939,2.750702,0.1333698,0.8589725,0.2365036,0.9008636,-0.6831766,-0.5986968,0.3684754,0.1976305,157.2031,-0.6969222,-0.6107427,0.3758892,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.0546057,0.9649592,0.2539987,0.9993215,0.07820495,1.006665,0.2280075,1.035122,0.1048342,1.026231,0.2334514,1.057658,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.09655679,-0.0871315,0.02877383,0.133203,0.1439559,-0.06132758,0.02107182,0.1578873,0.1616672,-0.05130567,-0.005526461,0.169703,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.09643024,-0.08356241,0.03260041,0.1316976,0.1494388,-0.0553765,0.02074861,0.1607141,0.1649195,-0.04743996,-0.007680039,0.1717788,-0.1096223,0.06185451,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145486,0.1738991,0.1222169,-0.06994506,0.01887684,0.1420761,-0.2102822,0.8285714,0.1217284,0.5044135,119.4151,-0.2435338,0.959592,0.1409771,-0.1314751,0.0578091,-0.03608741,0.1480875,-0.1437505,-0.3245205,0.3880062,0.8505725,63.45202,-0.2733638,-0.6171259,0.7378538,0.08052433,0.9921576,0.2749026,1.032682,0.3017599,-0.6582136,-0.4392011,0.5317879,115.7473,0.3563205,-0.7772239,-0.5186123,0.1174895,-0.09014778,-0.008659082,0.1483421,-0.08254182,0.3771575,-0.9130891,0.1311777,164.9247,-0.08326129,0.380445,-0.9210479,0.0337388,-0.3217158,0.07680848,0.3324739,0.7943946,0.3778994,0.3485675,0.3234659,142.2547,0.8395276,0.3993696,0.3683712,-0.03052432,0.007842422,0.0250974,0.04028793,-0.8207874,0.4977939,-0.1608492,-0.2294276,206.5267,-0.8432811,0.511436,-0.1652573,-0.03396291,1.038263,0.05171386,1.040105,-0.02796709,-0.1727628,-0.03956086,-0.9837713,339.3272,-0.1558688,-0.9628578,-0.2204843,False,False,False,False
1772978198954,2.764166,0.1349367,0.8578876,0.2381849,0.900506,-0.674975,-0.6013145,0.3815414,0.1930178,157.7421,-0.687911,-0.6128387,0.3888537,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.053928,0.9623849,0.2550339,0.9970633,0.07658561,1.004564,0.2276533,1.03288,0.1024134,1.024127,0.2330056,1.05528,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.0966082,-0.08709119,0.02912032,0.1332892,0.1444822,-0.0608722,0.02119581,0.158208,0.1613598,-0.05151956,-0.005376784,0.1694703,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.09644402,-0.08383551,0.03233108,0.1318148,0.1490552,-0.05580183,0.02078322,0.1605093,0.164644,-0.04775569,-0.007501785,0.1715941,-0.1096223,0.06185451,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145486,0.1738991,0.1222044,-0.07019255,0.01871453,0.1421659,-0.2100445,0.8277988,0.1227011,0.505544,119.2651,-0.243445,0.9594323,0.1422125,-0.1314751,0.0578091,-0.03608741,0.1480875,-0.1437505,-0.3245205,0.3880062,0.8505725,63.45202,-0.2733638,-0.6171259,0.7378538,0.08052433,0.9921576,0.2749026,1.032682,0.3017599,-0.6582136,-0.4392011,0.5317879,115.7473,0.3563205,-0.7772239,-0.5186123,0.1191591,-0.08973686,-0.009259284,0.1494568,-0.09804521,0.3740407,-0.913403,0.1271841,165.3862,-0.09884794,0.3771031,-0.9208815,0.0337388,-0.3217158,0.07680848,0.3324739,0.7943946,0.3778994,0.3485675,0.3234659,142.2547,0.8395276,0.3993696,0.3683712,-0.03052432,0.007842422,0.0250974,0.04028793,-0.8207874,0.4977939,-0.1608492,-0.2294276,206.5267,-0.8432811,0.511436,-0.1652573,-0.03401271,1.038085,0.0517818,1.039932,-0.02896131,-0.1727226,-0.03914322,-0.9837663,339.324,-0.1613851,-0.9624859,-0.2181232,False,False,False,False
1772978198967,2.778824,0.1382025,0.8557608,0.2416867,0.8999104,-0.666207,-0.6021771,0.396529,0.1905667,158.0283,-0.6786436,-0.6134184,0.4039314,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.05562497,0.9591356,0.2584559,0.9949043,0.07698503,1.001498,0.2292421,1.03028,0.101731,1.020413,0.2349207,1.052036,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.09683341,-0.08693786,0.02918408,0.1333665,0.1451069,-0.06022146,0.02142722,0.1585616,0.1604628,-0.0520836,-0.005037356,0.1687791,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.09647439,-0.08407749,0.03208562,0.1319311,0.1487472,-0.05614655,0.02083345,0.1603503,0.1643179,-0.04809326,-0.007309563,0.1713673,-0.1096223,0.06185451,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145486,0.1738991,0.1221412,-0.07044843,0.01860961,0.1422244,-0.2104287,0.8270044,0.1231675,0.5065702,119.1287,-0.2440605,0.9591806,0.1428528,-0.1314751,0.0578091,-0.03608741,0.1480875,-0.1437505,-0.3245205,0.3880062,0.8505725,63.45202,-0.2733638,-0.6171259,0.7378538,0.08052433,0.9921576,0.2749026,1.032682,0.3017599,-0.6582136,-0.4392011,0.5317879,115.7473,0.3563205,-0.7772239,-0.5186123,0.1224158,-0.08942813,-0.007151356,0.1517701,-0.1136914,0.3677392,-0.9147859,0.1225116,165.9258,-0.1145544,0.3705304,-0.9217293,0.0337388,-0.3217158,0.07680848,0.3324739,0.7943946,0.3778994,0.3485675,0.3234659,142.2547,0.8395276,0.3993696,0.3683712,-0.03052432,0.007842422,0.0250974,0.04028793,-0.8207874,0.4977939,-0.1608492,-0.2294276,206.5267,-0.8432811,0.511436,-0.1652573,-0.03406904,1.037928,0.0518471,1.039781,-0.02958112,-0.1728601,-0.03891593,-0.9837326,339.3026,-0.1646701,-0.9622653,-0.2166344,False,False,False,False
1772978198980,2.79227,0.1392286,0.8551418,0.2428043,0.8997811,-0.6585012,-0.6017562,0.4101526,0.1898435,158.1127,-0.6706983,-0.6129022,0.4177497,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.05534434,0.9575039,0.2598208,0.9936718,0.0757528,1.000104,0.2291763,1.028819,0.1000866,1.018894,0.2345852,1.05033,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.09684967,-0.08692153,0.0294776,0.1334321,0.1455587,-0.05981462,0.02153846,0.1588365,0.1602138,-0.05216901,-0.004942097,0.1685659,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.09650604,-0.08431733,0.03186568,0.132054,0.1484784,-0.05645588,0.0208929,0.1602174,0.1639718,-0.04843697,-0.007109916,0.171124,-0.1096223,0.06185451,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145486,0.1738991,0.1220482,-0.07071662,0.01854219,0.1422688,-0.211077,0.826215,0.1234774,0.5075122,119.0035,-0.2449699,0.9588815,0.1433043,-0.1314751,0.0578091,-0.03608741,0.1480875,-0.1437505,-0.3245205,0.3880062,0.8505725,63.45202,-0.2733638,-0.6171259,0.7378538,0.08052433,0.9921576,0.2749026,1.032682,0.3017599,-0.6582136,-0.4392011,0.5317879,115.7473,0.3563205,-0.7772239,-0.5186123,0.1234812,-0.0891617,-0.007239035,0.1524789,-0.1267899,0.3604959,-0.916514,0.1181918,166.4245,-0.1276849,0.3630406,-0.9229834,0.0337388,-0.3217158,0.07680848,0.3324739,0.7943946,0.3778994,0.3485675,0.3234659,142.2547,0.8395276,0.3993696,0.3683712,-0.03052432,0.007842422,0.0250974,0.04028793,-0.8207874,0.4977939,-0.1608492,-0.2294276,206.5267,-0.8432811,0.511436,-0.1652573,-0.03410327,1.037786,0.05190271,1.039642,-0.03011224,-0.1732628,-0.03859324,-0.9836584,339.2552,-0.1672483,-0.9623305,-0.2143532,False,False,False,False
1772978198996,2.809398,0.1405662,0.8543333,0.2442459,0.8996112,-0.6507304,-0.6005769,0.4240017,0.1899472,158.1006,-0.662797,-0.6117135,0.4318641,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.05524997,0.9555948,0.2615953,0.9922934,0.07502405,0.9986389,0.229532,1.027421,0.09894542,1.017119,0.2348137,1.048551,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.09674966,-0.08697395,0.03014641,0.1335431,0.1461048,-0.05933385,0.02166311,0.1591741,0.1598801,-0.05230033,-0.004839811,0.1682867,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.09652501,-0.08452428,0.03173175,0.1321678,0.1482935,-0.05668008,0.0209529,0.1601331,0.163653,-0.04873793,-0.006933069,0.1708969,-0.1096223,0.06185451,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145486,0.1738991,0.1219244,-0.07096511,0.01854285,0.1422865,-0.2119297,0.8256131,0.1235442,0.5081196,118.9227,-0.2460618,0.9585813,0.1434415,-0.1314751,0.0578091,-0.03608741,0.1480875,-0.1437505,-0.3245205,0.3880062,0.8505725,63.45202,-0.2733638,-0.6171259,0.7378538,0.08052433,0.9921576,0.2749026,1.032682,0.3017599,-0.6582136,-0.4392011,0.5317879,115.7473,0.3563205,-0.7772239,-0.5186123,0.1248646,-0.08890542,-0.006711807,0.1534288,-0.1394888,0.3522085,-0.9184536,0.1137331,166.9389,-0.1403998,0.3545088,-0.924452,0.0337388,-0.3217158,0.07680848,0.3324739,0.7943946,0.3778994,0.3485675,0.3234659,142.2547,0.8395276,0.3993696,0.3683712,-0.03052432,0.007842422,0.0250974,0.04028793,-0.8207874,0.4977939,-0.1608492,-0.2294276,206.5267,-0.8432811,0.511436,-0.1652573,-0.03411728,1.037709,0.05195565,1.039569,-0.03028522,-0.1734989,-0.03842438,-0.9836181,339.2296,-0.1680038,-0.9624656,-0.2131549,False,False,False,False
1772978199009,2.820739,0.1418507,0.8538399,0.2466402,0.8999976,-0.6406781,-0.5957896,0.4438298,0.1938595,157.6438,-0.6530672,-0.6073107,0.4524124,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.05588809,0.9544817,0.2652898,0.9922386,0.07436436,0.9972443,0.2314562,1.026449,0.09784462,1.015446,0.2362544,1.047149,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.09678387,-0.08695719,0.0306186,0.1336644,0.1462943,-0.05892386,0.02181125,0.1592162,0.1592623,-0.05268031,-0.004618045,0.1678124,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.09655017,-0.08476067,0.03162359,0.1323116,0.1480992,-0.05689809,0.0210363,0.1600415,0.1632264,-0.04912099,-0.006708133,0.1705894,-0.1096223,0.06185451,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145486,0.1738991,0.1217322,-0.07127679,0.01860257,0.1422855,-0.2136392,0.8249013,0.1231103,0.5086649,118.8501,-0.2481394,0.958113,0.1429911,-0.1314751,0.0578091,-0.03608741,0.1480875,-0.1437505,-0.3245205,0.3880062,0.8505725,63.45202,-0.2733638,-0.6171259,0.7378538,0.08052433,0.9921576,0.2749026,1.032682,0.3017599,-0.6582136,-0.4392011,0.5317879,115.7473,0.3563205,-0.7772239,-0.5186123,0.1262236,-0.0879573,-0.004752608,0.1539204,-0.1546024,0.3366893,-0.922655,0.1069874,167.7166,-0.1554949,0.3386329,-0.9279811,0.0337388,-0.3217158,0.07680848,0.3324739,0.7943946,0.3778994,0.3485675,0.3234659,142.2547,0.8395276,0.3993696,0.3683712,-0.03052432,0.007842422,0.0250974,0.04028793,-0.8207874,0.4977939,-0.1608492,-0.2294276,206.5267,-0.8432811,0.511436,-0.1652573,-0.03414918,1.037701,0.05203602,1.039566,-0.03001033,-0.1740215,-0.03842336,-0.9835342,339.1764,-0.166058,-0.9629238,-0.2126104,False,False,False,False
1772978199023,2.833812,0.1418356,0.854124,0.2471641,0.9004083,-0.6306944,-0.589693,0.4635651,0.1989827,157.0451,-0.6435638,-0.6017258,0.4730242,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.05572999,0.9544312,0.2674339,0.9927566,0.07278407,0.9968855,0.2318864,1.026085,0.09616702,1.015195,0.2356199,1.046606,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.09680683,-0.08693556,0.03093947,0.1337408,0.1465252,-0.05860598,0.02186503,0.1593185,0.159286,-0.05263072,-0.004543032,0.1678173,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.09656724,-0.08490534,0.03157808,0.1324059,0.1479945,-0.0570117,0.02109143,0.1599924,0.1629643,-0.04935445,-0.006564113,0.1704004,-0.1096223,0.06185451,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145486,0.1738991,0.1216051,-0.0714718,0.01866094,0.1422823,-0.2149399,0.8244391,0.1226952,0.5089666,118.81,-0.2497018,0.9577745,0.1425385,-0.1314751,0.0578091,-0.03608741,0.1480875,-0.1437505,-0.3245205,0.3880062,0.8505725,63.45202,-0.2733638,-0.6171259,0.7378538,0.08052433,0.9921576,0.2749026,1.032682,0.3017599,-0.6582136,-0.4392011,0.5317879,115.7473,0.3563205,-0.7772239,-0.5186123,0.1261085,-0.08752589,-0.004201415,0.1535636,-0.168678,0.3197348,-0.9269891,0.1000439,168.5166,-0.1695285,0.321347,-0.9316632,0.0337388,-0.3217158,0.07680848,0.3324739,0.7943946,0.3778994,0.3485675,0.3234659,142.2547,0.8395276,0.3993696,0.3683712,-0.03052432,0.007842422,0.0250974,0.04028793,-0.8207874,0.4977939,-0.1608492,-0.2294276,206.5267,-0.8432811,0.511436,-0.1652573,-0.0341654,1.037729,0.05213436,1.039599,-0.02980012,-0.1739561,-0.03854226,-0.9835476,339.1848,-0.1649611,-0.9629487,-0.2133539,False,False,False,False
1772978199037,2.848136,0.1407447,0.8551982,0.248071,0.9015055,-0.6186395,-0.5818405,0.4864972,0.2051029,156.329,-0.6320772,-0.5944789,0.4970646,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.05438452,0.9551994,0.2697825,0.9940554,0.06991451,0.9971792,0.2329403,1.026409,0.09293029,1.0155,0.2353922,1.046559,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.09705217,-0.08661664,0.03175129,0.1339019,0.146698,-0.05835329,0.02188688,0.1593878,0.1591899,-0.05276239,-0.00426786,0.1677603,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.09660405,-0.08503523,0.03159123,0.1325192,0.1478961,-0.05711354,0.02115181,0.1599457,0.1626778,-0.04961313,-0.006389816,0.1701951,-0.1096223,0.06185451,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145486,0.1738991,0.1214629,-0.07167563,0.01877545,0.1422784,-0.2165653,0.8240538,0.121948,0.5090811,118.7947,-0.2516099,0.9574022,0.1416816,-0.1314751,0.0578091,-0.03608741,0.1480875,-0.1437505,-0.3245205,0.3880062,0.8505725,63.45202,-0.2733638,-0.6171259,0.7378538,0.08052433,0.9921576,0.2749026,1.032682,0.3017599,-0.6582136,-0.4392011,0.5317879,115.7473,0.3563205,-0.7772239,-0.5186123,0.1252416,-0.0860383,-0.00403187,0.152001,-0.1848872,0.2993161,-0.9315678,0.09169581,169.4776,-0.1856695,0.3005824,-0.935509,0.0337388,-0.3217158,0.07680848,0.3324739,0.7943946,0.3778994,0.3485675,0.3234659,142.2547,0.8395276,0.3993696,0.3683712,-0.03052432,0.007842422,0.0250974,0.04028793,-0.8207874,0.4977939,-0.1608492,-0.2294276,206.5267,-0.8432811,0.511436,-0.1652573,-0.03424843,1.03777,0.05225871,1.039649,-0.02960295,-0.1741702,-0.03891303,-0.983501,339.1553,-0.1636402,-0.9627842,-0.2151049,False,False,False,False
1772978199050,2.861659,0.1399785,0.8557093,0.2484652,0.9019797,-0.6113775,-0.5769501,0.4998027,0.2086706,155.9111,-0.6251394,-0.589937,0.511053,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.05374272,0.9557436,0.270963,0.9948643,0.06812279,0.9971894,0.2335422,1.026435,0.09092807,1.015543,0.2351911,1.04638,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.09736384,-0.08628973,0.03199965,0.1339762,0.1467288,-0.05825923,0.02188759,0.1593818,0.1591237,-0.052836,-0.004124247,0.1677171,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.09666678,-0.08513881,0.03162495,0.1326394,0.1477997,-0.05720813,0.02121256,0.1598984,0.1623843,-0.04987923,-0.006202755,0.1699855,-0.1096223,0.06185451,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145486,0.1738991,0.1213326,-0.07186621,0.01890715,0.1422808,-0.2182731,0.8237319,0.1210363,0.5090902,118.7935,-0.2535956,0.9570341,0.1406233,-0.1314751,0.0578091,-0.03608741,0.1480875,-0.1437505,-0.3245205,0.3880062,0.8505725,63.45202,-0.2733638,-0.6171259,0.7378538,0.08052433,0.9921576,0.2749026,1.032682,0.3017599,-0.6582136,-0.4392011,0.5317879,115.7473,0.3563205,-0.7772239,-0.5186123,0.124761,-0.08526018,-0.004154068,0.1511683,-0.1942824,0.2871625,-0.9339548,0.08672174,170.0499,-0.1950172,0.2882485,-0.9374867,0.0337388,-0.3217158,0.07680848,0.3324739,0.7943946,0.3778994,0.3485675,0.3234659,142.2547,0.8395276,0.3993696,0.3683712,-0.03052432,0.007842422,0.0250974,0.04028793,-0.8207874,0.4977939,-0.1608492,-0.2294276,206.5267,-0.8432811,0.511436,-0.1652573,-0.0343747,1.037826,0.05238443,1.039715,-0.02949914,-0.1739515,-0.03931118,-0.983527,339.1718,-0.163194,-0.9623276,-0.2174758,False,False,False,False
1772978199065,2.87555,0.1388997,0.8564644,0.2491525,0.9027188,-0.60298,-0.5712043,0.5147094,0.2126387,155.4459,-0.6170923,-0.584573,0.5267558,0.07024538,0.6784581,0.1652403,0.7018149,-0.2613823,0.04021069,-0.9643466,0.009901876,178.8653,-0.2613952,0.04021267,-0.964394,0.05282573,0.956582,0.2724515,0.9960269,0.06590076,0.9973683,0.2344849,1.026679,0.08839196,1.015663,0.2353742,1.04632,0.1366343,0.6252436,0.05705542,0.642537,0.2059057,0.6483161,0.06054129,0.6829175,0.2126526,0.6236239,0.08184785,0.6639481,0.09777872,-0.08585793,0.03229334,0.1340713,0.146761,-0.05813561,0.02189414,0.1593672,0.1589296,-0.05301879,-0.003933851,0.167586,-0.1096223,0.06185449,-0.05567966,0.1376345,-0.1685859,0.03843949,-0.01937462,0.1739947,-0.1626947,0.06127136,0.004145488,0.1738992,0.09675387,-0.08519513,0.03167729,0.1327515,0.1477184,-0.05728077,0.02126594,0.1598563,0.1621138,-0.05012511,-0.006025067,0.1697931,-0.1096223,0.06185451,-0.05567965,0.1376345,-0.1685859,0.03843947,-0.01937463,0.1739948,-0.1626946,0.06127137,0.004145486,0.1738991,0.1212312,-0.07201695,0.01904244,0.1422886,-0.2198914,0.8235333,0.1200017,0.5089599,118.8108,-0.255453,0.9567178,0.1394088,-0.1314751,0.0578091,-0.03608741,0.1480875,-0.1437505,-0.3245205,0.3880062,0.8505725,63.45202,-0.2733638,-0.6171259,0.7378538,0.08052433,0.9921576,0.2749026,1.032682,0.3017599,-0.6582136,-0.4392011,0.5317879,115.7473,0.3563205,-0.7772239,-0.5186123,0.124094,-0.08405435,-0.004354967,0.1499447,-0.204839,0.2733087,-0.9363635,0.08103698,170.7037,-0.2055149,0.2742106,-0.9394533,0.0337388,-0.3217158,0.07680848,0.3324739,0.7943946,0.3778994,0.3485675,0.3234659,142.2547,0.8395276,0.3993696,0.3683712,-0.03052432,0.007842422,0.0250974,0.04028793,-0.8207874,0.4977939,-0.1608492,-0.2294276,206.5267,-0.8432811,0.511436,-0.1652573,-0.03451317,1.037827,0.05250735,1.039728,-0.02931065,-0.1734706,-0.04005583,-0.9835875,339.2102,-0.1624473,-0.961419,-0.2219998,False,False,False,False
