Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979957880,2.429763,0.1534755,0.8804339,0.215029,0.9192149,-0.5446835,-0.1600563,-0.2766963,0.7753329,78.32956,-0.8624513,-0.253433,-0.4381205,0.0869202,0.9528356,0.2923808,1.000469,0.1110863,0.989148,0.2886641,1.036379,0.1299561,0.9930251,0.3007743,1.045683,-0.03158205,-0.08779538,0.100071,0.1368198,-0.02290398,-0.05870994,0.1370885,0.1508798,-0.0002878951,-0.05519592,0.1468498,0.1568806,-0.03746684,-0.09045425,0.09570163,0.1369107,-0.02346092,-0.05597569,0.1405964,0.1531373,0.0001509551,-0.05255934,0.1494828,0.1584538,-0.02629583,-0.07750072,0.1137485,0.1401305,-0.3089581,0.2229862,-0.1441619,0.9132576,48.08104,-0.7583979,0.5473632,-0.3538735,6.094841,-0.01206824,-0.05650968,0.09511761,0.111294,0.8837305,0.3955711,-0.2462134,-0.04384727,185.0261,0.8845814,0.395952,-0.2464504,1.292046,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.1107845,0.9695581,0.2908396,1.018285,0.894947,-0.3972037,-0.1313449,0.1550732,162.1579,0.9059058,-0.4020675,-0.1329532,-0.0607845,0.03044194,0.009160399,0.06859577,-0.5787432,-0.2197788,-0.7241075,0.3040099,144.6028,-0.6074967,-0.230698,-0.7600831,-0.03567477,1.049031,0.003002659,1.049641,0.00702538,-0.1367726,0.01446113,-0.990472,344.1688,0.05101422,-0.993163,0.1050083,False
1772979957893,2.443415,0.1534647,0.8804973,0.215056,0.9192802,-0.5477403,-0.1608215,-0.2734555,0.7741699,78.54032,-0.865339,-0.2540714,-0.4320144,0.08918075,0.9540676,0.2928329,1.001973,0.1103322,0.9877932,0.2883765,1.034925,0.1288183,0.992096,0.3004479,1.044566,-0.02937931,-0.08665174,0.101368,0.1365545,-0.02269623,-0.0598448,0.135361,0.1497302,-0.0004723419,-0.05658028,0.145384,0.1560066,-0.03571663,-0.08965384,0.09687189,0.1367394,-0.02330381,-0.05678103,0.1394947,0.1524006,2.301798E-05,-0.05338661,0.1486378,0.1579346,-0.02483495,-0.07687396,0.1147449,0.1403309,-0.3089745,0.2192569,-0.1482754,0.9134963,48.01382,-0.759437,0.5389175,-0.3644502,5.75589,-0.01206824,-0.05650968,0.09511761,0.111294,0.8837305,0.3955711,-0.2462134,-0.04384727,185.0261,0.8845814,0.395952,-0.2464504,1.295453,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.1107845,0.9695581,0.2908396,1.018285,0.894947,-0.3972037,-0.1313449,0.1550732,162.1579,0.9059058,-0.4020675,-0.1329532,-0.0607845,0.03044194,0.009160399,0.06859577,-0.5787432,-0.2197788,-0.7241075,0.3040099,144.6028,-0.6074967,-0.230698,-0.7600831,-0.03567334,1.048867,0.002988321,1.049477,0.006807331,-0.1368664,0.01437341,-0.9904619,344.1604,0.04940473,-0.9933186,0.1043161,False
1772979957907,2.457309,0.1534294,0.8805483,0.2150538,0.9193226,-0.5495788,-0.1633906,-0.270495,0.7733687,78.68526,-0.8669031,-0.2577316,-0.4266776,0.09090777,0.9551526,0.2928324,1.003161,0.1085147,0.9846385,0.2884746,1.031749,0.1261227,0.9891397,0.3005227,1.04145,-0.02741214,-0.0853015,0.1026435,0.1362478,-0.02232478,-0.06211128,0.1321283,0.1476959,-0.0008446186,-0.05940368,0.1421189,0.1540367,-0.03388838,-0.08873086,0.09808666,0.1365378,-0.0230997,-0.05791042,0.1379153,0.1513533,-0.0001576902,-0.05464898,0.147267,0.15708,-0.02329361,-0.07626294,0.1156668,0.14049,-0.3082808,0.2167133,-0.154428,0.9133183,48.06396,-0.7569882,0.5321428,-0.3792004,5.332082,-0.01369722,-0.06100777,0.1075884,0.124438,0.8662704,0.02768191,-0.4176201,-0.2727695,211.6583,0.9004145,0.028773,-0.4340806,1.29669,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.1107845,0.9695581,0.2908396,1.018285,0.894947,-0.3972037,-0.1313449,0.1550732,162.1579,0.9059058,-0.4020675,-0.1329532,-0.0607845,0.03044194,0.009160399,0.06859577,-0.5787432,-0.2197788,-0.7241075,0.3040099,144.6028,-0.6074967,-0.230698,-0.7600831,-0.03564818,1.048763,0.002994632,1.049373,0.006664021,-0.1370783,0.01448299,-0.9904319,344.1355,0.0482892,-0.9933046,0.1049474,False
1772979957921,2.471329,0.1533954,0.8806015,0.2150514,0.9193673,-0.5513945,-0.1659441,-0.2675257,0.772565,78.83043,-0.8684257,-0.2613557,-0.421343,0.09257472,0.9560865,0.2928115,1.004196,0.107188,0.9826654,0.2882547,1.029666,0.1241882,0.9873599,0.3002239,1.039441,-0.02545114,-0.08402213,0.103729,0.135894,-0.02208182,-0.06345858,0.1300103,0.1463464,-0.001141857,-0.06108398,0.1399665,0.1527193,-0.03201177,-0.08773148,0.09928805,0.1363073,-0.02288582,-0.05909885,0.1361997,0.1502225,-0.000364289,-0.05601618,0.1457114,0.1561082,-0.02173454,-0.07564005,0.1165271,0.1406143,-0.3069105,0.2145566,-0.1607241,0.9132028,48.09646,-0.7531445,0.5265123,-0.3944097,4.898386,-0.01227148,-0.06043813,0.1083751,0.1246937,0.8688214,0.0227997,-0.411104,-0.2749969,211.9237,0.903662,0.02371399,-0.4275897,1.3,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.1107845,0.9695581,0.2908396,1.018285,0.8955775,-0.3978606,-0.1228645,0.1566912,161.9702,0.9067784,-0.4028366,-0.1244011,-0.06078449,0.03044194,0.00916037,0.06859575,-0.571835,-0.2217706,-0.7275134,0.3074849,144.1846,-0.6009492,-0.2330617,-0.7645537,-0.03558521,1.048732,0.003046601,1.04934,0.006737276,-0.1371166,0.01458245,-0.9904246,344.1295,0.0488017,-0.9932094,0.1056285,False
1772979957935,2.485667,0.1533626,0.8806568,0.215049,0.9194143,-0.5531891,-0.1684836,-0.2645487,0.7717572,78.9761,-0.8699074,-0.2649458,-0.4160112,0.09423453,0.9569263,0.2927641,1.005136,0.1060405,0.9810555,0.2879217,1.027917,0.1225291,0.9859685,0.2998075,1.037802,-0.02347159,-0.08275842,0.104683,0.1354932,-0.02188421,-0.0644876,0.1282322,0.1451932,-0.001409135,-0.062371,0.1381914,0.1516212,-0.03007354,-0.08666387,0.1004614,0.1360424,-0.0226715,-0.06027728,0.1344322,0.1490616,-0.0005876734,-0.05739692,0.1440713,0.1550848,-0.02016228,-0.07499398,0.1173359,0.1407065,-0.3047407,0.2123964,-0.1666146,0.9133786,48.04699,-0.7485441,0.5217159,-0.4092607,4.473536,-0.01083367,-0.05984733,0.1091147,0.1249203,0.8710097,0.01870888,-0.4045501,-0.2780861,212.292,0.9067762,0.01947713,-0.4211623,1.297194,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.1116985,0.9703476,0.2909167,1.019158,0.8971725,-0.3958641,-0.1124317,0.1604129,161.5383,0.9089434,-0.4010578,-0.1139068,-0.06169854,0.02965242,0.009083271,0.06905419,-0.5630128,-0.2270405,-0.731734,0.3098947,143.8942,-0.5921646,-0.2387962,-0.7696218,-0.0355193,1.048703,0.003079847,1.049309,0.006784449,-0.1371972,0.01454722,-0.9904137,344.1204,0.04911545,-0.9932277,0.1053134,False
1772979957949,2.499235,0.1534858,0.8806292,0.2149334,0.9193813,-0.5551557,-0.1728167,-0.2594776,0.7711083,79.09297,-0.8719211,-0.2714239,-0.4075326,0.09565176,0.9574618,0.292667,1.005752,0.1042755,0.9787137,0.2876283,1.025419,0.1197429,0.9830346,0.2992819,1.034536,-0.02130438,-0.08168007,0.1056336,0.1352182,-0.02160371,-0.06608835,0.1260334,0.1439403,-0.001894223,-0.06466584,0.1349948,0.1496959,-0.02816088,-0.08564541,0.1015422,0.1357902,-0.02245264,-0.06149843,0.1326393,0.1479167,-0.0008553381,-0.05891746,0.1421627,0.1538903,-0.01870045,-0.07449207,0.1179215,0.1407276,-0.3017451,0.2115518,-0.1706602,0.9138221,47.922,-0.7430046,0.5209163,-0.4202266,4.062731,-0.009496866,-0.05938834,0.1096502,0.1250613,0.8717756,0.01610761,-0.4001173,-0.2822308,212.7868,0.908718,0.01679019,-0.4170727,1.297943,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.1126276,0.9711146,0.2909643,1.020004,0.8991514,-0.3929253,-0.1022459,0.163347,161.1976,0.9113926,-0.3982747,-0.1036379,-0.06262757,0.02888542,0.009035677,0.06955734,-0.5542359,-0.2320652,-0.7363416,0.311078,143.7516,-0.5831702,-0.2441804,-0.7747829,-0.03547796,1.048675,0.003130351,1.04928,0.006535871,-0.1373072,0.01455205,-0.9904001,344.1091,0.04728237,-0.9933197,0.1052738,False
1772979957963,2.513078,0.1536184,0.8805988,0.2148117,0.9193459,-0.5571171,-0.1771563,-0.2543623,0.7704129,79.21804,-0.8738472,-0.2778725,-0.3989714,0.09705256,0.9579926,0.2924061,1.006315,0.1027436,0.9767708,0.2871568,1.023277,0.1175129,0.9809208,0.2985937,1.032072,-0.01922278,-0.0804987,0.1064826,0.1348632,-0.02138386,-0.06729086,0.1242086,0.1428744,-0.002261483,-0.0662479,0.1326399,0.148281,-0.02617474,-0.08457811,0.102594,0.1355142,-0.02222992,-0.06273899,0.130803,0.1467644,-0.001148316,-0.0604832,0.1401147,0.152616,-0.01724959,-0.07401263,0.1184126,0.1407016,-0.2975055,0.211198,-0.173117,0.9148314,47.63641,-0.7366988,0.5229797,-0.4286815,3.656156,-0.008170067,-0.0589499,0.1100993,0.1251547,0.8715388,0.01547111,-0.3967266,-0.287731,213.4443,0.9100224,0.01615425,-0.4142444,1.298511,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.1130404,0.9715359,0.2906993,1.020375,0.9022418,-0.3871387,-0.09358601,0.1653029,160.9703,0.9148272,-0.3925389,-0.09489144,-0.06304036,0.02846414,0.009300679,0.06979109,-0.5463694,-0.2375084,-0.7413929,0.3088803,144.0165,-0.57446,-0.2497194,-0.7795101,-0.03545735,1.048635,0.003167552,1.049239,0.006449436,-0.1372979,0.01467147,-0.9904001,344.1091,0.04665722,-0.9932557,0.1061379,False
1772979957976,2.526802,0.153701,0.8806459,0.2147723,0.9193957,-0.5571162,-0.1793582,-0.2520404,0.7706672,79.17233,-0.8742673,-0.2814619,-0.3955202,0.09749822,0.9583269,0.2921305,1.006597,0.1017698,0.9775627,0.2880333,1.024182,0.1159726,0.9803873,0.2992827,1.031591,-0.01857766,-0.07972632,0.1069918,0.134717,-0.02126521,-0.06823127,0.1255655,0.1444798,-0.002433966,-0.06776605,0.1324389,0.1487892,-0.02449548,-0.08357421,0.1035257,0.1352858,-0.02203019,-0.06391025,0.129669,0.1462323,-0.001414538,-0.06203514,0.1384681,0.1517358,-0.01614267,-0.07373372,0.1188114,0.1407601,-0.2884638,0.2139752,-0.1686665,0.9179078,46.75578,-0.726987,0.5392607,-0.4250736,3.329992,-0.007157802,-0.05869485,0.1104641,0.1252942,0.8666146,0.02241322,-0.3990327,-0.2987477,214.7648,0.9080848,0.02348576,-0.4181276,1.295679,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.1134287,0.9718941,0.2904004,1.020675,0.9059623,-0.3798172,-0.08667602,0.165706,160.9235,0.9186627,-0.3851418,-0.0878911,-0.06342866,0.02810591,0.009599596,0.07003777,-0.5397422,-0.2422133,-0.746637,0.3042112,144.5786,-0.5665963,-0.2542642,-0.7837847,-0.03542374,1.048598,0.003179003,1.049201,0.006239722,-0.1373371,0.01456499,-0.9903976,344.107,0.04513425,-0.9934105,0.1053541,False
1772979957990,2.540548,0.1537885,0.8806954,0.2147326,0.9194484,-0.5571495,-0.1812952,-0.2499783,0.7708615,79.13737,-0.8746422,-0.2846065,-0.3924289,0.09818783,0.9587722,0.2918479,1.007006,0.1008895,0.9774243,0.2886122,1.024126,0.1145713,0.9795811,0.2997953,1.030817,-0.01780218,-0.07880323,0.1075646,0.1345251,-0.02112609,-0.06916474,0.1258214,0.1451244,-0.002626334,-0.06917264,0.1318796,0.1489429,-0.02301322,-0.08258154,0.1043838,0.1350752,-0.02184271,-0.0650347,0.1288351,0.1459626,-0.001665955,-0.06356424,0.1370487,0.1510812,-0.01522711,-0.07354792,0.1191775,0.1408703,-0.2758795,0.2182814,-0.1617738,0.921994,45.56128,-0.7124913,0.5637372,-0.4177997,3.04066,-0.006320558,-0.0585249,0.1107989,0.1254652,0.8590733,0.03241592,-0.4030041,-0.313896,216.5883,0.9048042,0.03414151,-0.4244571,1.291705,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.1138654,0.9720365,0.2906637,1.020934,0.9115272,-0.3698734,-0.08927722,0.1560176,162.0484,0.9228279,-0.3744589,-0.09038404,-0.06386536,0.02796346,0.009336293,0.07034136,-0.5406895,-0.2388315,-0.7524304,0.2906252,146.2092,-0.56508,-0.2496052,-0.7863727,-0.03536985,1.048581,0.003169764,1.049182,0.006181659,-0.1373999,0.01448135,-0.9903906,344.1012,0.04469795,-0.9935024,0.1047108,False
1772979958004,2.554851,0.1538807,0.8807471,0.2146926,0.919504,-0.5572073,-0.1831813,-0.2479547,0.7710273,79.10754,-0.8750086,-0.2876581,-0.3893748,0.09917177,0.9592427,0.2916142,1.007482,0.1000254,0.9767423,0.289047,1.023513,0.1132281,0.9784803,0.3001599,1.029728,-0.01674806,-0.07774067,0.1081573,0.1342465,-0.02097114,-0.07013577,0.1254568,0.1452523,-0.002826106,-0.07051931,0.1309642,0.1487703,-0.02158252,-0.08153827,0.1052118,0.1348474,-0.02165616,-0.06616268,0.1280806,0.1457777,-0.001914439,-0.0651064,0.1356938,0.1505169,-0.01438554,-0.07340054,0.1195295,0.1410031,-0.2595226,0.2234811,-0.1532883,0.9269341,44.07633,-0.6916471,0.5955938,-0.4085246,2.762002,-0.005550931,-0.05839015,0.1111207,0.1256505,0.8491402,0.04495789,-0.4073091,-0.3332258,218.9294,0.9006128,0.04768312,-0.4319991,1.287499,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.1141891,0.9721937,0.2908998,1.021187,0.9182791,-0.3573871,-0.09450777,0.1417964,163.6964,0.9276522,-0.361035,-0.09547244,-0.06418908,0.02780628,0.009100199,0.07054247,-0.5433579,-0.2325636,-0.7593102,0.2722578,148.4027,-0.5646895,-0.2416938,-0.7891198,-0.03533623,1.048627,0.003163334,1.049227,0.006345673,-0.1375627,0.01465006,-0.9903644,344.0795,0.04582174,-0.9933326,0.1057872,False
