Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978099464,2.694671,0.185881,0.9177121,0.2271368,0.9635032,-0.5807883,-0.7545635,-0.2220581,0.2097833,155.7807,-0.5940062,-0.7717362,-0.2271118,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.0827563,1.001534,0.2127453,1.027219,0.1023039,1.051744,0.2977015,1.097842,0.1051659,1.042732,0.3300568,1.098766,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.08186735,-0.08230436,0.06626945,0.1336709,0.1653674,-0.04419698,0.02508385,0.1729998,0.1762179,-0.04050689,-0.006616689,0.1809346,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.08438819,-0.08431683,0.05981307,0.1334477,0.1670734,-0.03446562,0.02512691,0.1724319,0.1727412,-0.03850427,-0.005340266,0.1770611,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1086131,-0.07114761,0.04424034,0.1371714,-0.3154226,0.8211994,0.05297304,0.4725823,123.5959,-0.3579115,0.931819,0.06010877,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.0781057,0.9910623,0.2620898,1.028103,0.04886087,0.4650089,-0.374761,0.8005832,73.62832,0.0815406,0.7760218,-0.6254131,0.1031185,-0.08467643,0.02034646,0.1349722,0.08917966,0.9301487,0.3323605,-0.1280888,194.7183,0.08992037,0.9378743,0.335121,-0.1955004,-0.2705585,-0.3815492,0.5069538,-0.6406989,-0.4009087,0.4323732,0.4917625,121.087,-0.7358187,-0.4604286,0.4965644,-0.02810569,0.008937657,0.03791022,0.04803121,-0.1055171,0.5060114,-0.1608938,0.8407924,65.55223,-0.1949119,0.9347079,-0.2972043,-0.02031446,1.047943,0.04774449,1.049227,-0.01851559,-0.1193776,-0.00933591,-0.9926324,346.0813,-0.1528132,-0.985249,-0.0770513,False,False,False,False
1772978099477,2.710217,0.185513,0.9169472,0.2286861,0.9630704,-0.5768777,-0.754655,-0.2365079,0.2043818,156.4134,-0.5893174,-0.7709284,-0.2416079,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.08330441,1.001537,0.2124967,1.027215,0.09844605,1.048372,0.2985607,1.094492,0.1016174,1.040285,0.3315759,1.096568,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.08170422,-0.0820086,0.06680731,0.1336571,0.1641891,-0.04651071,0.02478463,0.1724401,0.1763276,-0.04124252,-0.006685421,0.18121,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.08418077,-0.08413845,0.06035358,0.1334475,0.1668505,-0.03539646,0.02510046,0.1724008,0.1730184,-0.03871588,-0.005444219,0.1773807,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.108508,-0.07115591,0.04451878,0.1371826,-0.3081349,0.8248121,0.0544535,0.4709277,123.8109,-0.3492912,0.9349789,0.06172663,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.0781057,0.9910623,0.2620898,1.028103,0.04886087,0.4650089,-0.374761,0.8005832,73.62832,0.0815406,0.7760218,-0.6254131,0.1037315,-0.08336031,0.02088127,0.1347041,0.07903135,0.9269507,0.3441301,-0.1268494,194.5751,0.07967497,0.9344996,0.3469326,-0.1955004,-0.2705585,-0.3815492,0.5069538,-0.6406989,-0.4009087,0.4323732,0.4917625,121.087,-0.7358187,-0.4604286,0.4965644,-0.02810569,0.008937657,0.03791022,0.04803121,-0.1055171,0.5060114,-0.1608938,0.8407924,65.55223,-0.1949119,0.9347079,-0.2972043,-0.02008819,1.047855,0.04776559,1.049136,-0.0191057,-0.1199666,-0.008924994,-0.9925539,346.0073,-0.1568537,-0.9849001,-0.07327228,False,False,False,False
1772978099491,2.722291,0.1851757,0.9164835,0.2289487,0.9626263,-0.5728413,-0.7549248,-0.2493898,0.1993646,157.0004,-0.5845764,-0.7703901,-0.2544988,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.08357358,1.001512,0.2113819,1.026982,0.09658392,1.047044,0.2987626,1.09311,0.09914994,1.038686,0.3319114,1.094926,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.08162405,-0.08193347,0.06697655,0.1336467,0.164309,-0.04645719,0.02475705,0.1725359,0.1766823,-0.04090539,-0.006728888,0.1814805,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.08395325,-0.08394223,0.06094296,0.1334485,0.1666244,-0.03638075,0.0250699,0.1723825,0.1733444,-0.03891073,-0.005558542,0.1777448,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1084092,-0.07114484,0.0448181,0.1371962,-0.299771,0.8287537,0.0563723,0.4691768,124.0382,-0.3394515,0.9384552,0.06383426,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.0781057,0.9910623,0.2620898,1.028103,0.04886087,0.4650089,-0.374761,0.8005832,73.62832,0.0815406,0.7760218,-0.6254131,0.1048218,-0.08198665,0.02036922,0.1346266,0.06946345,0.9239504,0.3544333,-0.1259668,194.4732,0.07002121,0.9313693,0.3572792,-0.1955004,-0.2705585,-0.3815492,0.5069538,-0.6406989,-0.4009087,0.4323732,0.4917625,121.087,-0.7358187,-0.4604286,0.4965644,-0.02810569,0.008937657,0.03791022,0.04803121,-0.1055171,0.5060114,-0.1608938,0.8407924,65.55223,-0.1949119,0.9347079,-0.2972043,-0.01982404,1.047683,0.04778147,1.048959,-0.01963957,-0.1205883,-0.00856702,-0.9924713,345.9298,-0.160353,-0.9845782,-0.06994793,False,False,False,False
1772978099505,2.736515,0.1845325,0.9156737,0.2290497,0.9617558,-0.5694026,-0.755284,-0.2590907,0.1954451,157.4585,-0.5805997,-0.7701364,-0.2641857,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.08333749,1.000925,0.2103646,1.026182,0.0947682,1.04564,0.2988238,1.091623,0.09681013,1.037089,0.3320558,1.093246,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.08150798,-0.08191714,0.06710693,0.1336312,0.1645114,-0.04627877,0.02473306,0.1726773,0.1770767,-0.04056435,-0.006748892,0.1817888,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.08378083,-0.08379943,0.0613776,0.1334495,0.1664754,-0.0370787,0.02504615,0.1723838,0.1736076,-0.03902733,-0.005642478,0.1780297,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.108344,-0.0711254,0.04503787,0.1372066,-0.2933712,0.8316229,0.05796788,0.4679492,124.1975,-0.3319598,0.9410104,0.06559268,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.0781057,0.9910623,0.2620898,1.028103,0.04886087,0.4650089,-0.374761,0.8005832,73.62832,0.0815406,0.7760218,-0.6254131,0.1059962,-0.08035889,0.02022375,0.1345428,0.06187336,0.9216006,0.3620519,-0.1254681,194.4156,0.06236621,0.9289416,0.3649358,-0.1955004,-0.2705585,-0.3815492,0.5069538,-0.6406989,-0.4009087,0.4323732,0.4917625,121.087,-0.7358187,-0.4604286,0.4965644,-0.02810569,0.008937657,0.03791022,0.04803121,-0.1055171,0.5060114,-0.1608938,0.8407924,65.55223,-0.1949119,0.9347079,-0.2972043,-0.01962477,1.047615,0.04783101,1.04889,-0.02014698,-0.1213816,-0.008212063,-0.9923675,345.833,-0.1633773,-0.9843159,-0.06659383,False,False,False,False
1772978099519,2.754023,0.1832902,0.9144242,0.2289671,0.9603087,-0.56577,-0.7557112,-0.2684201,0.1917176,157.8939,-0.5764634,-0.7699946,-0.2734934,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.08233611,0.9997163,0.2094425,1.024733,0.09213598,1.043517,0.2986054,1.089304,0.09359081,1.034791,0.3317285,1.090686,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.08147155,-0.08200512,0.06697196,0.1335953,0.1645305,-0.04633776,0.02462047,0.1726952,0.1772086,-0.04057394,-0.006707475,0.181918,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.08359137,-0.08365223,0.06183656,0.1334503,0.1663158,-0.03783831,0.02501122,0.1723898,0.173903,-0.03915421,-0.005729849,0.1783484,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1082766,-0.07110652,0.04526718,0.1372191,-0.2861547,0.8347098,0.05984568,0.4666834,124.3615,-0.3235491,0.9437888,0.06766625,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.0781057,0.9910623,0.2620898,1.028103,0.04886087,0.4650089,-0.374761,0.8005832,73.62832,0.0815406,0.7760218,-0.6254131,0.1074191,-0.07798705,0.02033389,0.1342919,0.05428471,0.9193038,0.3692077,-0.1249772,194.3589,0.05471369,0.9265685,0.3721254,-0.1955004,-0.2705585,-0.3815492,0.5069538,-0.6406989,-0.4009087,0.4323732,0.4917625,121.087,-0.7358187,-0.4604286,0.4965644,-0.02810569,0.008937657,0.03791022,0.04803121,-0.1055171,0.5060114,-0.1608938,0.8407924,65.55223,-0.1949119,0.9347079,-0.2972043,-0.01933291,1.047523,0.04791704,1.048797,-0.02062668,-0.1218812,-0.007708992,-0.9923004,345.7708,-0.1665398,-0.9840687,-0.06224238,False,False,False,False
1772978099532,2.764628,0.1828299,0.914147,0.2288307,0.9599245,-0.5632458,-0.7560695,-0.2742816,0.1894268,158.1613,-0.5736315,-0.7700108,-0.2793391,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.08197878,0.9993657,0.2087235,1.024216,0.09088588,1.042842,0.2984686,1.088514,0.09199294,1.03389,0.3316099,1.089659,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.08137819,-0.08209806,0.06689533,0.1335571,0.1647085,-0.04616541,0.02460366,0.1728163,0.1774226,-0.04035892,-0.006770462,0.1820809,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.08337204,-0.08349821,0.0623379,0.1334499,0.1661565,-0.03866355,0.02497083,0.1724135,0.1742518,-0.0392736,-0.005832977,0.178718,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1082114,-0.07107865,0.04551051,0.1372337,-0.2777138,0.8381339,0.06222374,0.465333,124.5365,-0.3137528,0.9468988,0.07029853,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.0781057,0.9910623,0.2620898,1.028103,0.04886087,0.4650089,-0.374761,0.8005832,73.62832,0.0815406,0.7760218,-0.6254131,0.1080818,-0.07683878,0.0200854,0.1341242,0.04929197,0.9178659,0.3735675,-0.1246578,194.322,0.04967948,0.9250818,0.3765044,-0.1955004,-0.2705585,-0.3815492,0.5069538,-0.6406989,-0.4009087,0.4323732,0.4917625,121.087,-0.7358187,-0.4604286,0.4965644,-0.02810569,0.008937657,0.03791022,0.04803121,-0.1055171,0.5060114,-0.1608938,0.8407924,65.55223,-0.1949119,0.9347079,-0.2972043,-0.01912641,1.047485,0.0479641,1.048757,-0.02104696,-0.1223516,-0.007439984,-0.9922357,345.7111,-0.169227,-0.9837618,-0.05982082,False,False,False,False
1772978099546,2.777728,0.1826958,0.914059,0.2288197,0.9598126,-0.560342,-0.7565804,-0.2803124,0.1871573,158.4261,-0.5704213,-0.7701897,-0.2853546,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.08194908,0.9992126,0.2080924,1.023936,0.08983803,1.042271,0.2984095,1.087863,0.09064911,1.033133,0.3316085,1.088827,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.08130799,-0.08213885,0.06687964,0.1335315,0.1648662,-0.0460045,0.02462171,0.1729263,0.1776632,-0.04007697,-0.006801747,0.1822544,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.0832431,-0.08341329,0.06262162,0.1334491,0.1660759,-0.03912213,0.02494902,0.1724361,0.1744649,-0.03932379,-0.005893495,0.1789388,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1081802,-0.07105657,0.04564517,0.1372424,-0.2726622,0.8400859,0.06375608,0.4645925,124.6323,-0.3079103,0.9486871,0.07199807,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.0781057,0.9910623,0.2620898,1.028103,0.04886087,0.4650089,-0.374761,0.8005832,73.62832,0.0815406,0.7760218,-0.6254131,0.108668,-0.07597446,0.01986534,0.1340727,0.0438605,0.916426,0.3778709,-0.1243102,194.2818,0.04420337,0.9235901,0.3808249,-0.1955004,-0.2705585,-0.3815492,0.5069538,-0.6406989,-0.4009087,0.4323732,0.4917625,121.087,-0.7358187,-0.4604286,0.4965644,-0.02810569,0.008937657,0.03791022,0.04803121,-0.1055171,0.5060114,-0.1608938,0.8407924,65.55223,-0.1949119,0.9347079,-0.2972043,-0.01895726,1.047367,0.04804503,1.04864,-0.02160075,-0.122902,-0.007130845,-0.9921581,345.6398,-0.1728211,-0.9833026,-0.05705176,False,False,False,False
1772978099560,2.791809,0.1826219,0.9140363,0.2288482,0.9597836,-0.5557724,-0.7577826,-0.2879429,0.1843137,158.7578,-0.5654601,-0.7709916,-0.2929621,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.08180206,0.998913,0.207447,1.0235,0.08820386,1.041299,0.2981862,1.086738,0.08775835,1.031479,0.3308638,1.086794,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.08134227,-0.08220942,0.06672171,0.1335168,0.1649228,-0.04595643,0.02463598,0.1729695,0.1774207,-0.04093852,-0.006718099,0.1822065,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.08309854,-0.08332173,0.06293344,0.1334485,0.1659882,-0.03964189,0.02492521,0.1724669,0.1746897,-0.03944659,-0.005956208,0.1791871,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.108147,-0.07104509,0.0457938,0.1372598,-0.2673976,0.8421287,0.06501438,0.463779,124.7375,-0.3018198,0.9505365,0.07338373,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.0781057,0.9910623,0.2620898,1.028103,0.04886087,0.4650089,-0.374761,0.8005832,73.62832,0.0815406,0.7760218,-0.6254131,0.1094775,-0.07476315,0.01966752,0.1340211,0.03606443,0.9147265,0.3828619,-0.1240629,194.2533,0.03634522,0.9218484,0.3858427,-0.1955004,-0.2705585,-0.3815492,0.5069538,-0.6406989,-0.4009087,0.4323732,0.4917625,121.087,-0.7358187,-0.4604286,0.4965644,-0.02810569,0.008937657,0.03791022,0.04803121,-0.1055171,0.5060114,-0.1608938,0.8407924,65.55223,-0.1949119,0.9347079,-0.2972043,-0.01879263,1.04721,0.04806694,1.048481,-0.02226606,-0.1233683,-0.006827547,-0.9920877,345.5753,-0.1773522,-0.9826448,-0.05438232,False,False,False,False
1772978099574,2.805511,0.1823979,0.9140865,0.2287445,0.9597641,-0.5524762,-0.7587898,-0.2927208,0.1825446,158.964,-0.5619178,-0.7717572,-0.2977233,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.08142617,0.998651,0.2069486,1.023114,0.08689278,1.040669,0.297916,1.085954,0.08467036,1.02973,0.3294201,1.084449,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.08137938,-0.0822848,0.06654417,0.1334973,0.1649756,-0.04588851,0.02462266,0.1729999,0.1766079,-0.0427354,-0.006551825,0.181823,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.0829588,-0.08323744,0.06322693,0.1334477,0.1659059,-0.04014964,0.02490062,0.1725016,0.1748456,-0.03971392,-0.006004622,0.1793997,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1080991,-0.07106843,0.04594555,0.1372848,-0.2634352,0.843811,0.06512466,0.4629727,124.8418,-0.297206,0.9519824,0.07347324,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.0781057,0.9910623,0.2620898,1.028103,0.04886087,0.4650089,-0.374761,0.8005832,73.62832,0.0815406,0.7760218,-0.6254131,0.1100105,-0.07370619,0.01947157,0.1338434,0.03073988,0.9137084,0.3857679,-0.123996,194.2456,0.03097896,0.9208148,0.3887683,-0.1955004,-0.2705585,-0.3815492,0.5069538,-0.6406989,-0.4009087,0.4323732,0.4917625,121.087,-0.7358187,-0.4604286,0.4965644,-0.02810569,0.008937657,0.03791022,0.04803121,-0.1055171,0.5060114,-0.1608938,0.8407924,65.55223,-0.1949119,0.9347079,-0.2972043,-0.01862955,1.047035,0.04803685,1.048302,-0.02330375,-0.1238243,-0.006546456,-0.9920089,345.5036,-0.1847044,-0.9814256,-0.0518869,False,False,False,False
1772978099588,2.819887,0.181838,0.9142275,0.2283709,0.9597032,-0.5475883,-0.7603362,-0.299335,0.1800959,159.2493,-0.5566907,-0.772975,-0.3043107,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.08065182,0.9982939,0.2058343,1.022479,0.08467079,1.039683,0.2972776,1.084658,0.07984783,1.026932,0.3267126,1.080605,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.08131877,-0.0823947,0.06642352,0.133468,0.1649936,-0.04587589,0.02451911,0.1729991,0.1750793,-0.0456382,-0.00631094,0.1810398,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.0828288,-0.08317064,0.0634803,0.1334455,0.1658336,-0.04060353,0.02487038,0.1725339,0.1748642,-0.0401835,-0.006028902,0.1795231,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1080097,-0.07115038,0.04610452,0.1373102,-0.261843,0.8448672,0.06344746,0.4621818,124.944,-0.2952722,0.9527304,0.07154772,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.0781057,0.9910623,0.2620898,1.028103,0.04886087,0.4650089,-0.374761,0.8005832,73.62832,0.0815406,0.7760218,-0.6254131,0.1107792,-0.07187689,0.01904291,0.1334202,0.0230519,0.9122991,0.3896324,-0.1239579,194.2412,0.02323107,0.91939,0.3926608,-0.1955004,-0.2705585,-0.3815492,0.5069538,-0.6406989,-0.4009087,0.4323732,0.4917625,121.087,-0.7358187,-0.4604286,0.4965644,-0.02810569,0.008937657,0.03791022,0.04803121,-0.1055171,0.5060114,-0.1608938,0.8407924,65.55223,-0.1949119,0.9347079,-0.2972043,-0.01848749,1.046869,0.04798276,1.048131,-0.02412795,-0.1243003,-0.006404965,-0.9919307,345.4327,-0.1903111,-0.9804283,-0.05051965,False,False,False,False
