Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977889649,1.083685,0.03303213,0.918726,0.2193472,0.9451252,-0.5355573,-0.701625,0.2541919,0.3953319,133.4266,-0.5830538,-0.7638494,0.2767352,-0.01820021,0.7465251,0.1441044,0.7605242,0.0918498,0.2134922,-0.9662847,-0.1108095,192.724,0.09241895,0.2148151,-0.9722722,-0.05539028,0.9912112,0.2913211,1.034619,-0.03769936,1.026035,0.3040825,1.07081,-0.02549171,1.020292,0.316416,1.068534,0.09777673,0.6931831,0.1006728,0.7072468,0.1165259,0.6579193,0.1298256,0.6806546,0.1079225,0.6387774,0.1377128,0.6623055,0.09943438,-0.0832923,0.03778971,0.1351032,0.1341958,-0.07316129,0.01836013,0.1539421,0.1308212,-0.07776859,0.0009963214,0.1521944,-0.1190326,0.04568535,-0.04389113,0.1348419,-0.1497351,0.06096728,-0.008271292,0.1618827,-0.1473649,0.07598446,0.008206144,0.1660042,0.1016545,-0.08224994,0.02698644,0.1335176,0.1392461,-0.06975412,0.01963808,0.1569738,0.1423642,-0.07111484,0.0002910093,0.1591382,-0.1190281,0.0456945,-0.04388675,0.1348396,-0.1497521,0.06095506,-0.008278881,0.1618942,-0.1473715,0.07597742,0.008205308,0.1660068,0.1171873,-0.07772644,0.01894942,0.141892,-0.1778829,0.857693,0.03012912,0.4814694,122.4372,-0.2029554,0.9785845,0.03437581,-0.1291659,0.05527756,-0.0267371,0.1430186,-0.2899971,-0.1573238,0.2383589,0.91342,48.03536,-0.7124911,-0.3865273,0.5856217,-0.03357384,1.000769,0.2976095,1.044623,0.1129453,-0.2325789,-0.07060435,0.9634134,31.09293,0.4214066,-0.8677679,-0.2634297,0.1075121,-0.07442816,0.01729998,0.1319003,0.4698795,0.5957839,-0.4605901,0.4605559,125.154,0.5293637,0.671207,-0.5188983,0.05982203,-0.2881293,0.04155414,0.2971934,0.1179458,-0.08094028,0.9855731,-0.0904621,190.3804,0.1184314,-0.0812735,0.9896306,0.08357384,-0.0007688999,0.002390504,0.08361156,0.3844982,-0.0648791,-0.7640723,0.5139507,118.1453,0.4482274,-0.07563258,-0.8907145,-0.0865253,1.051556,0.04510779,1.056073,-0.04593758,0.009411797,-0.08001986,-0.9956897,349.3567,-0.4952994,0.1014781,-0.8627748,True,True,False,False
1772977889663,1.096889,0.0341173,0.9183615,0.2194466,0.9448326,-0.5420585,-0.6997731,0.2480803,0.3936322,133.6386,-0.5896633,-0.7612287,0.2698672,-0.01820021,0.7465251,0.1441044,0.7605242,0.0918498,0.2134922,-0.9662847,-0.1108095,192.724,0.09241895,0.2148151,-0.9722722,-0.05401852,0.9918059,0.2904783,1.034879,-0.03588248,1.026956,0.3035897,1.071491,-0.02390984,1.021253,0.3160959,1.06932,0.09777673,0.6931831,0.1006728,0.7072468,0.1165259,0.6579193,0.1298256,0.6806546,0.1079225,0.6387774,0.1377128,0.6623055,0.09911925,-0.08337982,0.03782422,0.1349351,0.1344891,-0.07314333,0.01831681,0.1541842,0.1313486,-0.07772744,0.0009561181,0.1526267,-0.1190326,0.04568535,-0.04389113,0.1348419,-0.1497351,0.06096728,-0.008271292,0.1618827,-0.1473649,0.07598446,0.008206144,0.1660042,0.1014878,-0.08232424,0.02769918,0.1335825,0.1389333,-0.069977,0.01955119,0.1567848,0.1416398,-0.07154971,0.0003347493,0.1586862,-0.1190284,0.0456939,-0.04388704,0.1348398,-0.149751,0.06095587,-0.008278382,0.1618935,-0.147371,0.07597788,0.008205363,0.1660066,0.1167786,-0.07793582,0.01943351,0.1417353,-0.1795029,0.861792,0.02693992,0.4736744,123.4539,-0.2038185,0.9785307,0.03058921,-0.1291656,0.05527717,-0.02673763,0.1430183,-0.2900025,-0.1573138,0.2383623,0.913419,48.03561,-0.7125009,-0.386501,0.5856273,-0.03281336,1.001535,0.2970051,1.04516,0.1125848,-0.2542145,-0.09365121,0.9559965,34.12063,0.383753,-0.8665077,-0.3192166,0.1075855,-0.07478923,0.01773196,0.1322214,0.4595801,0.5928725,-0.4719034,0.4632445,124.8067,0.5185785,0.6689823,-0.5324839,0.05916816,-0.2885938,0.04065539,0.2973889,0.1388061,-0.07725703,0.9842305,-0.07781129,188.9256,0.1392283,-0.07749198,0.9872237,0.08281336,-0.001534581,0.002994895,0.0828817,0.3956712,-0.06100374,-0.7433032,0.5359322,115.1857,0.4686598,-0.07225697,-0.8804187,-0.08563828,1.0517,0.04489038,1.056136,-0.04596367,0.008050426,-0.0789913,-0.9957826,349.4721,-0.5009978,0.08774855,-0.8609945,True,True,False,False
1772977889676,1.110631,0.03553976,0.9180865,0.2195365,0.9446386,-0.5491858,-0.6978025,0.2410897,0.3915896,133.8931,-0.5968502,-0.7583656,0.2620141,-0.01820021,0.7465251,0.1441044,0.7605242,0.0918498,0.2134922,-0.9662847,-0.1108095,192.724,0.09241895,0.2148151,-0.9722722,-0.05313348,0.9928845,0.2889063,1.035427,-0.03365327,1.027686,0.3028498,1.071909,-0.02198462,1.021793,0.3155783,1.069642,0.09777673,0.6931831,0.1006728,0.7072468,0.1165259,0.6579193,0.1298256,0.6806546,0.1079225,0.6387774,0.1377128,0.6623055,0.09898297,-0.08341371,0.03891493,0.135166,0.1344003,-0.07308674,0.01832314,0.1540807,0.1313055,-0.07775715,0.0009592026,0.1526048,-0.1190326,0.04568535,-0.04389113,0.1348419,-0.1497351,0.06096728,-0.008271292,0.1618827,-0.1473649,0.07598446,0.008206144,0.1660042,0.1012959,-0.08240771,0.02855842,0.1336692,0.138586,-0.07021524,0.01945711,0.1565722,0.1408481,-0.07202526,0.0003825889,0.158196,-0.1190287,0.04569324,-0.04388735,0.1348399,-0.1497497,0.06095674,-0.008277839,0.1618927,-0.1473706,0.07597839,0.008205422,0.1660064,0.1163203,-0.07816644,0.02001577,0.1415664,-0.1816399,0.8664284,0.02327209,0.4645076,124.6433,-0.2051109,0.9783859,0.02627924,-0.1291653,0.05527674,-0.02673822,0.1430179,-0.2900084,-0.1573031,0.238366,0.9134181,48.03586,-0.7125118,-0.3864727,0.5856334,-0.03198349,1.002372,0.296479,1.045788,0.1175962,-0.2775564,-0.1080616,0.9473417,37.35299,0.3672307,-0.8667561,-0.337456,0.1076966,-0.0754578,0.01856553,0.1328048,0.4424681,0.5918378,-0.4853266,0.4673415,124.2763,0.500486,0.6694416,-0.5489643,0.05871188,-0.2891423,0.039645,0.2976946,0.1653538,-0.07574132,0.9815277,-0.05937173,186.8075,0.165646,-0.07587516,0.9832621,0.08198349,-0.002372026,0.003520995,0.08209334,0.4080136,-0.04938117,-0.7256414,0.5518435,113.0128,0.4892555,-0.05921374,-0.8701281,-0.0847236,1.051829,0.0447377,1.056184,-0.04601614,0.006556898,-0.07776456,-0.9958876,349.6041,-0.5079218,0.07237442,-0.8583579,True,True,False,False
1772977889691,1.124656,0.03721401,0.9181196,0.2192357,0.9446654,-0.5534443,-0.6967182,0.2364825,0.3903322,134.0497,-0.6011295,-0.7567479,0.256858,-0.01820021,0.7465251,0.1441044,0.7605242,0.0918498,0.2134922,-0.9662847,-0.1108095,192.724,0.09241895,0.2148151,-0.9722722,-0.0512035,0.9937512,0.2880479,1.035922,-0.03158,1.028578,0.3023097,1.072549,-0.01996308,1.022122,0.3147894,1.069684,0.09777673,0.6931831,0.1006728,0.7072468,0.1165259,0.6579193,0.1298256,0.6806546,0.1079225,0.6387774,0.1377128,0.6623055,0.09901419,-0.0834291,0.03884191,0.1351774,0.1347027,-0.07318339,0.018282,0.1543854,0.1310931,-0.07765228,0.0009797215,0.1523687,-0.1190326,0.04568535,-0.04389113,0.1348419,-0.1497351,0.06096728,-0.008271292,0.1618827,-0.1473649,0.07598446,0.008206144,0.1660042,0.1011145,-0.08248889,0.02937578,0.1337591,0.1382774,-0.07045116,0.01936371,0.1563936,0.1400727,-0.07247251,0.0004300508,0.1577112,-0.119029,0.04569262,-0.04388765,0.1348401,-0.1497486,0.06095758,-0.008277318,0.1618919,-0.1473701,0.07597888,0.00820548,0.1660062,0.115879,-0.07838593,0.02058141,0.1414068,-0.1830791,0.8709335,0.02026878,0.4555723,125.7965,-0.205661,0.9783584,0.02276883,-0.1291649,0.05527633,-0.02673878,0.1430175,-0.290014,-0.1572928,0.2383695,0.9134172,48.03613,-0.7125218,-0.3864454,0.5856389,-0.02929801,1.00318,0.2953556,1.046166,0.1235881,-0.3094364,-0.1222943,0.93489,41.57925,0.3481965,-0.8718051,-0.3445514,0.1080437,-0.07620052,0.01932201,0.1336162,0.4292767,0.5836877,-0.5017532,0.4725189,123.6041,0.4870834,0.6622875,-0.5693196,0.05819707,-0.2898002,0.03866069,0.2981035,0.1912249,-0.06778821,0.9779755,-0.04901115,185.6185,0.191455,-0.06786976,0.979152,0.07929801,-0.003179789,0.004644424,0.07949752,0.4263498,-0.03269228,-0.7028592,0.5684595,110.7143,0.5182253,-0.03973724,-0.8543206,-0.08380035,1.051995,0.04463239,1.056271,-0.04599113,0.005032192,-0.0765264,-0.9959936,349.739,-0.5143013,0.0562731,-0.8557657,True,True,False,False
1772977889704,1.139201,0.04105618,0.9187274,0.2182389,0.9451845,-0.558397,-0.695519,0.2307447,0.3888483,134.2343,-0.6060957,-0.7549307,0.2504551,-0.01820021,0.7465251,0.1441044,0.7605242,0.0918498,0.2134922,-0.9662847,-0.1108095,192.724,0.09241895,0.2148151,-0.9722722,-0.04774598,0.9953864,0.2858552,1.036719,-0.02738199,1.029056,0.3010478,1.072537,-0.01589268,1.022407,0.3132872,1.069448,0.09777673,0.6931831,0.1006728,0.7072468,0.1165259,0.6579193,0.1298256,0.6806546,0.1079225,0.6387774,0.1377128,0.6623055,0.09902046,-0.083418,0.03963317,0.1354046,0.1340113,-0.07364123,0.01820447,0.1539917,0.1302705,-0.07781661,0.001041189,0.1517462,-0.1190326,0.04568535,-0.04389113,0.1348419,-0.1497351,0.06096728,-0.008271292,0.1618827,-0.1473649,0.07598446,0.008206144,0.1660042,0.1009449,-0.08256413,0.03020644,0.1338624,0.1379319,-0.0707095,0.01926983,0.1561934,0.1392789,-0.07290529,0.0004795419,0.157207,-0.1190293,0.04569203,-0.04388794,0.1348402,-0.1497475,0.06095837,-0.00827683,0.1618911,-0.1473697,0.07597933,0.008205534,0.1660061,0.1154443,-0.07859813,0.02115107,0.1412531,-0.1839485,0.8755947,0.01775187,0.4462978,126.9872,-0.2055556,0.9784443,0.01983706,-0.1291646,0.05527595,-0.0267393,0.1430172,-0.2900192,-0.1572831,0.2383727,0.9134163,48.03637,-0.7125314,-0.3864197,0.5856441,-0.02857596,1.00339,0.2950163,1.046252,0.1255453,-0.3275086,-0.1340454,0.926827,44.10903,0.3343518,-0.8722198,-0.3569893,0.1077983,-0.07747056,0.02016788,0.1342718,0.413638,0.5696813,-0.5220211,0.4815194,122.4306,0.4719549,0.6499981,-0.5956184,0.05597376,-0.2904979,0.03673804,0.2981137,0.2255484,-0.05711469,0.971728,-0.04013439,184.6003,0.2257302,-0.05716074,0.9725115,0.07857596,-0.003390312,0.004983723,0.07880681,0.4361503,-0.02515987,-0.6873297,0.5802739,109.0604,0.535534,-0.03089294,-0.8439485,-0.08290511,1.05221,0.04447481,1.056408,-0.04558475,0.003175515,-0.07533719,-0.9961106,349.89,-0.5173494,0.03603949,-0.8550152,True,True,False,False
1772977889719,1.152344,0.04248325,0.9182844,0.2181885,0.9448054,-0.5629901,-0.6944104,0.2247999,0.3876873,134.3787,-0.6107568,-0.7533274,0.243873,-0.01820021,0.7465251,0.1441044,0.7605242,0.0918498,0.2134922,-0.9662847,-0.1108095,192.724,0.09241895,0.2148151,-0.9722722,-0.04623966,0.9958591,0.2850281,1.036877,-0.02540053,1.029284,0.3006751,1.072603,-0.01417019,1.022138,0.3129478,1.069067,0.09777673,0.6931831,0.1006728,0.7072468,0.1165259,0.6579193,0.1298256,0.6806546,0.1079225,0.6387774,0.1377128,0.6623055,0.09905628,-0.08339375,0.03988071,0.1354885,0.134117,-0.07358935,0.01817905,0.154056,0.1300503,-0.07784869,0.001058221,0.1515738,-0.1190326,0.04568535,-0.04389113,0.1348419,-0.1497351,0.06096728,-0.008271292,0.1618827,-0.1473649,0.07598446,0.008206144,0.1660042,0.1007868,-0.0826336,0.03101654,0.1339713,0.1376124,-0.07095065,0.01917849,0.1560096,0.1385061,-0.07331923,0.000527999,0.1567161,-0.1190296,0.04569147,-0.0438882,0.1348404,-0.1497464,0.06095911,-0.008276367,0.1618904,-0.1473693,0.07597976,0.008205585,0.1660059,0.1150299,-0.07879741,0.02171274,0.1411111,-0.1847772,0.8800728,0.01536947,0.4371419,128.1567,-0.2054467,0.9785192,0.01708872,-0.1291643,0.05527559,-0.0267398,0.1430169,-0.2900243,-0.1572738,0.2383761,0.9134154,48.03662,-0.7125404,-0.386395,0.5856494,-0.02592755,1.00346,0.2941081,1.045994,0.135736,-0.3434579,-0.1410058,0.9185476,46.57064,0.3433659,-0.8688314,-0.3566966,0.1079507,-0.07814407,0.02085915,0.1348886,0.4037603,0.563871,-0.5318824,0.4859303,121.8531,0.4619696,0.6451631,-0.6085628,0.05537914,-0.2906635,0.03619049,0.298097,0.2460437,-0.05257884,0.9673168,-0.03156447,183.6176,0.2461664,-0.05260505,0.9677991,0.07592756,-0.00345993,0.005891889,0.07623437,0.4420863,-0.01012878,-0.6759766,0.5895022,107.7566,0.5472944,-0.01253924,-0.8368462,-0.08192523,1.05242,0.04436029,1.056536,-0.04502728,0.00142273,-0.07398425,-0.9962414,350.0616,-0.5198231,0.01642488,-0.8541205,True,True,False,False
1772977889732,1.166597,0.04564969,0.917832,0.2180717,0.9444865,-0.5672342,-0.6933681,0.2187895,0.3868039,134.4884,-0.6151134,-0.751894,0.2372572,-0.01820021,0.7465251,0.1441044,0.7605242,0.0918498,0.2134922,-0.9662847,-0.1108095,192.724,0.09241895,0.2148151,-0.9722722,-0.04370645,0.9963803,0.283542,1.036861,-0.0216397,1.029126,0.300241,1.072247,-0.01064443,1.02154,0.3125421,1.068335,0.09777673,0.6931831,0.1006728,0.7072468,0.1165259,0.6579193,0.1298256,0.6806546,0.1079225,0.6387774,0.1377128,0.6623055,0.09906499,-0.08327551,0.04113433,0.1357966,0.1339142,-0.07350844,0.0181515,0.1538375,0.1295786,-0.07782868,0.001054868,0.1511589,-0.1190326,0.04568535,-0.04389113,0.1348419,-0.1497351,0.06096728,-0.008271292,0.1618827,-0.1473649,0.07598446,0.008206144,0.1660042,0.1006554,-0.08268256,0.03178833,0.1340836,0.1373303,-0.07114576,0.01910015,0.1558401,0.1378251,-0.07366321,0.0005681887,0.1562766,-0.1190298,0.045691,-0.04388843,0.1348405,-0.1497456,0.06095973,-0.008275979,0.1618898,-0.1473689,0.07598012,0.008205628,0.1660058,0.1146698,-0.07895761,0.02224486,0.1409904,-0.1856183,0.884147,0.01333943,0.4285465,129.2493,-0.2054391,0.9785585,0.01476385,-0.1291641,0.05527528,-0.02674022,0.1430167,-0.2900284,-0.1572662,0.2383786,0.9134147,48.0368,-0.712548,-0.3863749,0.5856535,-0.0251662,1.003533,0.2937121,1.045934,0.1371403,-0.3608506,-0.1484965,0.910455,48.86339,0.3315706,-0.8724456,-0.3590271,0.1078592,-0.07829604,0.02175086,0.1350444,0.4006209,0.5543264,-0.5444463,0.4855959,121.897,0.4582801,0.6341077,-0.6228055,0.05297633,-0.2907951,0.03475771,0.2976179,0.2625725,-0.03983609,0.9637284,-0.02639038,183.0245,0.262664,-0.03984997,0.9640642,0.0751662,-0.003532648,0.006287873,0.07551143,0.4525378,-0.00223383,-0.6620922,0.5973597,106.6379,0.5642802,-0.002785416,-0.8255786,-0.08091423,1.052711,0.0443056,1.056745,-0.04453349,-0.0003062146,-0.07283048,-0.9963495,350.2057,-0.5216676,-0.003587013,-0.8531399,True,True,False,False
1772977889747,1.183684,0.04719141,0.9174612,0.217909,0.9441644,-0.5713043,-0.6923329,0.2125888,0.3861252,134.5728,-0.6193361,-0.75054,0.230462,-0.01820021,0.7465251,0.1441044,0.7605242,0.0918498,0.2134922,-0.9662847,-0.1108095,192.724,0.09241895,0.2148151,-0.9722722,-0.0421874,0.9967402,0.2826005,1.036887,-0.0195767,1.02924,0.3000326,1.072258,-0.008791995,1.02122,0.312314,1.067945,0.09777673,0.6931831,0.1006728,0.7072468,0.1165259,0.6579193,0.1298256,0.6806546,0.1079225,0.6387774,0.1377128,0.6623055,0.09898675,-0.08325359,0.04158341,0.1358629,0.1340085,-0.0735543,0.01811561,0.1539373,0.1294018,-0.07788689,0.001043096,0.1510374,-0.1190326,0.04568535,-0.04389113,0.1348419,-0.1497351,0.06096728,-0.008271292,0.1618827,-0.1473649,0.07598446,0.008206144,0.1660042,0.1005183,-0.0827295,0.03259341,0.1342029,0.1370573,-0.07134372,0.01901923,0.1556803,0.1371328,-0.07401036,0.0006072225,0.155831,-0.11903,0.04569054,-0.04388865,0.1348406,-0.1497447,0.06096036,-0.008275594,0.1618893,-0.1473686,0.07598048,0.008205671,0.1660056,0.1143019,-0.07911757,0.02280447,0.1408707,-0.1862753,0.8883063,0.01136495,0.4196241,130.3783,-0.2052172,0.9786364,0.01252063,-0.1291639,0.05527497,-0.02674063,0.1430164,-0.2900326,-0.1572586,0.2383812,0.9134141,48.03699,-0.7125558,-0.3863548,0.585658,-0.02283891,1.003368,0.2928056,1.045468,0.1471779,-0.3687777,-0.1509727,0.9052894,50.27542,0.3464679,-0.8681301,-0.355401,0.1078823,-0.07901173,0.02255182,0.1356099,0.3935784,0.5466866,-0.551993,0.4914608,121.1267,0.4519215,0.6277261,-0.6338192,0.0523165,-0.2908212,0.03420482,0.2974625,0.2815657,-0.03551219,0.958636,-0.02183968,182.5029,0.2816328,-0.03552065,0.9588645,0.07283892,-0.003367901,0.0071944,0.0732708,0.453554,0.009990528,-0.6571274,0.6019739,105.9772,0.5679964,0.01251137,-0.8229361,-0.07991274,1.052795,0.04412046,1.056745,-0.04363495,-0.002215986,-0.07131923,-0.9964962,350.4046,-0.5217118,-0.02649496,-0.8527129,True,True,False,False
1772977889760,1.19473,0.04991646,0.9168743,0.2172755,0.9435883,-0.5746774,-0.6911752,0.207203,0.3861212,134.5733,-0.6229916,-0.7492836,0.2246229,-0.01820021,0.7465251,0.1441044,0.7605242,0.0918498,0.2134922,-0.9662847,-0.1108095,192.724,0.09241895,0.2148151,-0.9722722,-0.03916383,0.9967225,0.2816485,1.036492,-0.0161637,1.029002,0.2993645,1.071787,-0.005572968,1.020429,0.3115267,1.066937,0.09777673,0.6931831,0.1006728,0.7072468,0.1165259,0.6579193,0.1298256,0.6806546,0.1079225,0.6387774,0.1377128,0.6623055,0.0989175,-0.08326686,0.04167575,0.1358489,0.1340128,-0.07342512,0.01808935,0.1538763,0.1289877,-0.07776196,0.001073778,0.1506184,-0.1190326,0.04568535,-0.04389113,0.1348419,-0.1497351,0.06096728,-0.008271292,0.1618827,-0.1473649,0.07598446,0.008206144,0.1660042,0.1003631,-0.08278159,0.03347395,0.1343356,0.1367621,-0.07154551,0.01892908,0.1555022,0.1363431,-0.07437409,0.0006524554,0.1553106,-0.1190303,0.04569003,-0.04388889,0.1348407,-0.1497438,0.06096103,-0.008275176,0.1618886,-0.1473683,0.07598086,0.008205716,0.1660055,0.1138923,-0.07928474,0.02342458,0.1407347,-0.1868559,0.8928274,0.009525056,0.4096992,131.6281,-0.2048363,0.9787406,0.01044161,-0.1291636,0.05527465,-0.02674109,0.1430161,-0.2900371,-0.1572504,0.2383842,0.9134132,48.03722,-0.7125636,-0.3863329,0.5856627,-0.02211729,1.003448,0.2925139,1.045448,0.1475066,-0.3802248,-0.1623116,0.8985131,52.07338,0.3360468,-0.866221,-0.3697753,0.1078837,-0.07937201,0.02324801,0.1359385,0.3963175,0.5395856,-0.5595264,0.4885796,121.5055,0.4542221,0.6184226,-0.6412769,0.05016191,-0.2906901,0.03293762,0.2968196,0.2891163,-0.02405918,0.95679,-0.01964501,182.2513,0.2891721,-0.02406382,0.9569747,0.07211728,-0.003447652,0.007486075,0.07258671,0.4587447,0.01339093,-0.6441541,0.6119147,104.5438,0.5800112,0.01693074,-0.8144326,-0.07889302,1.052991,0.04388949,1.056854,-0.0432966,-0.004256302,-0.07001661,-0.9965968,350.5433,-0.5252442,-0.0516345,-0.8493928,True,True,False,False
1772977889773,1.207697,0.0508462,0.9165182,0.2169592,0.9432191,-0.5781838,-0.689687,0.2013969,0.3866197,134.5113,-0.6269348,-0.7478395,0.2183781,-0.01820021,0.7465251,0.1441044,0.7605242,0.0918498,0.2134922,-0.9662847,-0.1108095,192.724,0.09241895,0.2148151,-0.9722722,-0.03795257,0.9969983,0.2809944,1.036535,-0.01448093,1.029028,0.299293,1.071767,-0.004134891,1.020202,0.3114894,1.066703,0.09777673,0.6931831,0.1006728,0.7072468,0.1165259,0.6579193,0.1298256,0.6806546,0.1079225,0.6387774,0.1377128,0.6623055,0.0988371,-0.083266,0.04196179,0.1358778,0.1341049,-0.07344937,0.01805621,0.1539642,0.1290196,-0.0778591,0.001074404,0.1506959,-0.1190326,0.04568535,-0.04389113,0.1348419,-0.1497351,0.06096728,-0.008271292,0.1618827,-0.1473649,0.07598446,0.008206144,0.1660042,0.1002641,-0.08281303,0.03402485,0.1344194,0.1365897,-0.07166908,0.01887242,0.1554006,0.1358678,-0.07460028,0.0006798418,0.1550023,-0.1190304,0.04568973,-0.04388904,0.1348408,-0.1497432,0.06096143,-0.008274924,0.1618882,-0.147368,0.0759811,0.008205744,0.1660054,0.1136412,-0.07938755,0.02381518,0.1406551,-0.1872283,0.8955389,0.008317844,0.4035922,132.3941,-0.2046347,0.9787962,0.009091145,-0.1291634,0.05527445,-0.02674135,0.1430159,-0.2900398,-0.1572453,0.2383859,0.9134128,48.03736,-0.7125683,-0.3863195,0.5856652,-0.02131695,1.003515,0.2921947,1.045407,0.1583358,-0.3881514,-0.1711412,0.8916159,53.84598,0.3496875,-0.8572392,-0.3779683,0.1079316,-0.07983883,0.02377954,0.1363412,0.3880145,0.536829,-0.5652838,0.491644,121.1026,0.4455858,0.6164806,-0.6491573,0.04952836,-0.2907606,0.03248394,0.2967322,0.3031842,-0.02206796,0.9526203,-0.0103512,181.1862,0.3032005,-0.02206914,0.9526712,0.07131696,-0.003515482,0.007805347,0.07182889,0.457483,0.02508684,-0.6354693,0.6214973,103.1489,0.5839591,0.03202236,-0.8111515,-0.07775585,1.053134,0.04366108,1.056903,-0.04283821,-0.006124075,-0.06843106,-0.9967169,350.7119,-0.5290935,-0.07563828,-0.8451902,True,True,False,False
