Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979666003,1.291691,0.1649842,0.890835,0.2150467,0.9311562,-0.5604306,-0.2199593,-0.4497641,0.6597331,97.44097,-0.7457493,-0.2926937,-0.5984885,0.1276545,1.001198,0.2599981,1.042253,0.1267249,1.011317,0.2739094,1.05539,0.1141026,0.9776071,0.2810436,1.023582,-0.02317473,-0.06486294,0.1179095,0.1365537,-0.01543637,-0.07431808,0.1322481,0.1524829,-0.003334646,-0.08893055,0.09689009,0.1315578,-0.02158566,-0.06869549,0.116006,0.1365371,-0.01565016,-0.07685585,0.1268333,0.1491256,-0.00350137,-0.08859757,0.09550987,0.1303224,-0.009264687,-0.08259807,0.1057413,0.1344972,0.392863,0.805451,-0.1643506,0.4121847,131.3157,0.4311962,0.884042,-0.180387,2.490681,-0.004321204,-0.0719479,0.1017137,0.1246629,0.8496118,0.427697,-0.2355748,0.1993475,157.0024,0.8670139,0.4364573,-0.2403999,1.247521,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.00723176,-0.06132855,0.04388753,0.07576018,0.03286523,-0.006639716,0.109112,0.1141474,0.001672273,0.0002246791,0.1195887,0.1196006,0.007908019,-0.06706353,0.1081347,0.1274879,0.03593854,-0.007260612,0.1794585,0.1831656,0.001828651,0.0002456894,0.1909149,0.1909238,0.007908018,-0.06706352,0.1081347,0.1274879,0.03593855,-0.007260613,0.1794585,0.1831656,0.001828651,0.0002456894,0.1909149,0.1909238,0.01056676,-0.04509778,0.1348403,0.1425741,-0.01975645,0.3351066,0.941515,-0.02937347,183.3664,-0.01976497,0.3352512,0.9419214,17.79786,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.1240027,0.9901576,0.2777027,1.035812,0.7001501,-0.268646,-0.290269,0.5944436,107.054,0.8706847,-0.3340798,-0.3609695,-0.07400265,0.009842396,0.02229732,0.077913,0.3559163,0.5986483,0.3923214,0.600856,106.1376,0.445253,0.7489119,0.4907959,-0.03313328,1.05028,0.02166094,1.051026,-0.03122786,-0.1598137,0.0002631753,-0.9866531,341.2569,-0.1917745,-0.9814375,0.001616196,False
1772979666016,1.30496,0.1653931,0.8903719,0.2155073,0.9308922,-0.5560597,-0.2209574,-0.4502011,0.6627929,96.97355,-0.7425983,-0.2950809,-0.6012279,0.1283926,1.000777,0.2603677,1.042032,0.1275504,1.012403,0.2756759,1.056989,0.1138517,0.9766482,0.2821601,1.022946,-0.02356135,-0.06335715,0.118532,0.1364518,-0.01519765,-0.07344377,0.1349936,0.1544287,-0.003290298,-0.08895089,0.09729666,0.1318701,-0.02198451,-0.0675922,0.1165205,0.1364883,-0.01555942,-0.07616396,0.1285045,0.1501881,-0.003459133,-0.08866846,0.09587051,0.1306339,-0.009481853,-0.08209426,0.1067992,0.1350386,0.3888826,0.8031974,-0.1752425,0.4158539,130.8538,0.4276107,0.8831862,-0.1926945,2.787887,-0.004519787,-0.07148718,0.1026811,0.1251969,0.8469232,0.4225155,-0.2437884,0.2115862,155.5694,0.8665425,0.4323032,-0.2494358,1.2814,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.00723176,-0.06132855,0.04388753,0.07576018,0.03286523,-0.006639716,0.109112,0.1141474,0.001672273,0.0002246791,0.1195887,0.1196006,0.007908019,-0.06706353,0.1081347,0.1274879,0.03593854,-0.007260612,0.1794585,0.1831656,0.001828651,0.0002456894,0.1909149,0.1909238,0.007908018,-0.06706352,0.1081347,0.1274879,0.03593855,-0.007260613,0.1794585,0.1831656,0.001828651,0.0002456894,0.1909149,0.1909238,0.01056676,-0.04509778,0.1348403,0.1425741,-0.01975645,0.3351066,0.941515,-0.02937347,183.3664,-0.01976497,0.3352512,0.9419214,17.79786,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.1241497,0.9900289,0.2785603,1.035937,0.6929763,-0.2758307,-0.2978903,0.5957875,106.8624,0.8628315,-0.3434395,-0.3709061,-0.07414967,0.009971142,0.02143973,0.07782839,0.367058,0.5945986,0.3945699,0.5966873,106.734,0.457408,0.7409569,0.4916919,-0.03404908,1.050284,0.02158112,1.051058,-0.03127693,-0.159968,-0.000694535,-0.9866263,341.2381,-0.1918849,-0.9814087,-0.004260994,False
1772979666030,1.31927,0.1657703,0.889949,0.2159309,0.930653,-0.5517316,-0.2219148,-0.4507323,0.6657225,96.52444,-0.739389,-0.2973934,-0.6040373,0.1289968,1.000322,0.2607917,1.041776,0.1282658,1.013109,0.2772111,1.058153,0.1135984,0.9757754,0.2832338,1.022381,-0.02389619,-0.06202896,0.1190462,0.1363474,-0.01502426,-0.07251377,0.1372091,0.1559176,-0.00324207,-0.08896936,0.09774149,0.1322099,-0.0223947,-0.06636872,0.1170672,0.1364224,-0.01544543,-0.07537629,0.130409,0.1514155,-0.003413005,-0.08873256,0.09627038,0.1309699,-0.009702933,-0.08151105,0.107995,0.1356508,0.3853697,0.8004218,-0.1865146,0.4195563,130.3869,0.4245426,0.8817846,-0.2054738,3.139948,-0.00472197,-0.07095386,0.1037747,0.1258012,0.8443986,0.4162908,-0.2520945,0.2239223,154.121,0.8663992,0.4271372,-0.2586628,1.287294,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.00723176,-0.06132855,0.04388753,0.07576018,0.03286523,-0.006639716,0.109112,0.1141474,0.001672273,0.0002246791,0.1195887,0.1196006,0.007908019,-0.06706353,0.1081347,0.1274879,0.03593854,-0.007260612,0.1794585,0.1831656,0.001828651,0.0002456894,0.1909149,0.1909238,0.007908018,-0.06706352,0.1081347,0.1274879,0.03593855,-0.007260613,0.1794585,0.1831656,0.001828651,0.0002456894,0.1909149,0.1909238,0.01056676,-0.04509778,0.1348403,0.1425741,-0.01975645,0.3351066,0.941515,-0.02937347,183.3664,-0.01976497,0.3352512,0.9419214,17.79786,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.124253,0.9897728,0.279548,1.035971,0.687764,-0.283558,-0.3046475,0.5947819,107.0058,0.855548,-0.3527336,-0.378968,-0.07425302,0.0102272,0.02045202,0.07769422,0.375877,0.5907932,0.3989879,0.5920209,107.3989,0.4663933,0.7330643,0.4950697,-0.03485058,1.050279,0.02152131,1.051077,-0.03141462,-0.1598648,-0.001459635,-0.9866378,341.2462,-0.1928121,-0.9811948,-0.008958733,False
1772979666044,1.332902,0.1659941,0.8897021,0.2159338,0.9304575,-0.5463302,-0.2243044,-0.450915,0.6692433,95.98261,-0.7352602,-0.3018726,-0.6068489,0.128591,0.9994475,0.2613994,1.041038,0.1275659,1.012871,0.2783337,1.058135,0.1126984,0.9745599,0.2836858,1.021247,-0.02374837,-0.06144095,0.1191957,0.1361859,-0.01487908,-0.07224052,0.1382834,0.1567239,-0.003232057,-0.08898232,0.0978148,0.1322726,-0.02267439,-0.06532332,0.1175109,0.1363455,-0.01532931,-0.07472379,0.1320762,0.1525213,-0.003375995,-0.08878377,0.0965874,0.1312367,-0.009866867,-0.08100603,0.1090268,0.1361843,0.384399,0.7974069,-0.1952816,0.4221904,130.0541,0.4240441,0.8796477,-0.2154221,3.46043,-0.004871889,-0.07049202,0.1047182,0.126328,0.8435992,0.4095666,-0.2580797,0.2323584,153.1281,0.8673381,0.4210918,-0.2653421,1.276399,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.00723176,-0.06132855,0.04388753,0.07576018,0.03286523,-0.006639716,0.109112,0.1141474,0.001672273,0.0002246791,0.1195887,0.1196006,0.007908019,-0.06706353,0.1081347,0.1274879,0.03593854,-0.007260612,0.1794585,0.1831656,0.001828651,0.0002456894,0.1909149,0.1909238,0.007908018,-0.06706352,0.1081347,0.1274879,0.03593855,-0.007260613,0.1794585,0.1831656,0.001828651,0.0002456894,0.1909149,0.1909238,0.01056676,-0.04509778,0.1348403,0.1425741,-0.01975645,0.3351066,0.941515,-0.02937347,183.3664,-0.01976497,0.3352512,0.9419214,17.79786,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.124428,0.9896932,0.2804897,1.036171,0.6821694,-0.2922437,-0.3110503,0.5937055,107.1592,0.8477499,-0.363179,-0.3865504,-0.07442805,0.01030684,0.01951027,0.07763,0.3850365,0.5873395,0.4036242,0.5864016,108.1959,0.4753417,0.7250922,0.4982889,-0.03573627,1.050235,0.02148838,1.051062,-0.03136092,-0.1599002,-0.002489292,-0.9866318,341.2419,-0.1924393,-0.9811918,-0.01527498,False
1772979666059,1.346752,0.1661914,0.8894863,0.2159421,0.9302883,-0.5411558,-0.22655,-0.4511645,0.6725148,95.47709,-0.731209,-0.3061141,-0.6096128,0.1282153,0.9986837,0.2619044,1.040386,0.1268793,1.012557,0.2793449,1.058018,0.1118388,0.9734203,0.2841028,1.020181,-0.0236835,-0.06083111,0.1193639,0.1360481,-0.01476191,-0.07194953,0.1391824,0.1573734,-0.003222643,-0.0889944,0.09788604,0.1323332,-0.02288555,-0.06435705,0.1179022,0.136259,-0.01521146,-0.07413848,0.1336058,0.1535527,-0.003344229,-0.0888275,0.09685689,0.1314639,-0.0099974,-0.08053866,0.1099622,0.1366678,0.3847885,0.7942477,-0.2027429,0.4242685,129.7913,0.4249288,0.8771018,-0.2238926,3.76708,-0.004991265,-0.07006461,0.1055736,0.1268059,0.8437116,0.4026312,-0.262803,0.238691,152.3814,0.8688245,0.4146155,-0.2706253,1.255693,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.00723176,-0.06132855,0.04388753,0.07576018,0.03286523,-0.006639716,0.109112,0.1141474,0.001672273,0.0002246791,0.1195887,0.1196006,0.007908019,-0.06706353,0.1081347,0.1274879,0.03593854,-0.007260612,0.1794585,0.1831656,0.001828651,0.0002456894,0.1909149,0.1909238,0.007908018,-0.06706352,0.1081347,0.1274879,0.03593855,-0.007260613,0.1794585,0.1831656,0.001828651,0.0002456894,0.1909149,0.1909238,0.01056676,-0.04509778,0.1348403,0.1425741,-0.01975645,0.3351066,0.941515,-0.02937347,183.3664,-0.01976497,0.3352512,0.9419214,17.79786,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.1239268,0.9894609,0.2810281,1.036035,0.6801969,-0.2994076,-0.3120275,0.5918835,107.4184,0.8438922,-0.3714626,-0.3871197,-0.07392675,0.01053905,0.01897192,0.07704654,0.3885898,0.5875877,0.4077393,0.5809368,108.9671,0.477413,0.7218975,0.5009397,-0.03652684,1.050354,0.0215937,1.051211,-0.03137169,-0.1599039,-0.003215087,-0.9866287,341.2397,-0.1924834,-0.9811019,-0.0197264,False
1772979666071,1.360436,0.166396,0.8892639,0.2159555,0.9301154,-0.5363442,-0.2286018,-0.4514566,0.6754725,95.0183,-0.7273595,-0.3100168,-0.6122398,0.1280291,0.9980491,0.2622433,1.039839,0.1265129,1.012536,0.28029,1.058204,0.111077,0.9723444,0.284479,1.019176,-0.023705,-0.06007606,0.1195917,0.1359163,-0.0146394,-0.07144935,0.1403665,0.1581837,-0.00321384,-0.08900573,0.09795555,0.132392,-0.0230554,-0.06344382,0.1182556,0.1361655,-0.01509373,-0.07357584,0.1350523,0.1545327,-0.003317474,-0.08886415,0.09708244,0.1316542,-0.01010305,-0.08009399,0.110827,0.1371122,0.3856564,0.7912493,-0.2094205,0.4258366,129.5927,0.4262338,0.8745018,-0.231455,4.06707,-0.005087853,-0.06965796,0.1063645,0.1272459,0.8440727,0.395994,-0.2670333,0.2437685,151.7819,0.8703277,0.4083114,-0.2753394,1.244332,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.00723176,-0.06132855,0.04388753,0.07576018,0.03286523,-0.006639716,0.109112,0.1141474,0.001672273,0.0002246791,0.1195887,0.1196006,0.007908019,-0.06706353,0.1081347,0.1274879,0.03593854,-0.007260612,0.1794585,0.1831656,0.001828651,0.0002456894,0.1909149,0.1909238,0.007908018,-0.06706352,0.1081347,0.1274879,0.03593855,-0.007260613,0.1794585,0.1831656,0.001828651,0.0002456894,0.1909149,0.1909238,0.01056676,-0.04509778,0.1348403,0.1425741,-0.01975645,0.3351066,0.941515,-0.02937347,183.3664,-0.01976497,0.3352512,0.9419214,17.79786,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.1234291,0.9892122,0.2815612,1.035882,0.6794304,-0.3061701,-0.3111711,0.5897514,107.7213,0.8413115,-0.3791182,-0.3853108,-0.07342909,0.01078784,0.01843882,0.07647352,0.390274,0.5890885,0.4117583,0.575427,109.7409,0.4771932,0.7202863,0.5034623,-0.03732986,1.050408,0.02163846,1.051294,-0.03112312,-0.1597976,-0.004152103,-0.9866503,341.2549,-0.1911118,-0.9812384,-0.02549603,False
1772979666086,1.374822,0.1666221,0.8890197,0.2159747,0.9299269,-0.5318616,-0.2304835,-0.4517755,0.6781589,94.60011,-0.7237046,-0.3136192,-0.6147314,0.1280067,0.9974895,0.2624712,1.039357,0.1264303,1.012739,0.2811828,1.058625,0.110416,0.9713097,0.2848217,1.018213,-0.02377448,-0.05922708,0.1198508,0.135784,-0.01451151,-0.07077076,0.1417743,0.1591195,-0.003205682,-0.08901626,0.09802336,0.132449,-0.02321041,-0.06250767,0.1186026,0.1360607,-0.01496905,-0.07296474,0.1365522,0.1555456,-0.003293609,-0.08889668,0.09728317,0.1318237,-0.0101948,-0.07963144,0.1117001,0.1375573,0.3865702,0.7883734,-0.2160474,0.4270298,129.4416,0.4275095,0.8718654,-0.2389277,4.386494,-0.005171774,-0.06923498,0.1071629,0.1276875,0.8443469,0.3894617,-0.2714675,0.248401,151.2342,0.8716675,0.4020635,-0.2802514,1.242114,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.00723176,-0.06132855,0.04388753,0.07576018,0.03286523,-0.006639716,0.109112,0.1141474,0.001672273,0.0002246791,0.1195887,0.1196006,0.007908019,-0.06706353,0.1081347,0.1274879,0.03593854,-0.007260612,0.1794585,0.1831656,0.001828651,0.0002456894,0.1909149,0.1909238,0.007908018,-0.06706352,0.1081347,0.1274879,0.03593855,-0.007260613,0.1794585,0.1831656,0.001828651,0.0002456894,0.1909149,0.1909238,0.01056676,-0.04509778,0.1348403,0.1425741,-0.01975645,0.3351066,0.941515,-0.02937347,183.3664,-0.01976497,0.3352512,0.9419214,17.79786,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.1230096,0.9889551,0.2820674,1.035725,0.6792225,-0.3125268,-0.3098571,0.5873435,108.0626,0.8392324,-0.3861513,-0.3828526,-0.07300955,0.01104486,0.01793265,0.0759866,0.3911419,0.5907888,0.4158188,0.5701503,110.4786,0.4761079,0.7191232,0.5061452,-0.03809818,1.050445,0.02168595,1.05136,-0.03098635,-0.1596105,-0.004936233,-0.9866813,341.2767,-0.1904913,-0.9812192,-0.03034592,False
1772979666100,1.388511,0.1667481,0.8888522,0.2159669,0.9297875,-0.5303146,-0.2308187,-0.4520912,0.6790455,94.46181,-0.7224048,-0.3144256,-0.6158473,0.1281722,0.9969953,0.2628014,1.038986,0.1263729,1.012471,0.2815176,1.058452,0.1102965,0.9708971,0.2849762,1.01785,-0.02348997,-0.05902239,0.1197971,0.1355978,-0.01446177,-0.07069426,0.1419647,0.1592508,-0.003200036,-0.0890336,0.09806728,0.1324931,-0.02326833,-0.06176319,0.1188524,0.1359486,-0.01486457,-0.07248876,0.1377159,0.1563369,-0.003274401,-0.08892484,0.09744412,0.131961,-0.01024711,-0.07926711,0.1123846,0.1379079,0.3884997,0.7855072,-0.2211357,0.4279549,129.3243,0.4298514,0.8691161,-0.2446733,4.639625,-0.005219616,-0.06890181,0.1077889,0.1280358,0.8453242,0.3835601,-0.2742525,0.2511857,150.9046,0.8733239,0.3962648,-0.2833366,1.152411,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.00723176,-0.06132855,0.04388753,0.07576018,0.03286523,-0.006639716,0.109112,0.1141474,0.001672273,0.0002246791,0.1195887,0.1196006,0.007908019,-0.06706353,0.1081347,0.1274879,0.03593854,-0.007260612,0.1794585,0.1831656,0.001828651,0.0002456894,0.1909149,0.1909238,0.007908018,-0.06706352,0.1081347,0.1274879,0.03593855,-0.007260613,0.1794585,0.1831656,0.001828651,0.0002456894,0.1909149,0.1909238,0.01056676,-0.04509778,0.1348403,0.1425741,-0.01975645,0.3351066,0.941515,-0.02937347,183.3664,-0.01976497,0.3352512,0.9419214,17.79786,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.1227112,0.988739,0.282548,1.035614,0.6790045,-0.3189738,-0.3088512,0.5846533,108.443,0.8369513,-0.3931719,-0.3806947,-0.07271124,0.01126099,0.01745206,0.0756195,0.3920721,0.5921838,0.4201711,0.5648488,111.2164,0.4751269,0.7176293,0.5091782,-0.03880066,1.050494,0.02176999,1.051435,-0.03083299,-0.1596129,-0.005908925,-0.9866803,341.276,-0.1895419,-0.9812,-0.03632436,False
1772979666133,1.420924,0.1668724,0.8886886,0.2159623,0.9296524,-0.5289692,-0.2311318,-0.4523699,0.6798023,94.34361,-0.7212605,-0.3151531,-0.6168157,0.1283434,0.9965645,0.2630386,1.038654,0.1263781,1.012286,0.2818191,1.058355,0.1102024,0.9705231,0.2851084,1.01752,-0.02328122,-0.05880373,0.1197525,0.1354273,-0.01440871,-0.07059147,0.1422079,0.1594172,-0.00319516,-0.08905099,0.09810717,0.1325342,-0.02327325,-0.06060852,0.1191983,0.1357324,-0.01469116,-0.07175797,0.1394777,0.1575407,-0.003244331,-0.08897277,0.09769582,0.1321785,-0.0102994,-0.07870372,0.113432,0.1384456,0.392721,0.7803923,-0.2288819,0.4293845,129.143,0.4348483,0.8641054,-0.2534341,5.033604,-0.005267426,-0.06838658,0.1087467,0.1285703,0.8469653,0.3761461,-0.2769902,0.2538508,150.589,0.8756486,0.3888847,-0.2863707,0.8257305,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.00723176,-0.06132855,0.04388753,0.07576018,0.03286523,-0.006639716,0.109112,0.1141474,0.001672273,0.0002246791,0.1195887,0.1196006,0.007908019,-0.06706353,0.1081347,0.1274879,0.03593854,-0.007260612,0.1794585,0.1831656,0.001828651,0.0002456894,0.1909149,0.1909238,0.007908018,-0.06706352,0.1081347,0.1274879,0.03593855,-0.007260613,0.1794585,0.1831656,0.001828651,0.0002456894,0.1909149,0.1909238,0.01056676,-0.04509778,0.1348403,0.1425741,-0.01975645,0.3351066,0.941515,-0.02937347,183.3664,-0.01976497,0.3352512,0.9419214,17.79786,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.1229419,0.9889245,0.2827479,1.035873,0.6775128,-0.3251273,-0.3080797,0.5834,108.6199,0.8341854,-0.4003119,-0.3793221,-0.07294188,0.0110755,0.01725212,0.0757682,0.3943003,0.5935761,0.4230632,0.5596537,111.9363,0.4757906,0.7162509,0.510498,-0.039391,1.050504,0.02184256,1.051469,-0.03080686,-0.1592458,-0.006702326,-0.9867354,341.3149,-0.1897712,-0.9809596,-0.04128655,False
1772979666143,1.430411,0.1668822,0.8886164,0.2159755,0.9295883,-0.5280696,-0.2310034,-0.452532,0.6804373,94.24436,-0.7206126,-0.3152311,-0.6175328,0.1287034,0.9960085,0.2637105,1.038336,0.1263299,1.012088,0.2820923,1.058233,0.1101123,0.9702523,0.2852596,1.017294,-0.02250702,-0.05865304,0.1196321,0.1351243,-0.01437495,-0.07055207,0.1422641,0.1594469,-0.003196951,-0.08906157,0.09808531,0.1325251,-0.02315614,-0.06030014,0.1192653,0.1356338,-0.01464299,-0.0715711,0.1399205,0.1578436,-0.003237138,-0.08898627,0.097755,0.1322311,-0.01028275,-0.07856345,0.1136968,0.1385818,0.3958905,0.7781298,-0.2308737,0.4295139,129.1266,0.4383877,0.8616588,-0.255657,5.126008,-0.005252203,-0.06825834,0.1089888,0.1287065,0.8481635,0.3732409,-0.2773427,0.2537538,150.6005,0.8768643,0.385871,-0.2867276,0.7244163,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.00723176,-0.06132855,0.04388753,0.07576018,0.03286523,-0.006639716,0.109112,0.1141474,0.001672273,0.0002246791,0.1195887,0.1196006,0.007908019,-0.06706353,0.1081347,0.1274879,0.03593854,-0.007260612,0.1794585,0.1831656,0.001828651,0.0002456894,0.1909149,0.1909238,0.007908018,-0.06706352,0.1081347,0.1274879,0.03593855,-0.007260613,0.1794585,0.1831656,0.001828651,0.0002456894,0.1909149,0.1909238,0.01056676,-0.04509778,0.1348403,0.1425741,-0.01975645,0.3351066,0.941515,-0.02937347,183.3664,-0.01976497,0.3352512,0.9419214,17.79786,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.1234112,0.989463,0.2829397,1.036495,0.6756681,-0.3326289,-0.3063421,0.5822243,108.7857,0.8310513,-0.4091234,-0.3767915,-0.07341123,0.01053703,0.01706028,0.07610053,0.396769,0.5959126,0.4261084,0.5530771,112.8433,0.476239,0.7152696,0.5114549,-0.04005942,1.050602,0.02198418,1.051595,-0.03063046,-0.158539,-0.007549628,-0.9868486,341.395,-0.1894895,-0.9807713,-0.04670433,False
