Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979935450,2.0281,0.1359698,0.9032053,0.1998255,0.9349855,-0.5673124,-0.172398,-0.2767963,0.7561875,81.74152,-0.8669795,-0.2634625,-0.4230063,0.08221333,0.9868051,0.2741193,1.027465,0.08559395,1.004545,0.2716071,1.04413,0.09816714,1.008932,0.2858114,1.053219,-0.01997222,-0.07949166,0.1081432,0.1356937,-0.02296674,-0.0711868,0.1260197,0.1465469,-0.004283925,-0.0736118,0.1359387,0.1546492,-0.0186362,-0.07875985,0.1083831,0.1352676,-0.02313081,-0.07227842,0.1268423,0.1478112,-0.004243553,-0.07343175,0.1376927,0.1561073,-0.01293533,-0.07540023,0.1242271,0.1458934,-0.1137258,0.2100406,-0.1371396,0.9613231,31.97445,-0.4129134,0.7626112,-0.4979234,2.121748,-0.01392166,-0.06852716,0.1128389,0.1327494,0.8248016,-0.06191706,-0.5619126,-0.01111714,181.274,0.8248523,-0.06192086,-0.5619472,0.5480177,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.08950487,1.000401,0.2773441,1.041985,0.7135186,-0.5842401,-0.2483423,0.296447,145.5114,0.7471014,-0.6117382,-0.2600309,-0.03950487,-0.0004010201,0.0226559,0.04554213,-0.5358508,-0.1660816,-0.442809,0.6994291,91.23756,-0.7497542,-0.2323788,-0.6195716,-0.0409461,1.05015,0.0006083813,1.050948,0.02397921,-0.1182352,0.0033739,-0.9926903,346.1362,0.1986852,-0.9796647,0.02795522,False
1772979935465,2.04223,0.1355161,0.9030135,0.2001645,0.9348068,-0.5671601,-0.1724078,-0.2770095,0.7562214,81.73558,-0.8667988,-0.2634933,-0.4233574,0.08161622,0.9866078,0.2744186,1.027308,0.08531956,1.004203,0.271662,1.043793,0.09768458,1.008246,0.2860224,1.052574,-0.02012503,-0.07954185,0.1081256,0.1357316,-0.02296906,-0.07084595,0.1257887,0.1461831,-0.004285385,-0.07360869,0.1353936,0.1541688,-0.01895111,-0.07892866,0.1083289,0.1353663,-0.02309654,-0.07197097,0.1266106,0.1474568,-0.004252401,-0.07346971,0.1371917,0.1556838,-0.01308043,-0.07543859,0.1239294,0.1456728,-0.1210367,0.2144661,-0.152691,0.9570998,33.687,-0.4177156,0.7401547,-0.5269594,2.101381,-0.01405435,-0.06856225,0.1125666,0.1325502,0.8229587,-0.07175162,-0.5634484,-0.01083264,181.2413,0.8230067,-0.07175581,-0.5634814,0.5551867,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.0889353,0.9999771,0.2775775,1.041592,0.7097455,-0.5919861,-0.2445135,0.2933037,145.8883,0.7423967,-0.6192199,-0.2557621,-0.0389353,2.294779E-05,0.02242255,0.04493027,-0.5323009,-0.159319,-0.4402996,0.7052727,90.29684,-0.7508448,-0.2247298,-0.621071,-0.04102328,1.050197,0.0005762742,1.050998,0.02413377,-0.1180059,0.003070955,-0.9927149,346.1596,0.2003013,-0.9794052,0.02548779,False
1772979935478,2.056038,0.1352623,0.9028298,0.2002643,0.9346141,-0.5670799,-0.1722771,-0.2771761,0.7562503,81.73053,-0.8667202,-0.2633069,-0.4236337,0.08130474,0.9864124,0.2745165,1.027122,0.0851748,1.003814,0.2716638,1.043407,0.09747533,1.007859,0.2860784,1.052199,-0.02021155,-0.07958131,0.1081024,0.1357491,-0.02293402,-0.07073609,0.1255408,0.1459111,-0.004276089,-0.07358459,0.1351698,0.1539605,-0.01921246,-0.07906682,0.1082821,0.1354463,-0.02306273,-0.07171142,0.1263801,0.147127,-0.004257319,-0.07349388,0.1367593,0.1553145,-0.0131934,-0.07546315,0.12368,0.1454836,-0.1274943,0.2181148,-0.1658509,0.9532391,35.18164,-0.421863,0.7217153,-0.5487806,2.083902,-0.01415766,-0.0685847,0.1123385,0.1323791,0.8214449,-0.07958085,-0.5646116,-0.01046798,181.1996,0.8214898,-0.07958519,-0.5646424,0.5174121,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.0883387,0.9995333,0.2778031,1.041175,0.7057496,-0.599925,-0.2405117,0.2901063,146.2714,0.7374647,-0.6268845,-0.2513199,-0.0383387,0.0004667044,0.02219692,0.04430324,-0.5285402,-0.1523842,-0.4376375,0.711265,89.32415,-0.7519164,-0.2167861,-0.6225957,-0.04109729,1.050276,0.0005633335,1.05108,0.02416388,-0.1178357,0.002968434,-0.9927346,346.1783,0.2008227,-0.9793162,0.02467025,False
1772979935492,2.069691,0.1350405,0.9026727,0.2003452,0.9344475,-0.5669932,-0.1721477,-0.2773511,0.7562806,81.72521,-0.8666342,-0.2631232,-0.4239239,0.0810221,0.986244,0.2745941,1.026958,0.08507958,1.003409,0.2716021,1.042994,0.09729736,1.007458,0.2860968,1.051803,-0.02030165,-0.07962099,0.1080795,0.1357675,-0.02290137,-0.07058609,0.1252353,0.1455705,-0.00426936,-0.07355323,0.1348982,0.153707,-0.01943597,-0.07918293,0.1082407,0.1355129,-0.02302949,-0.07147758,0.1261362,0.1467983,-0.004259795,-0.07350624,0.1363652,0.1549735,-0.01328144,-0.07547458,0.123462,0.1453123,-0.1334888,0.2212176,-0.1776968,0.9495617,36.55025,-0.4256927,0.705458,-0.5666711,2.067512,-0.01423817,-0.06859517,0.1121391,0.1322241,0.8201224,-0.08639983,-0.5655387,-0.01005425,181.1521,0.8201635,-0.08640417,-0.5655671,0.4970774,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.08800997,0.9991456,0.277819,1.040779,0.7023656,-0.6062443,-0.2374413,0.2877016,146.5592,0.7333725,-0.6330078,-0.2479235,-0.03800997,0.0008544326,0.02218097,0.04401685,-0.5255558,-0.1469798,-0.4352724,0.716049,88.54153,-0.7528913,-0.2105576,-0.6235547,-0.0411784,1.050337,0.0005427613,1.051144,0.02436667,-0.117988,0.002693458,-0.9927124,346.1572,0.2021999,-0.9790896,0.0223509,False
1772979935506,2.083665,0.134881,0.9025584,0.200427,0.9343317,-0.5667768,-0.1721397,-0.2775742,0.7563628,81.71082,-0.8664293,-0.2631492,-0.4243265,0.08076859,0.9860941,0.2746733,1.026816,0.08499759,1.003226,0.2716253,1.042817,0.09715605,1.007174,0.2861556,1.051534,-0.02039171,-0.07966056,0.1080546,0.1357844,-0.02288127,-0.07046615,0.1251638,0.1454476,-0.004255986,-0.07351541,0.1347383,0.1535481,-0.01963551,-0.07928471,0.1082018,0.1355701,-0.02299839,-0.07126399,0.1259257,0.1465085,-0.004258997,-0.07350819,0.1360148,0.1546661,-0.01336251,-0.07547969,0.1232625,0.145153,-0.1390264,0.2239336,-0.1880885,0.9461226,37.78679,-0.429348,0.6915622,-0.5808638,2.055169,-0.01431231,-0.06859984,0.1119567,0.1320799,0.8189762,-0.09210402,-0.5663071,-0.009588351,181.0988,0.8190135,-0.09210823,-0.5663329,0.4687841,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.08773954,0.9988085,0.277829,1.040435,0.6993361,-0.6117299,-0.234747,0.2856735,146.8018,0.7297469,-0.6383311,-0.244955,-0.03773954,0.001191497,0.02217102,0.04378638,-0.5228964,-0.142327,-0.4331394,0.720217,87.85519,-0.7537258,-0.2051564,-0.6243462,-0.04123526,1.050373,0.0005241306,1.051183,0.02431014,-0.1180939,0.002626035,-0.9927014,346.1467,0.201579,-0.9792319,0.02177501,False
1772979935520,2.098063,0.1347308,0.9024529,0.2005007,0.9342238,-0.5665387,-0.1721481,-0.2778102,0.7564526,81.69509,-0.8662028,-0.2632039,-0.4247548,0.08051771,0.9859502,0.2747433,1.026677,0.08493834,1.003017,0.2715994,1.042604,0.0970191,1.006858,0.2861887,1.051228,-0.02048453,-0.07970025,0.1080296,0.1358019,-0.02286428,-0.07030609,0.125046,0.145266,-0.004245195,-0.0734694,0.1345328,0.1533455,-0.01981682,-0.07937524,0.1081651,0.1356201,-0.0229696,-0.0710573,0.1257311,0.1462363,-0.004256039,-0.07349979,0.1356884,0.1543751,-0.01343812,-0.07547671,0.1230741,0.1449985,-0.1443429,0.226357,-0.1976337,0.9427983,38.94615,-0.4329891,0.6790091,-0.5928468,2.045625,-0.01438145,-0.06859711,0.1117845,0.13194,0.8179343,-0.09721551,-0.5669665,-0.009072347,181.0396,0.8179678,-0.0972195,-0.5669897,0.4526143,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.08750498,0.998508,0.2778498,1.040133,0.6967955,-0.6163096,-0.2324913,0.2838773,147.0165,0.7266911,-0.6427521,-0.2424662,-0.03750498,0.001492023,0.02215019,0.04358303,-0.5206788,-0.1383469,-0.4313638,0.7236568,87.28555,-0.7544319,-0.2004563,-0.62502,-0.04125689,1.050386,0.000489918,1.051196,0.02438082,-0.1180341,0.002495372,-0.9927071,346.1521,0.2022439,-0.9791173,0.02069962,False
1772979935533,2.11141,0.1345776,0.902347,0.2005728,0.9341149,-0.5662696,-0.1721736,-0.2780683,0.7565534,81.67742,-0.8659459,-0.2632898,-0.4252252,0.08025684,0.9858023,0.2748114,1.026532,0.08488637,1.002764,0.2715366,1.042341,0.09687451,1.006505,0.2862058,1.050881,-0.0205802,-0.07973993,0.1080047,0.1358198,-0.0228488,-0.07011285,0.1248767,0.1450244,-0.004236878,-0.07341479,0.1342885,0.1531049,-0.01997033,-0.07945,0.1081328,0.1356607,-0.02294518,-0.07086571,0.1255534,0.1459866,-0.004252173,-0.07348248,0.1353982,0.1541118,-0.01350271,-0.07546516,0.122907,0.1448567,-0.1491874,0.2283678,-0.2060342,0.939756,39.97877,-0.436417,0.6680428,-0.6027104,2.03846,-0.01444054,-0.06858652,0.1116317,0.1318115,0.8170267,-0.1016929,-0.5674976,-0.008546032,180.9793,0.8170564,-0.1016966,-0.5675182,0.4469168,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.08728384,0.9982229,0.2778637,1.039844,0.6944628,-0.6204159,-0.2304806,0.282284,147.2069,0.7239034,-0.6467174,-0.2402514,-0.03728384,0.001777053,0.02213627,0.04339651,-0.518678,-0.1347885,-0.4297155,0.7267392,86.77255,-0.755085,-0.1962233,-0.6255745,-0.04128627,1.05039,0.0004616976,1.051202,0.02449735,-0.1182108,0.002527253,-0.9926832,346.1294,0.2028797,-0.978986,0.02092995,False
1772979935548,2.125419,0.1344254,0.9022769,0.2006272,0.934037,-0.5659568,-0.172249,-0.2784526,0.756629,81.66418,-0.8655833,-0.2634404,-0.4258698,0.07997353,0.9856979,0.2748492,1.02642,0.08481389,1.002777,0.2715379,1.042348,0.09671836,1.006122,0.2861834,1.050494,-0.02069266,-0.07978661,0.1079823,0.1358465,-0.02284804,-0.06995463,0.1249714,0.1450294,-0.004227509,-0.07336357,0.13397,0.1528007,-0.02012139,-0.0795216,0.1081013,0.1356999,-0.02292478,-0.07067396,0.1254279,0.1457825,-0.004247003,-0.07345734,0.135091,0.1538297,-0.01358607,-0.07545174,0.122717,0.1446963,-0.1539695,0.2305981,-0.213242,0.9368275,40.94916,-0.4401749,0.6592439,-0.6096256,2.035135,-0.01451675,-0.06857429,0.1114579,0.1316663,0.8160609,-0.1056821,-0.5681679,-0.007867018,180.9015,0.8160859,-0.1056853,-0.5681853,0.4483501,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.08706831,0.997951,0.277884,1.03957,0.692394,-0.6240104,-0.2287098,0.2808799,147.3746,0.7214369,-0.650185,-0.2383032,-0.03706831,0.002048969,0.02211601,0.04321314,-0.5169078,-0.1316602,-0.4282535,0.729432,86.32241,-0.7556542,-0.1924707,-0.6260527,-0.04135592,1.050405,0.0004265604,1.051219,0.02446097,-0.1183743,0.00231526,-0.9926651,346.1122,0.2023291,-0.9791339,0.01915069,False
1772979935562,2.13921,0.1342687,0.9022073,0.2006803,0.9339585,-0.5655648,-0.172364,-0.2789291,0.7567204,81.64815,-0.8651236,-0.2636589,-0.4266676,0.07966469,0.9855892,0.2748814,1.0263,0.08473708,1.002739,0.2715158,1.042299,0.09654974,1.005728,0.2861607,1.050095,-0.02081861,-0.07983562,0.1079606,0.1358773,-0.02284626,-0.06977798,0.1250122,0.1449792,-0.004218804,-0.07330532,0.1336479,0.1524901,-0.02026548,-0.0795875,0.1080723,0.1357368,-0.0229085,-0.070488,0.1253396,0.1456138,-0.004241167,-0.07342563,0.1347846,0.1535455,-0.01367839,-0.07543558,0.1225215,0.1445308,-0.1585573,0.2328982,-0.2193234,0.9340852,41.83828,-0.4440759,0.6522844,-0.6142652,2.034519,-0.01460119,-0.06855948,0.1112791,0.1315167,0.8150855,-0.1091824,-0.5689157,-0.007089786,180.8124,0.8151059,-0.1091851,-0.5689299,0.4504314,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.08683348,0.9977014,0.277862,1.039305,0.6903464,-0.6273995,-0.2273245,0.2794912,147.5403,0.7189997,-0.6534402,-0.2367598,-0.03683348,0.002298594,0.02213806,0.04303582,-0.5154673,-0.1286747,-0.4266865,0.7318982,85.90848,-0.7564672,-0.1888348,-0.626178,-0.04146852,1.050422,0.0003975092,1.051241,0.02438717,-0.1186153,0.002110907,-0.9926385,346.0871,0.201356,-0.9793633,0.01742899,False
1772979935575,2.15327,0.1340563,0.9021064,0.2007666,0.9338492,-0.5653422,-0.1724562,-0.2792471,0.7567484,81.64324,-0.8648261,-0.263813,-0.4271753,0.07931677,0.985471,0.27493,1.026173,0.08472963,1.002955,0.271364,1.042466,0.09632038,1.00489,0.2859686,1.049219,-0.02094089,-0.07987965,0.1079394,0.1359051,-0.02289845,-0.06934696,0.1252889,0.1450195,-0.004225289,-0.07321194,0.132809,0.1517105,-0.02040729,-0.07964968,0.1080444,0.1357723,-0.02290639,-0.07024793,0.1253287,0.145488,-0.004237832,-0.07338042,0.134359,0.1531502,-0.01382357,-0.07540506,0.1222423,0.1442921,-0.1636882,0.2360445,-0.2243785,0.9312054,42.753,-0.4490823,0.6475933,-0.6155873,2.041095,-0.01473394,-0.06853157,0.1110238,0.131301,0.8136987,-0.112795,-0.570209,-0.005837739,180.669,0.8137124,-0.1127969,-0.5702186,0.5097565,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.08657901,0.9974414,0.2778345,1.039027,0.6884079,-0.630508,-0.2262914,0.2781124,147.7048,0.716682,-0.6564041,-0.2355856,-0.03657901,0.002558589,0.02216554,0.04284719,-0.5143514,-0.1258624,-0.4251169,0.7340825,85.54052,-0.7574459,-0.1853479,-0.626037,-0.04153875,1.050428,0.0003815456,1.05125,0.02443547,-0.1185274,0.002017397,-0.992648,346.0961,0.2018845,-0.9792667,0.01666762,False
