Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978899646,1.347319,0.1515152,0.8974963,0.2284784,0.9384343,-0.1299783,-0.3572572,-0.8060349,0.4536307,126.0463,-0.1458481,-0.4008766,-0.904448,0.08872151,0.9991851,0.2607395,1.036449,0.08861072,1.015471,0.2734057,1.05536,0.0742763,1.008373,0.2806496,1.049332,-0.01407833,-0.07748215,0.1101036,0.135368,-0.01798926,-0.077172,0.1323214,0.1542339,-0.0001126772,-0.08387656,0.1343637,0.1583947,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07820108,1.001025,0.2820943,1.042949,0.3611129,-0.4659533,-0.3872259,0.7089013,89.70881,0.5119934,-0.6606383,-0.549017,-0.02820108,-0.001024842,0.01790571,0.03342104,-0.6382648,0.2838466,-0.6157888,0.3644907,137.2475,-0.6854166,0.3048157,-0.6612803,-0.05041843,1.050219,0.01389646,1.051521,0.01376723,-0.09994738,-0.04901041,-0.9936896,347.1197,0.1227408,-0.8910744,-0.4369492,False
1772978899658,1.361117,0.1515333,0.8975421,0.2285203,0.9384912,-0.1292652,-0.3573386,-0.8063558,0.4531997,126.1017,-0.1450122,-0.4008695,-0.9045857,0.0887166,0.9992542,0.2606663,1.036497,0.08863682,1.015551,0.2734378,1.055447,0.0742968,1.008474,0.2806953,1.049443,-0.0141239,-0.07754231,0.1100566,0.1353689,-0.01801921,-0.0771515,0.132357,0.1542576,-0.000137502,-0.08383385,0.1344447,0.1584408,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.0781797,1.00107,0.2820833,1.042988,0.3615437,-0.466485,-0.387243,0.7083226,89.8028,0.5121822,-0.6608476,-0.5485892,-0.0281797,-0.001070023,0.01791668,0.0334103,-0.6378182,0.2844808,-0.6161311,0.3641995,137.2833,-0.6848533,0.3054594,-0.6615668,-0.05082,1.05014,0.01394032,1.051461,0.01352008,-0.1001483,-0.04950859,-0.9936481,347.0774,0.1201439,-0.8899503,-0.4399496,False
1772978899671,1.374777,0.1515501,0.8975867,0.2285615,0.9385466,-0.1284201,-0.3574422,-0.8067378,0.4526783,126.1687,-0.1440214,-0.4008665,-0.9047453,0.08870847,0.9993231,0.2605832,1.036542,0.08866013,1.015632,0.2734628,1.055534,0.07431159,1.008576,0.2807295,1.04955,-0.01416642,-0.07760413,0.1100082,0.1353695,-0.01804955,-0.07713044,0.1323939,0.1542823,-0.0001616751,-0.08378981,0.1345266,0.1584871,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07815095,1.001116,0.2820593,1.043024,0.3620482,-0.4671255,-0.3872632,0.7076313,89.91496,0.5123938,-0.6611061,-0.5480798,-0.02815095,-0.001116037,0.01794067,0.03340044,-0.6372789,0.2852364,-0.6165395,0.3638614,137.325,-0.6841769,0.3062272,-0.6619113,-0.05111389,1.050084,0.01399279,1.051421,0.013408,-0.09984094,-0.05004479,-0.9936537,347.0831,0.1192004,-0.8876101,-0.4449103,False
1772978899685,1.388778,0.1515659,0.89763,0.2286021,0.9386005,-0.1274173,-0.3575716,-0.8071922,0.452049,126.2496,-0.1428456,-0.4008681,-0.904931,0.08869753,0.9993923,0.2604886,1.036584,0.08868048,1.015715,0.2734796,1.055619,0.07431976,1.008679,0.2807497,1.049656,-0.01420589,-0.07766737,0.1099583,0.1353693,-0.01808048,-0.07710874,0.1324322,0.154308,-0.0001854489,-0.08374446,0.1346096,0.1585337,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07811377,1.001163,0.2820202,1.043055,0.3626404,-0.467895,-0.387287,0.7068062,90.0487,0.5126333,-0.6614225,-0.547474,-0.02811377,-0.001163006,0.01797983,0.03339178,-0.6366292,0.2861361,-0.6170263,0.3634668,137.3735,-0.6833665,0.3071424,-0.6623245,-0.05150649,1.050024,0.01402296,1.05138,0.01316739,-0.09995962,-0.05045232,-0.9936243,347.0532,0.1167925,-0.8866251,-0.4475036,False
1772978899700,1.402487,0.1515288,0.8977027,0.2284955,0.938638,-0.126041,-0.3569441,-0.8078623,0.4517336,126.2901,-0.1412774,-0.4000929,-0.90552,0.0884724,0.9993531,0.2603253,1.036486,0.08861354,1.015728,0.273591,1.055655,0.07425009,1.008696,0.2808682,1.049699,-0.014195,-0.07788721,0.1097894,0.1353575,-0.01810705,-0.07708172,0.1324856,0.1543434,-0.0002026601,-0.08368398,0.1347192,0.1585948,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07799707,1.001115,0.2820378,1.043005,0.3639078,-0.4681573,-0.3876389,0.7057875,90.21361,0.5136867,-0.6608437,-0.5471851,-0.02799707,-0.001114964,0.01796222,0.03328244,-0.6364368,0.2874205,-0.6172453,0.362417,137.5026,-0.6828603,0.3083858,-0.6622689,-0.0517722,1.049868,0.01397553,1.051237,0.01318198,-0.09971011,-0.05092783,-0.9936249,347.0538,0.1169274,-0.8844535,-0.4517425,False
1772978899713,1.41637,0.1514881,0.8977759,0.2283808,0.9386735,-0.1244325,-0.3562015,-0.8086455,0.451364,126.3375,-0.1394452,-0.3991769,-0.906208,0.08821159,0.9992899,0.2601549,1.03636,0.08853392,1.015723,0.2737299,1.05568,0.07417005,1.008703,0.2810277,1.049742,-0.01417111,-0.07813808,0.1095954,0.1353423,-0.01813348,-0.07705335,0.1325418,0.1543806,-0.0002169708,-0.08360991,0.1348543,0.1586706,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07786375,1.001046,0.2820696,1.042938,0.3653904,-0.4684576,-0.3880547,0.7045928,90.40668,0.5149158,-0.6601604,-0.5468549,-0.02786374,-0.001046181,0.01793045,0.03315092,-0.636214,0.2889247,-0.6174939,0.3611865,137.6538,-0.6822717,0.3098409,-0.6621963,-0.05212481,1.049799,0.01393424,1.051184,0.01291339,-0.09970445,-0.05129329,-0.9936102,347.0389,0.1144133,-0.8833869,-0.4544613,False
1772978899727,1.430587,0.1514439,0.8978496,0.2282583,0.9387071,-0.1226655,-0.3553766,-0.8095051,0.4509569,126.3898,-0.1374333,-0.3981607,-0.906962,0.08794766,0.9992204,0.2599965,1.036231,0.08844456,1.015708,0.2738869,1.055699,0.07408094,1.0087,0.2812106,1.049782,-0.01414731,-0.0783845,0.1094034,0.1353269,-0.01815991,-0.0770241,0.1326009,0.1544198,-0.0002294484,-0.08352827,0.1350032,0.1587542,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07771814,1.000963,0.2821093,1.042858,0.3670203,-0.4687806,-0.3885157,0.7032755,90.61922,0.5162629,-0.6594024,-0.546499,-0.02771814,-0.0009629726,0.01789069,0.03300453,-0.6359707,0.2905802,-0.6177592,0.3598306,137.8204,-0.6816276,0.3114413,-0.6621088,-0.05239305,1.049722,0.01394811,1.051121,0.01264823,-0.0994973,-0.05181451,-0.9936073,347.036,0.1120391,-0.8813555,-0.4589773,False
1772978899741,1.444159,0.151407,0.8979037,0.2281182,0.9387189,-0.1214418,-0.3546744,-0.8104666,0.4501131,126.4981,-0.1359974,-0.3971844,-0.9076063,0.08796984,0.999302,0.2598934,1.036286,0.08851904,1.015784,0.2739718,1.055799,0.07414548,1.008792,0.2813094,1.049902,-0.01419836,-0.07846569,0.1093407,0.1353287,-0.01818893,-0.07699383,0.1326666,0.1544646,-0.000243197,-0.083456,0.1351286,0.1588228,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07772187,1.000984,0.2820884,1.042873,0.3680391,-0.4693018,-0.389291,0.7019656,90.83017,0.5167558,-0.6589365,-0.5465952,-0.02772187,-0.0009838343,0.01791164,0.03301965,-0.6355607,0.2923001,-0.6177815,0.3591233,137.9073,-0.6809893,0.3131931,-0.6619393,-0.05267847,1.049702,0.01399367,1.051116,0.01234167,-0.09924006,-0.05230939,-0.993611,347.0397,0.109355,-0.8793299,-0.4634943,False
1772978899755,1.458437,0.1513676,0.8979573,0.2279708,0.938728,-0.120222,-0.3539641,-0.8114343,0.4492554,126.6082,-0.1345663,-0.3961974,-0.9082508,0.08798213,0.99938,0.259774,1.036332,0.08859496,1.015861,0.2740537,1.055901,0.07421226,1.008887,0.2814091,1.050025,-0.01424509,-0.07856014,0.1092678,0.1353295,-0.01821819,-0.07696263,0.1327353,0.1545116,-0.0002555646,-0.08337974,0.1352598,0.1588945,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07772624,1.001006,0.2820614,1.042886,0.3690524,-0.469824,-0.3900796,0.7006451,91.04243,0.517235,-0.6584688,-0.5467052,-0.02772624,-0.00100553,0.01793861,0.03303861,-0.6351464,0.2940322,-0.6177931,0.3584214,137.9934,-0.6803488,0.3149581,-0.6617605,-0.05298181,1.049698,0.01403926,1.051128,0.01220766,-0.09892315,-0.05298659,-0.9936085,347.0371,0.1081458,-0.8763455,-0.4694003,False
1772978899770,1.472364,0.1513258,0.8980104,0.2278164,0.9387345,-0.1189926,-0.3532389,-0.8124173,0.4483763,126.7209,-0.1331244,-0.3951904,-0.9089019,0.08797573,0.99945,0.2596308,1.036363,0.08867302,1.015939,0.2741345,1.056004,0.07428174,1.008983,0.2815112,1.050149,-0.01428339,-0.07867926,0.1091752,0.135328,-0.01824775,-0.07693038,0.132807,0.1545606,-0.0002668567,-0.08329941,0.1353968,0.158969,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07773145,1.001028,0.2820297,1.042899,0.3700708,-0.4703532,-0.3908874,0.6993014,91.25803,0.5177069,-0.657996,-0.5468281,-0.02773144,-0.001027703,0.01797026,0.03306084,-0.6347231,0.2957931,-0.6177956,0.3577173,138.0799,-0.6796988,0.3167526,-0.6615719,-0.05330123,1.049659,0.01403248,1.051105,0.0122264,-0.09854674,-0.0536413,-0.9936104,347.0391,0.1083286,-0.8731456,-0.4752737,False
1772978899784,1.486236,0.1512351,0.8980721,0.2276146,0.93873,-0.118236,-0.3525632,-0.8131715,0.4477406,126.8024,-0.1322309,-0.3942939,-0.9094215,0.08791144,0.9995237,0.2594389,1.036381,0.08870751,1.016023,0.274139,1.056089,0.07433057,1.009107,0.2815952,1.050294,-0.01430958,-0.07880553,0.1090791,0.1353267,-0.01827422,-0.07690682,0.1328559,0.154594,-0.0002775053,-0.08320343,0.1355579,0.1590561,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07771039,1.00107,0.2819582,1.04292,0.3707556,-0.4706159,-0.3916299,0.6983459,91.41111,0.5179884,-0.6575048,-0.5471522,-0.02771039,-0.001070499,0.01804182,0.03308351,-0.6345242,0.2971073,-0.6176343,0.3572595,138.136,-0.6793584,0.3181003,-0.6612751,-0.05359782,1.049586,0.01400644,1.051047,0.01222809,-0.098342,-0.05407353,-0.9936073,347.0359,0.108317,-0.8711178,-0.4789857,False
1772978899798,1.499971,0.1511281,0.8981416,0.2273785,0.938722,-0.1175238,-0.3519135,-0.813892,0.4471297,126.8806,-0.1313894,-0.3934327,-0.9099162,0.08781711,0.9996003,0.2591974,1.036386,0.08872336,1.016115,0.2741021,1.056169,0.07436198,1.009237,0.2816377,1.050433,-0.01433017,-0.07894509,0.1089727,0.1353246,-0.01830051,-0.07688349,0.1329046,0.1546274,-0.000287946,-0.08310746,0.1357156,0.1591403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07767222,1.001123,0.2818475,1.042937,0.3714011,-0.4708626,-0.3923463,0.6974339,91.55702,0.5182468,-0.6570337,-0.5474733,-0.02767222,-0.001122832,0.01815248,0.03311382,-0.6343361,0.2983624,-0.617471,0.3568295,138.1888,-0.6790375,0.3193879,-0.6609839,-0.05392073,1.049577,0.0139724,1.051054,0.01209879,-0.09796195,-0.05475867,-0.993609,347.0376,0.1071854,-0.8678628,-0.4851171,False
1772978899812,1.514111,0.1510316,0.8982247,0.2272304,0.9387501,-0.1168411,-0.3516503,-0.8143401,0.4466997,126.9357,-0.1305948,-0.3930441,-0.9101986,0.08772431,0.999705,0.2590029,1.03643,0.08866929,1.016205,0.2740202,1.05623,0.07434461,1.009396,0.2817114,1.050604,-0.01437855,-0.07902116,0.1089164,0.1353288,-0.01833111,-0.07687345,0.1329172,0.1546368,-0.0002984438,-0.08298532,0.1359171,0.1592485,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07757591,1.001188,0.2817341,1.042962,0.3719291,-0.4711911,-0.3926403,0.6967649,91.66395,0.5185129,-0.6568958,-0.5473868,-0.02757591,-0.001187682,0.0182659,0.0330981,-0.6340612,0.2991944,-0.6175694,0.356451,138.2352,-0.6786382,0.3202289,-0.660987,-0.05415323,1.049578,0.0139853,1.051067,0.01197009,-0.0976712,-0.05513534,-0.9936182,347.0471,0.1061222,-0.8659152,-0.4888086,False
1772978899825,1.527527,0.1509315,0.8983087,0.2270796,0.9387779,-0.1161945,-0.3514096,-0.8147596,0.4462924,126.9879,-0.1298427,-0.392686,-0.9104607,0.08762496,0.9998105,0.2588006,1.036473,0.08860883,1.016294,0.2739254,1.056286,0.07432061,1.009551,0.2817668,1.050766,-0.01442657,-0.07909822,0.1088596,0.1353332,-0.01836215,-0.07686541,0.1329247,0.1546429,-0.0003100863,-0.08286791,0.1361052,0.1593481,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07747509,1.001255,0.281614,1.042986,0.3724257,-0.471506,-0.3929113,0.6961336,91.76476,0.5187621,-0.6567739,-0.5472971,-0.02747509,-0.001255035,0.01838598,0.03308322,-0.6337963,0.2999761,-0.6176676,0.3560947,138.2789,-0.678256,0.3210189,-0.660996,-0.05435826,1.04956,0.0140213,1.05106,0.01204573,-0.09727808,-0.05570683,-0.993624,347.0529,0.1068411,-0.8628201,-0.4940987,False
1772978899838,1.541367,0.1508279,0.898394,0.2269259,0.9388057,-0.1155393,-0.3511732,-0.8151807,0.4458795,127.0408,-0.1290808,-0.3923316,-0.9107218,0.08752107,0.9999175,0.2585932,1.036516,0.08854353,1.016383,0.2738221,1.056339,0.07429011,1.009699,0.2818051,1.050917,-0.01447429,-0.07917641,0.1088022,0.1353378,-0.01839354,-0.07685932,0.1329273,0.1546459,-0.0003229183,-0.08275609,0.1362784,0.159438,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.0773698,1.001324,0.2814893,1.043011,0.3729257,-0.4718289,-0.393179,0.6954957,91.86655,0.5190117,-0.6566583,-0.547199,-0.0273698,-0.0013237,0.01851073,0.03306819,-0.6335235,0.3007627,-0.6177718,0.3557357,138.3229,-0.6778649,0.3218136,-0.6610108,-0.05464447,1.049514,0.01402913,1.051029,0.01225054,-0.09690175,-0.05627569,-0.9936262,347.0551,0.1086761,-0.8596273,-0.4992285,False
1772978899854,1.55589,0.1507175,0.8984832,0.2267643,0.9388343,-0.1148544,-0.3509329,-0.8156168,0.4454477,127.096,-0.1282848,-0.3919689,-0.9109904,0.0874103,1.000029,0.2583774,1.03656,0.08847064,1.016473,0.2737077,1.05639,0.07425075,1.009846,0.2818264,1.051061,-0.01452178,-0.07925552,0.1087441,0.1353425,-0.01842531,-0.07685511,0.1329252,0.1546458,-0.0003365976,-0.08264784,0.1364408,0.1595208,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07725684,1.001396,0.2813562,1.043036,0.3734453,-0.4721697,-0.3934527,0.6948305,91.97258,0.51927,-0.6565448,-0.5470901,-0.02725684,-0.001395941,0.0186438,0.03305261,-0.6332344,0.3015798,-0.6178847,0.3553623,138.3687,-0.6774526,0.3226389,-0.6610311,-0.05485337,1.049498,0.01404338,1.051025,0.01220176,-0.09656851,-0.05675453,-0.993632,347.061,0.1082926,-0.8570611,-0.5037056,False
1772978899867,1.569357,0.1505908,0.8985869,0.2265061,0.9388509,-0.114361,-0.3508478,-0.81598,0.4449767,127.1563,-0.1277003,-0.3917714,-0.9111575,0.08733627,1.000205,0.2580326,1.036638,0.08840802,1.016613,0.2734495,1.056453,0.07422387,1.010055,0.281728,1.051233,-0.01461017,-0.07930948,0.1087075,0.1353543,-0.01846641,-0.07684711,0.1329265,0.1546478,-0.0003557031,-0.08252753,0.1366262,0.1596171,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07714641,1.001516,0.2810887,1.043071,0.3737414,-0.4725669,-0.3936761,0.6942745,92.06113,0.5192943,-0.6566072,-0.5469924,-0.02714641,-0.001516223,0.01891136,0.03311897,-0.6328946,0.3022491,-0.6180012,0.3551966,138.389,-0.6770434,0.3233331,-0.6611111,-0.05506468,1.049456,0.01404901,1.050994,0.01219818,-0.09627634,-0.05732322,-0.9936278,347.0568,0.108225,-0.8541853,-0.5085845,False
