Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979884010,2.23556,0.1452489,0.9064595,0.1898312,0.9374443,-0.4812661,-0.1855186,-0.3631027,0.7759654,78.21471,-0.7629753,-0.294112,-0.575645,0.06249732,0.9755836,0.2517297,1.009474,0.100977,1.011984,0.2617196,1.050145,0.1120644,0.9957154,0.2718181,1.038216,-0.04635288,-0.08794461,0.0927396,0.135954,-0.02662584,-0.05253728,0.1355346,0.1477794,-0.004646413,-0.05515811,0.125765,0.1374075,-0.04526097,-0.08839479,0.09288538,0.1359775,-0.02604828,-0.0541386,0.1320558,0.1450801,-0.004648757,-0.05536382,0.124449,0.1362877,-0.03371172,-0.07622537,0.1054733,0.1344299,-0.3279693,0.3664156,-0.04114715,0.8697602,59.13844,-0.6646123,0.7425215,-0.0833825,6.298088,-0.01769186,-0.05625663,0.09979167,0.1159146,0.9678868,0.2073271,-0.1206549,0.07518867,171.3759,0.9706343,0.2079156,-0.1209974,1.001196,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.08798501,0.9894997,0.2727143,1.030157,0.7582071,-0.5357401,0.05262437,0.3678792,136.8302,0.8153874,-0.576143,0.05659304,-0.03798501,0.01050031,0.02728572,0.04793358,0.3094477,0.7917849,0.01083472,0.5264993,116.4615,0.363981,0.9313193,0.0127441,0.007066973,1.050993,-0.003794909,1.051024,0.03395369,-0.1653702,0.1021646,-0.9803378,337.2387,0.1720687,-0.8380544,0.5177443,False
1772979884025,2.249726,0.1468098,0.9063311,0.1904591,0.9376907,-0.4811584,-0.1857073,-0.3631667,0.775957,78.21623,-0.7627922,-0.2944063,-0.5757371,0.06354478,0.9759248,0.2512138,1.00974,0.1032864,1.014897,0.2627549,1.053434,0.1139098,0.9976324,0.2735155,1.0407,-0.04767948,-0.08744578,0.0926038,0.1359984,-0.02703732,-0.05126539,0.1387438,0.1503628,-0.004516233,-0.05499897,0.128319,0.1396819,-0.04577537,-0.08819394,0.09282602,0.1359788,-0.0262573,-0.05353108,0.1334748,0.1461867,-0.004620732,-0.05528652,0.1252765,0.1370115,-0.03413848,-0.07596178,0.1058818,0.1347092,-0.3228669,0.3654713,-0.04283389,0.8719822,58.62039,-0.6595345,0.7465643,-0.08749868,6.597222,-0.01769186,-0.05625663,0.09979167,0.1159146,0.9678868,0.2073271,-0.1206549,0.07518867,171.3759,0.9706343,0.2079156,-0.1209974,1.233523,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.08798501,0.9894997,0.2727143,1.030157,0.7582071,-0.5357401,0.05262437,0.3678792,136.8302,0.8153874,-0.576143,0.05659304,-0.03798501,0.01050031,0.02728572,0.04793358,0.3094477,0.7917849,0.01083472,0.5264993,116.4615,0.363981,0.9313193,0.0127441,0.006699995,1.050879,-0.003697358,1.050907,0.0331797,-0.1647806,0.1011299,-0.9805709,337.3744,0.1691416,-0.8400088,0.5155344,False
1772979884038,2.263475,0.1502624,0.9057823,0.1916083,0.9379414,-0.4795608,-0.1864399,-0.3638637,0.7764438,78.12778,-0.760982,-0.2958486,-0.5773903,0.06668328,0.9755305,0.2518389,1.009717,0.1073174,1.019659,0.2657437,1.05917,0.1173335,1.001898,0.2783622,1.046447,-0.04824349,-0.08710364,0.09270204,0.1360447,-0.02759276,-0.05002944,0.1449813,0.1558328,-0.003990231,-0.05563149,0.1350268,0.1460925,-0.04628646,-0.08796889,0.09280048,0.1359886,-0.02653325,-0.05280561,0.1358558,0.1481527,-0.00449063,-0.05535785,0.1272907,0.1388797,-0.03461711,-0.07574138,0.1066599,0.1353198,-0.3145119,0.3583453,-0.05074847,0.8775509,57.30335,-0.6559389,0.747357,-0.1058399,7.015179,-0.01769186,-0.05625663,0.09979167,0.1159146,0.9678868,0.2073271,-0.1206549,0.07518867,171.3759,0.9706343,0.2079156,-0.1209974,1.298062,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.08798501,0.9894997,0.2727143,1.030157,0.7582071,-0.5357401,0.05262437,0.3678792,136.8302,0.8153874,-0.576143,0.05659304,-0.03798501,0.01050031,0.02728572,0.04793358,0.3094477,0.7917849,0.01083472,0.5264993,116.4615,0.363981,0.9313193,0.0127441,0.006332673,1.050813,-0.003570272,1.050838,0.03259158,-0.1641704,0.1000803,-0.9808006,337.509,0.167125,-0.8418423,0.5131975,False
1772979884052,2.2771,0.1533613,0.9052979,0.1926349,0.9381856,-0.4759081,-0.1880437,-0.3654177,0.7775738,77.92206,-0.7568614,-0.2990556,-0.5811427,0.06931297,0.9752144,0.2521881,1.009676,0.110733,1.021998,0.2678047,1.06229,0.1204462,1.004258,0.2816088,1.049927,-0.04893236,-0.08652255,0.09302009,0.1361369,-0.02792051,-0.0486461,0.1485553,0.1587913,-0.00367062,-0.05523725,0.1393104,0.1499067,-0.04682871,-0.08767301,0.09284537,0.1360138,-0.02681816,-0.05194691,0.1384968,0.1503298,-0.004322813,-0.0553331,0.1297684,0.1411392,-0.0351317,-0.07546882,0.1075629,0.1360131,-0.3061399,0.349213,-0.06138563,0.8834933,55.86665,-0.6535255,0.7454748,-0.1310416,7.463197,-0.01769186,-0.05625663,0.09979167,0.1159146,0.9678868,0.2073271,-0.1206549,0.07518867,171.3759,0.9706343,0.2079156,-0.1209974,1.299377,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.08798501,0.9894997,0.2727143,1.030157,0.7582071,-0.5357401,0.05262437,0.3678792,136.8302,0.8153874,-0.576143,0.05659304,-0.03798501,0.01050031,0.02728572,0.04793358,0.3094477,0.7917849,0.01083472,0.5264993,116.4615,0.363981,0.9313193,0.0127441,0.006065108,1.050732,-0.003355659,1.050755,0.03195309,-0.1637464,0.09907728,-0.9809943,337.6231,0.1646758,-0.8438954,0.510612,False
1772979884067,2.291333,0.1559225,0.9049044,0.1934794,0.9384019,-0.4712936,-0.18999,-0.3673322,0.7790079,77.66035,-0.7516475,-0.3030075,-0.5858436,0.07132114,0.9749926,0.2522513,1.009618,0.1135269,1.023691,0.2695086,1.064644,0.1229532,1.005967,0.2842618,1.052565,-0.04972982,-0.08582156,0.09340556,0.1362461,-0.02818446,-0.04714097,0.1513846,0.1610402,-0.003420111,-0.05453099,0.1427674,0.1528655,-0.04744253,-0.08728105,0.0929639,0.1360554,-0.02710889,-0.05091596,0.1413016,0.152622,-0.004131775,-0.05516263,0.1325755,0.1436533,-0.03570163,-0.07510518,0.1085489,0.1367416,-0.2982187,0.3391813,-0.0740837,0.8891194,54.47439,-0.6515946,0.741096,-0.1618696,7.939883,-0.01769186,-0.05625663,0.09979167,0.1159146,0.9678868,0.2073271,-0.1206549,0.07518867,171.3759,0.9706343,0.2079156,-0.1209974,1.299539,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.08798501,0.9894997,0.2727143,1.030157,0.7582071,-0.5357401,0.05262437,0.3678792,136.8302,0.8153874,-0.576143,0.05659304,-0.03798501,0.01050031,0.02728572,0.04793358,0.3094477,0.7917849,0.01083472,0.5264993,116.4615,0.363981,0.9313193,0.0127441,0.005842286,1.050568,-0.003172656,1.050589,0.03140223,-0.1632936,0.09829774,-0.9811661,337.7248,0.1625659,-0.8453529,0.5088766,False
1772979884080,2.304927,0.1571939,0.90482,0.193281,0.9384918,-0.4608059,-0.2010654,-0.3760983,0.7783192,77.78612,-0.7339207,-0.3202347,-0.5990078,0.0780293,0.9777766,0.2555863,1.013637,0.1129778,1.026916,0.2706175,1.067967,0.1215407,1.008575,0.2865628,1.055516,-0.04206157,-0.08196061,0.100069,0.1360167,-0.02840626,-0.04609653,0.1561527,0.1652739,-0.002922128,-0.0546145,0.1476692,0.1574722,-0.04633918,-0.08618911,0.09442411,0.1359845,-0.02737534,-0.0499152,0.1444571,0.1552701,-0.003884833,-0.05505027,0.1357607,0.1465489,-0.03493446,-0.07403036,0.1108836,0.1378263,-0.2912576,0.326193,-0.08623987,0.8951703,52.93937,-0.6534479,0.731827,-0.1934826,8.217532,-0.01769186,-0.05625663,0.09979167,0.1159146,0.9678868,0.2073271,-0.1206549,0.07518867,171.3759,0.9706343,0.2079156,-0.1209974,1.299913,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.08798501,0.9894997,0.2727143,1.030157,0.7582071,-0.5357401,0.05262437,0.3678792,136.8302,0.8153874,-0.576143,0.05659304,-0.03798501,0.01050031,0.02728572,0.04793358,0.3094477,0.7917849,0.01083472,0.5264993,116.4615,0.363981,0.9313193,0.0127441,0.005639467,1.050463,-0.003004663,1.050482,0.03043853,-0.1632256,0.09757917,-0.9812794,337.7921,0.1580486,-0.8475302,0.5066687,False
1772979884094,2.318936,0.1582824,0.9047412,0.1931649,0.9385747,-0.4507344,-0.2113796,-0.3842331,0.7775102,77.93365,-0.7167366,-0.3361259,-0.6109895,0.08167988,0.9778377,0.2575001,1.014468,0.111867,1.027833,0.2711748,1.068873,0.120106,1.009997,0.2878664,1.057065,-0.03658173,-0.08004045,0.1030072,0.1354813,-0.0284211,-0.04576521,0.1583305,0.1672446,-0.002618596,-0.05431351,0.1508568,0.1603577,-0.04427127,-0.08488957,0.09624475,0.1357543,-0.02759539,-0.04903046,0.147505,0.1578709,-0.003619794,-0.05489555,0.1390606,0.1495476,-0.03350891,-0.07277688,0.1135481,0.1389694,-0.2842797,0.309695,-0.09687088,0.9021586,51.11345,-0.6589632,0.7178761,-0.2245477,8.356576,-0.01769186,-0.05625663,0.09979167,0.1159146,0.9678868,0.2073271,-0.1206549,0.07518867,171.3759,0.9706343,0.2079156,-0.1209974,1.299872,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.08798501,0.9894997,0.2727143,1.030157,0.7582071,-0.5357401,0.05262437,0.3678792,136.8302,0.8153874,-0.576143,0.05659304,-0.03798501,0.01050031,0.02728572,0.04793358,0.3094477,0.7917849,0.01083472,0.5264993,116.4615,0.363981,0.9313193,0.0127441,0.005352756,1.05037,-0.002845501,1.050388,0.02952714,-0.1631005,0.09674887,-0.9814103,337.8701,0.1538501,-0.849829,0.5041063,False
1772979884108,2.333093,0.1592172,0.9046192,0.1932612,0.9386352,-0.4439497,-0.2204523,-0.3883273,0.77686,78.05206,-0.7050475,-0.3501058,-0.6167123,0.09128118,0.9746562,0.2659124,1.014395,0.1082193,1.02624,0.2728927,1.067403,0.11768,1.011995,0.2905154,1.059425,-0.02127653,-0.07726132,0.1061782,0.1330256,-0.027887,-0.04925834,0.1586688,0.1684632,-0.002072796,-0.05572334,0.1550819,0.1648023,-0.03925304,-0.08325325,0.09838734,0.1347293,-0.02765724,-0.04907935,0.1499936,0.1602242,-0.003292836,-0.05507061,0.1426317,0.1529295,-0.03015726,-0.07145061,0.1165357,0.1399829,-0.2733308,0.2783114,-0.102579,0.9150468,47.57525,-0.6776558,0.6900038,-0.254319,8.093216,-0.01769186,-0.05625663,0.09979167,0.1159146,0.9678868,0.2073271,-0.1206549,0.07518867,171.3759,0.9706343,0.2079156,-0.1209974,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.08798501,0.9894997,0.2727143,1.030157,0.7582071,-0.5357401,0.05262437,0.3678792,136.8302,0.8153874,-0.576143,0.05659304,-0.03798501,0.01050031,0.02728572,0.04793358,0.3094477,0.7917849,0.01083472,0.5264993,116.4615,0.363981,0.9313193,0.0127441,0.005005436,1.050314,-0.002579016,1.050329,0.02879486,-0.1628164,0.09619056,-0.9815341,337.9442,0.1505319,-0.8511609,0.5028588,False
1772979884122,2.346944,0.1601688,0.9044964,0.1933724,0.9387016,-0.4380821,-0.2280011,-0.3918278,0.7762542,78.16223,-0.6949052,-0.3616654,-0.6215345,0.09681071,0.9729003,0.2691568,1.014077,0.1063684,1.025641,0.2735668,1.066814,0.1159872,1.012604,0.2916771,1.060139,-0.01358106,-0.07442056,0.1074244,0.1313882,-0.02762511,-0.05056579,0.1593124,0.1694122,-0.001796902,-0.05640364,0.1571003,0.1669285,-0.03362646,-0.08137741,0.1003167,0.1334783,-0.02765055,-0.04939194,0.1520445,0.1622395,-0.002981691,-0.05534725,0.1458309,0.1560092,-0.02654423,-0.07006545,0.1192694,0.1408508,-0.2580049,0.2423047,-0.105101,0.9293415,43.33519,-0.6987814,0.6562591,-0.284656,7.772488,-0.01769186,-0.05625663,0.09979167,0.1159146,0.9678868,0.2073271,-0.1206549,0.07518867,171.3759,0.9706343,0.2079156,-0.1209974,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.08798501,0.9894997,0.2727143,1.030157,0.7582071,-0.5357401,0.05262437,0.3678792,136.8302,0.8153874,-0.576143,0.05659304,-0.03798501,0.01050031,0.02728572,0.04793358,0.3094477,0.7917849,0.01083472,0.5264993,116.4615,0.363981,0.9313193,0.0127441,0.004746318,1.050296,-0.002388398,1.05031,0.02815953,-0.1625167,0.0956712,-0.9816529,338.0154,0.147682,-0.8523151,0.5017454,False
1772979884136,2.360969,0.1611767,0.9043671,0.1935007,0.938776,-0.4327587,-0.2346351,-0.3949716,0.7756698,78.2684,-0.685679,-0.3717646,-0.6258078,0.1012829,0.9715052,0.2711715,1.013713,0.105199,1.025334,0.2739895,1.066512,0.1148311,1.013059,0.2924758,1.060668,-0.007972856,-0.07169891,0.1081156,0.1299741,-0.02743657,-0.05125332,0.160037,0.1702689,-0.001582165,-0.0566923,0.1587216,0.1685499,-0.02784061,-0.07928651,0.1020065,0.1321619,-0.02760555,-0.04978602,0.1538253,0.1640212,-0.002687416,-0.05562871,0.148728,0.1588137,-0.02298827,-0.06863508,0.1217027,0.1416007,-0.2382887,0.2027807,-0.1051704,0.9439479,38.54902,-0.7218804,0.614311,-0.3186071,7.476594,-0.01769186,-0.05625663,0.09979167,0.1159146,0.9678868,0.2073271,-0.1206549,0.07518867,171.3759,0.9706343,0.2079156,-0.1209974,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.08798501,0.9894997,0.2727143,1.030157,0.7582071,-0.5357401,0.05262437,0.3678792,136.8302,0.8153874,-0.576143,0.05659304,-0.03798501,0.01050031,0.02728572,0.04793358,0.3094477,0.7917849,0.01083472,0.5264993,116.4615,0.363981,0.9313193,0.0127441,0.004505968,1.050253,-0.002162357,1.050265,0.02763841,-0.1622532,0.0949918,-0.9817773,338.0903,0.1454383,-0.8538051,0.4998638,False
