Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978679151,4.59375,0.1645962,0.9420277,0.2136156,0.9798672,-0.2033489,-0.3276459,-0.5896927,0.7096196,89.59205,-0.2886081,-0.4650198,-0.8369363,0.07254067,1.028574,0.228464,1.056136,0.09840317,1.057456,0.3094195,1.106181,0.08807828,1.031508,0.3293145,1.086377,-0.06419151,-0.07507937,0.09795919,0.1391167,-0.02147865,-0.03197672,0.1751076,0.1792945,0.01280704,-0.04709626,0.1737819,0.1805055,0,0,0,0,0,0,0,0,0,1,0,0,0.03118974,0.7203631,0.1239641,0.7316167,0.1155521,-0.8347592,0.02421257,-0.537809,245.0692,0.1370616,-0.990146,0.02871963,0.116834,0.6588413,0.0528667,0.6712055,0.1632937,0.6843509,0.05031028,0.7053596,0.1781337,0.6795506,0.06820604,0.7058135,0.04712613,-0.0682219,0.1116519,0.1390728,0.0234541,-0.04912183,0.1610669,0.1700165,0.0007351555,-0.06015597,0.1670621,0.1775641,0,0,0,0,0,0,0,0,0,1,0,0,0.06106969,1.006203,0.2844149,1.047409,0.6520965,-0.3978658,-0.4965888,0.412156,131.3193,0.7157139,-0.4366809,-0.5450352,-0.01106969,-0.006202936,0.01558509,0.0200975,0.2928922,-0.08215083,0.6227679,0.7208506,87.75049,0.4225888,-0.1185283,0.8985377,-0.03394364,1.051666,0.01120615,1.052274,0.0001419798,-0.09719206,-0.01115868,-0.9952031,348.7715,0.001451281,-0.9934725,-0.1140612,False
1772978679165,4.608172,0.1647778,0.9420699,0.2130412,0.9798132,-0.2099347,-0.3297322,-0.5820338,0.7130505,89.03269,-0.2994307,-0.4702984,-0.8301572,0.07200244,1.027967,0.2271638,1.055227,0.09814283,1.058072,0.3077254,1.106275,0.08854182,1.032482,0.3283021,1.087033,-0.06458046,-0.07493911,0.09781157,0.1391173,-0.02139214,-0.03210208,0.1750212,0.1792222,0.01293736,-0.04692719,0.1738987,0.1805832,0,0,0,0,0,0,0,0,0,1,0,0,0.03123683,0.7202739,0.1240876,0.7315518,0.1170801,-0.8348609,0.02414186,-0.5373238,245.0033,0.1388231,-0.9899035,0.02862526,0.1170025,0.6587855,0.05311659,0.6711999,0.1632388,0.6843689,0.05048963,0.7053772,0.1780355,0.679538,0.06837395,0.7057928,0.04701881,-0.0683248,0.1116275,0.1390674,0.02340616,-0.04924363,0.1608775,0.1698657,0.0007468713,-0.06036759,0.1667928,0.1773827,0,0,0,0,0,0,0,0,0,1,0,0,0.06106969,1.006203,0.2844149,1.047409,0.6520965,-0.3978658,-0.4965888,0.412156,131.3193,0.7157139,-0.4366809,-0.5450352,-0.01106969,-0.006202936,0.01558509,0.0200975,0.2928922,-0.08215083,0.6227679,0.7208506,87.75049,0.4225888,-0.1185283,0.8985377,-0.03408178,1.051602,0.01121268,1.052214,0.0001248579,-0.09721054,-0.01138597,-0.9951987,348.7664,0.001275689,-0.9932131,-0.1163319,False
1772978679179,4.621953,0.1650589,0.9421771,0.2125286,0.9798523,-0.2126196,-0.3295784,-0.5789497,0.7148345,88.74074,-0.3040491,-0.4713019,-0.8279063,0.07201967,1.02778,0.2266788,1.054941,0.09846584,1.058284,0.3070863,1.106328,0.0892417,1.032872,0.3280062,1.087372,-0.06469467,-0.07487509,0.09778062,0.1391141,-0.0213021,-0.03207901,0.1750182,0.1792044,0.01308056,-0.04671263,0.1740749,0.1807076,0,0,0,0,0,0,0,0,0,1,0,0,0.03125886,0.7202014,0.1242224,0.7315042,0.1186786,-0.8351883,0.02418431,-0.5364617,244.8862,0.140627,-0.9896479,0.02865695,0.1170706,0.6587323,0.05329691,0.6711738,0.1630869,0.6843517,0.05059943,0.7053332,0.1780013,0.6796539,0.06836852,0.7058953,0.04694057,-0.06840343,0.1116072,0.1390633,0.02334724,-0.04938497,0.160671,0.1697031,0.0007362514,-0.06044037,0.1667084,0.1773282,0,0,0,0,0,0,0,0,0,1,0,0,0.06106969,1.006203,0.2844149,1.047409,0.6520965,-0.3978658,-0.4965888,0.412156,131.3193,0.7157139,-0.4366809,-0.5450352,-0.01106969,-0.006202936,0.01558509,0.0200975,0.2928922,-0.08215083,0.6227679,0.7208506,87.75049,0.4225888,-0.1185283,0.8985377,-0.03424443,1.051559,0.01124049,1.052177,1.687081E-05,-0.09707574,-0.01164005,-0.9952089,348.7783,0.0001725539,-0.9928864,-0.1190539,False
1772978679193,4.635031,0.1653374,0.9422821,0.2120244,0.979891,-0.2152311,-0.3295525,-0.5759661,0.7164732,88.47188,-0.3085243,-0.4723991,-0.825622,0.07205597,1.027622,0.2261426,1.054675,0.0987784,1.058508,0.3064311,1.106389,0.08991884,1.033286,0.3276775,1.087722,-0.06483383,-0.07479955,0.09774188,0.139111,-0.02120324,-0.0320485,0.1750174,0.1791864,0.01322255,-0.04649036,0.1742488,0.1808281,0,0,0,0,0,0,0,0,0,1,0,0,0.03128012,0.7201295,0.1243615,0.731458,0.1203205,-0.8355335,0.02423239,-0.5355554,244.7632,0.1424754,-0.9893823,0.02869437,0.1171338,0.6586818,0.05347478,0.6711494,0.1629207,0.6843297,0.05071081,0.7052815,0.1779628,0.6797757,0.06835742,0.7060018,0.04686533,-0.06848015,0.1115869,0.1390594,0.02328797,-0.04953424,0.1604516,0.1695307,0.0007245599,-0.0605127,0.1666234,0.1772728,0,0,0,0,0,0,0,0,0,1,0,0,0.06106969,1.006203,0.2844149,1.047409,0.6520965,-0.3978658,-0.4965888,0.412156,131.3193,0.7157139,-0.4366809,-0.5450352,-0.01106969,-0.006202936,0.01558509,0.0200975,0.2928922,-0.08215083,0.6227679,0.7208506,87.75049,0.4225888,-0.1185283,0.8985377,-0.0343953,1.05153,0.01126858,1.052153,-0.0002637948,-0.0969669,-0.01202938,-0.9952149,348.7853,-0.002699757,-0.9923891,-0.1231124,False
1772978679207,4.648981,0.1656144,0.9423854,0.2115259,0.9799294,-0.2180227,-0.3296052,-0.5727816,0.7181559,88.19513,-0.3133039,-0.4736508,-0.8231013,0.07209016,1.027473,0.2255384,1.054403,0.09909247,1.058731,0.3057735,1.106449,0.09067278,1.033783,0.3273636,1.088161,-0.06503686,-0.0747009,0.09767883,0.1391085,-0.02105778,-0.03200839,0.1750182,0.1791629,0.01337349,-0.04617183,0.1744682,0.1809692,0,0,0,0,0,0,0,0,0,1,0,0,0.03130066,0.7200581,0.1245047,0.7314129,0.1219617,-0.8358865,0.02428459,-0.5346301,244.6376,0.1443187,-0.989114,0.02873623,0.1171917,0.6586318,0.05365158,0.6711246,0.1627443,0.6843008,0.05082683,0.7052211,0.1779199,0.6798964,0.06834606,0.7061061,0.04679282,-0.06855485,0.1115662,0.1390552,0.02322853,-0.04968826,0.1602229,0.1693513,0.000711948,-0.0605843,0.1665373,0.1772164,0,0,0,0,0,0,0,0,0,1,0,0,0.06106969,1.006203,0.2844149,1.047409,0.6520965,-0.3978658,-0.4965888,0.412156,131.3193,0.7157139,-0.4366809,-0.5450352,-0.01106969,-0.006202936,0.01558509,0.0200975,0.2928922,-0.08215083,0.6227679,0.7208506,87.75049,0.4225888,-0.1185283,0.8985377,-0.03452733,1.051511,0.01128527,1.052138,-0.0003751045,-0.0966957,-0.01233638,-0.9952375,348.8118,-0.003848015,-0.9919541,-0.1265529,False
1772978679220,4.662618,0.1656096,0.9422978,0.2112217,0.9797787,-0.220898,-0.3285515,-0.5701753,0.7198321,87.91875,-0.3182288,-0.473316,-0.8214028,0.07197908,1.027238,0.2254118,1.054139,0.09945543,1.058651,0.3056657,1.106375,0.09140094,1.034013,0.3274716,1.088473,-0.06522349,-0.07460169,0.0976288,0.1391075,-0.02079503,-0.03194226,0.175028,0.17913,0.01351631,-0.04589508,0.1746827,0.1811162,0,0,0,0,0,0,0,0,0,1,0,0,0.03124513,0.7200572,0.124545,0.7314165,0.1225647,-0.8360397,0.02437739,-0.5342483,244.5859,0.1449908,-0.9890127,0.02883781,0.1171393,0.6586047,0.05372277,0.6710946,0.162437,0.6841249,0.05101492,0.704993,0.1778209,0.6799275,0.06834891,0.7061113,0.04675399,-0.0686039,0.111549,0.1390525,0.02316594,-0.04992153,0.159878,0.1690851,0.0006927651,-0.06063246,0.16648,0.1771789,0,0,0,0,0,0,0,0,0,1,0,0,0.06106969,1.006203,0.2844149,1.047409,0.6520965,-0.3978658,-0.4965888,0.412156,131.3193,0.7157139,-0.4366809,-0.5450352,-0.01106969,-0.006202936,0.01558509,0.0200975,0.2928922,-0.08215083,0.6227679,0.7208506,87.75049,0.4225888,-0.1185283,0.8985377,-0.03465052,1.051491,0.01127056,1.052122,-0.0002202871,-0.09650232,-0.01273511,-0.9952512,348.8281,-0.002263093,-0.9914049,-0.1308326,False
1772978679235,4.676849,0.1656067,0.9422182,0.2109443,0.9796419,-0.2240682,-0.3275631,-0.5672174,0.7216373,87.62035,-0.3236711,-0.4731716,-0.819357,0.07184747,1.026993,0.2252666,1.053861,0.09982028,1.058612,0.3055437,1.106336,0.0922333,1.034359,0.3276275,1.08892,-0.0654496,-0.07448636,0.09756497,0.1391071,-0.02052261,-0.03186776,0.1750398,0.1790968,0.01367262,-0.04550554,0.1749639,0.181301,0,0,0,0,0,0,0,0,0,1,0,0,0.03118509,0.7200603,0.1245835,0.7314236,0.1230029,-0.8361563,0.02445072,-0.5339617,244.5471,0.145478,-0.9889389,0.02891836,0.1170791,0.6585801,0.0537895,0.6710652,0.1621427,0.6839519,0.05121113,0.7047716,0.1777212,0.6799434,0.06836992,0.7061036,0.04672136,-0.06864841,0.111532,0.1390499,0.02310367,-0.05014069,0.1595492,0.1688308,0.0006721647,-0.06067744,0.1664253,0.1771428,0,0,0,0,0,0,0,0,0,1,0,0,0.06106969,1.006203,0.2844149,1.047409,0.6520965,-0.3978658,-0.4965888,0.412156,131.3193,0.7157139,-0.4366809,-0.5450352,-0.01106969,-0.006202936,0.01558509,0.0200975,0.2928922,-0.08215083,0.6227679,0.7208506,87.75049,0.4225888,-0.1185283,0.8985377,-0.03475725,1.051503,0.01125264,1.052138,-0.0002814344,-0.09634498,-0.01299381,-0.9952632,348.8421,-0.00289489,-0.9910236,-0.1336569,False
1772978679248,4.690463,0.1653347,0.94196,0.210454,0.9792421,-0.2337585,-0.3233944,-0.5649378,0.7222315,87.52195,-0.3379716,-0.4675685,-0.8167956,0.07229128,1.027403,0.2254486,1.054329,0.1018247,1.059576,0.305073,1.107312,0.09462634,1.035671,0.3276014,1.090363,-0.06564624,-0.07437161,0.09751877,0.139106,-0.02044058,-0.03183959,0.1750394,0.179082,0.01375221,-0.04536764,0.1750495,0.1813551,0,0,0,0,0,0,0,0,0,1,0,0,0.03121364,0.7200238,0.1246387,0.7313982,0.1235329,-0.8361868,0.02451971,-0.5337884,244.5236,0.1460859,-0.9888469,0.0289962,0.1171439,0.6585252,0.05390887,0.6710322,0.1619992,0.6837952,0.0514432,0.7046034,0.1777312,0.6799411,0.06845497,0.7061121,0.04667902,-0.06869738,0.1115164,0.1390473,0.02303623,-0.05032419,0.1592676,0.1686101,0.0006487941,-0.06072481,0.1663667,0.1771039,0,0,0,0,0,0,0,0,0,1,0,0,0.06106969,1.006203,0.2844149,1.047409,0.6520965,-0.3978658,-0.4965888,0.412156,131.3193,0.7157139,-0.4366809,-0.5450352,-0.01106969,-0.006202936,0.01558509,0.0200975,0.2928922,-0.08215083,0.6227679,0.7208506,87.75049,0.4225888,-0.1185283,0.8985377,-0.03483257,1.051504,0.01127184,1.052141,-0.00038306,-0.09619205,-0.01343112,-0.9952721,348.8526,-0.003943951,-0.9903848,-0.1382856,False
1772978679262,4.704604,0.1649969,0.9416397,0.2098485,0.978747,-0.2440348,-0.3191275,-0.5621557,0.7229009,87.41099,-0.3531865,-0.4618666,-0.8135962,0.07267484,1.027748,0.2254794,1.054698,0.1038277,1.060542,0.3043787,1.108231,0.09706803,1.037015,0.3273721,1.091785,-0.06587246,-0.07424314,0.09746287,0.1391051,-0.02035719,-0.03180991,0.1750392,0.179067,0.01383106,-0.04522108,0.1751412,0.1814131,0,0,0,0,0,0,0,0,0,1,0,0,0.03124402,0.7199881,0.1246934,0.7313737,0.1240801,-0.8362138,0.0245937,-0.5336156,244.5002,0.1467141,-0.9887514,0.02907995,0.1172109,0.6584733,0.05402631,0.6710025,0.1618614,0.6836436,0.05167595,0.7044417,0.1777459,0.6799441,0.06854169,0.7061272,0.04664034,-0.06874337,0.111501,0.1390448,0.02296775,-0.05050461,0.1589889,0.1683915,0.0006238389,-0.0607701,0.1663096,0.1770658,0,0,0,0,0,0,0,0,0,1,0,0,0.06106969,1.006203,0.2844149,1.047409,0.6520965,-0.3978658,-0.4965888,0.412156,131.3193,0.7157139,-0.4366809,-0.5450352,-0.01106969,-0.006202936,0.01558509,0.0200975,0.2928922,-0.08215083,0.6227679,0.7208506,87.75049,0.4225888,-0.1185283,0.8985377,-0.03485833,1.051506,0.01127047,1.052144,-0.0007175706,-0.09614069,-0.01361669,-0.9952744,348.8553,-0.007389817,-0.9900937,-0.1402299,False
1772978679276,4.719069,0.1646314,0.9412936,0.2091963,0.9782128,-0.2537914,-0.3151956,-0.5592027,0.7235565,87.3022,-0.3676723,-0.4566297,-0.8101274,0.07297171,1.02801,0.225346,1.054946,0.1056268,1.061404,0.3035517,1.108999,0.09932186,1.038259,0.32699,1.093055,-0.06612642,-0.07410136,0.09739754,0.1391043,-0.02027259,-0.03177865,0.1750394,0.1790521,0.01391166,-0.04505897,0.1752462,0.1814803,0,0,0,0,0,0,0,0,0,1,0,0,0.03127612,0.7199532,0.1247477,0.7313499,0.124666,-0.8362385,0.02467554,-0.5334366,244.4759,0.1473873,-0.9886487,0.02917282,0.1172811,0.658425,0.0541426,0.6709768,0.1617253,0.6834956,0.05191157,0.7042842,0.1777657,0.6799554,0.06862939,0.7061515,0.04660523,-0.06878653,0.1114861,0.1390424,0.02289822,-0.05068566,0.1587075,0.1681709,0.0005973561,-0.06081326,0.1662541,0.1770284,0,0,0,0,0,0,0,0,0,1,0,0,0.06106969,1.006203,0.2844149,1.047409,0.6520965,-0.3978658,-0.4965888,0.412156,131.3193,0.7157139,-0.4366809,-0.5450352,-0.01106969,-0.006202936,0.01558509,0.0200975,0.2928922,-0.08215083,0.6227679,0.7208506,87.75049,0.4225888,-0.1185283,0.8985377,-0.03484309,1.051484,0.01123141,1.052121,-0.0009276817,-0.09634858,-0.01396265,-0.9952493,348.8257,-0.009528417,-0.9896169,-0.1434133,False
1772978679290,4.732163,0.1642634,0.9409456,0.2085428,0.9776765,-0.2627861,-0.3116585,-0.5562314,0.7241679,87.20065,-0.3810572,-0.4519255,-0.8065724,0.07319954,1.028211,0.2250949,1.055104,0.1072103,1.062158,0.3026648,1.10963,0.1013786,1.039405,0.3265311,1.094196,-0.0664003,-0.07394869,0.09732587,0.1391033,-0.02018663,-0.03174606,0.1750397,0.1790369,0.01399912,-0.04486092,0.1753824,0.1815695,0,0,0,0,0,0,0,0,0,1,0,0,0.03130984,0.719919,0.1248016,0.731327,0.1252984,-0.836261,0.02476639,-0.5332489,244.4505,0.1481142,-0.9885368,0.02927613,0.117355,0.6583806,0.05425815,0.6709554,0.1615908,0.6833521,0.05214992,0.7041315,0.1777905,0.6799759,0.06871779,0.7061861,0.04657352,-0.06882689,0.1114716,0.1390401,0.02282781,-0.05086708,0.1584231,0.1679478,0.0005693905,-0.06085437,0.1662001,0.1769917,0,0,0,0,0,0,0,0,0,1,0,0,0.06106969,1.006203,0.2844149,1.047409,0.6520965,-0.3978658,-0.4965888,0.412156,131.3193,0.7157139,-0.4366809,-0.5450352,-0.01106969,-0.006202936,0.01558509,0.0200975,0.2928922,-0.08215083,0.6227679,0.7208506,87.75049,0.4225888,-0.1185283,0.8985377,-0.03477552,1.051444,0.01112429,1.052077,-0.0009783533,-0.09676565,-0.01414566,-0.9952062,348.7751,-0.01000372,-0.9894343,-0.1446402,False
1772978679304,4.746075,0.1606906,0.9382197,0.2076881,0.9742751,-0.3186381,-0.2940949,-0.5198959,0.7359933,85.21757,-0.4706697,-0.4344162,-0.7679535,0.06989619,1.025077,0.2275249,1.052348,0.1113312,1.065331,0.2981808,1.111861,0.1093016,1.04479,0.3243278,1.099419,-0.06674588,-0.07378092,0.09721354,0.1391011,-0.02015798,-0.03194199,0.1749259,0.1789573,0.01403661,-0.04448173,0.1755877,0.1816774,0,0,0,0,0,0,0,0,0,1,0,0,0.03134881,0.7198957,0.1248391,0.7313121,0.1255527,-0.8362539,0.02497245,-0.5331907,244.4426,0.1484082,-0.9884856,0.02951843,0.1174161,0.6583076,0.05436905,0.6709034,0.1613917,0.6830883,0.05245177,0.7038524,0.1777599,0.6798539,0.06885585,0.7060744,0.046536,-0.06886114,0.1114639,0.1390383,0.02275079,-0.05110021,0.1580468,0.1676532,0.0005460811,-0.06095398,0.1660784,0.1769116,0,0,0,0,0,0,0,0,0,1,0,0,0.06106969,1.006203,0.2844149,1.047409,0.6520965,-0.3978658,-0.4965888,0.412156,131.3193,0.7157139,-0.4366809,-0.5450352,-0.01106969,-0.006202936,0.01558509,0.0200975,0.2928922,-0.08215083,0.6227679,0.7208506,87.75049,0.4225888,-0.1185283,0.8985377,-0.03468188,1.051405,0.01099197,1.052035,-0.0009768072,-0.0970337,-0.01408472,-0.995181,348.7456,-0.009961808,-0.9895822,-0.1436407,False
1772978679317,4.760246,0.157272,0.9356101,0.2068584,0.9710258,-0.3557572,-0.2813255,-0.4939741,0.7418103,84.22829,-0.530498,-0.419507,-0.7366043,0.0669197,1.022434,0.2287344,1.049842,0.112756,1.066584,0.2941343,1.112129,0.1136081,1.047857,0.3214475,1.101926,-0.06712946,-0.07358648,0.09709176,0.1390976,-0.02013484,-0.03219309,0.1747813,0.1788583,0.01406672,-0.04408745,0.1757996,0.1817885,0,0,0,0,0,0,0,0,0,1,0,0,0.03138939,0.7198736,0.1248755,0.7312983,0.1257832,-0.8362441,0.02517604,-0.5331421,244.436,0.1486754,-0.9884382,0.029758,0.1174809,0.658238,0.0544788,0.6708554,0.1612042,0.6828343,0.05274823,0.703585,0.1776958,0.6796948,0.06901705,0.7059208,0.04649616,-0.06889279,0.1114593,0.139037,0.02267249,-0.05132282,0.1576838,0.1673686,0.0005252403,-0.06108777,0.1659082,0.1767979,0,0,0,0,0,0,0,0,0,1,0,0,0.06106969,1.006203,0.2844149,1.047409,0.6520965,-0.3978658,-0.4965888,0.412156,131.3193,0.7157139,-0.4366809,-0.5450352,-0.01106969,-0.006202936,0.01558509,0.0200975,0.2928922,-0.08215083,0.6227679,0.7208506,87.75049,0.4225888,-0.1185283,0.8985377,-0.03453985,1.05133,0.01083487,1.051953,-0.0008638625,-0.09773798,-0.01371792,-0.9951172,348.6714,-0.008752419,-0.9902545,-0.1389862,False
1772978679331,4.773996,0.1475997,0.9292145,0.2067402,0.9633103,-0.4020476,-0.259724,-0.4654097,0.7445099,83.76595,-0.6022181,-0.3890348,-0.6971267,0.05928148,1.017195,0.2320292,1.045006,0.1097222,1.064188,0.2898676,1.108404,0.1154333,1.048737,0.3179665,1.101942,-0.06724549,-0.07354053,0.09704434,0.1390963,-0.02017554,-0.03385664,0.1738093,0.1782218,0.01408409,-0.04330508,0.1761789,0.181969,0,0,0,0,0,0,0,0,0,1,0,0,0.03148647,0.7198126,0.1248516,0.7312384,0.125836,-0.836284,0.02530343,-0.5330611,244.425,0.1487288,-0.9884258,0.02990678,0.1175554,0.6581296,0.05447069,0.6707615,0.1611838,0.682632,0.05287622,0.7033936,0.1776943,0.679504,0.06907465,0.7057424,0.04649498,-0.06891629,0.1114438,0.1390358,0.02259199,-0.05145188,0.1574944,0.167219,0.0005020816,-0.06119851,0.1657683,0.1767049,0,0,0,0,0,0,0,0,0,1,0,0,0.06106969,1.006203,0.2844149,1.047409,0.6520965,-0.3978658,-0.4965888,0.412156,131.3193,0.7157139,-0.4366809,-0.5450352,-0.01106969,-0.006202936,0.01558509,0.0200975,0.2928922,-0.08215083,0.6227679,0.7208506,87.75049,0.4225888,-0.1185283,0.8985377,-0.03435202,1.051249,0.01071388,1.051864,-0.00080015,-0.09837701,-0.01331711,-0.9950598,348.6049,-0.008059722,-0.9909285,-0.1341401,False
1772978679345,4.787796,0.140319,0.9243845,0.2066072,0.9575295,-0.4302462,-0.246126,-0.4464251,0.7449933,83.68297,-0.644977,-0.3689646,-0.6692306,0.05333684,1.013127,0.2337885,1.041119,0.1062071,1.061682,0.2866911,1.104826,0.1150934,1.048453,0.3147891,1.100724,-0.06735782,-0.0735008,0.09699506,0.1390952,-0.02022696,-0.03489779,0.1731308,0.1777674,0.0140689,-0.04266525,0.1764757,0.1821042,0,0,0,0,0,0,0,0,0,1,0,0,0.03158826,0.7197503,0.1248231,0.7311766,0.1258677,-0.8363271,0.02543555,-0.5329797,244.414,0.1487573,-0.9884168,0.03006112,0.1176293,0.6580194,0.05445182,0.6706647,0.1611533,0.6824129,0.05300986,0.703184,0.1776871,0.6792985,0.06913323,0.7055484,0.04649944,-0.06893626,0.1114283,0.1390348,0.02250977,-0.05159241,0.1572857,0.1670546,0.0004788088,-0.06131756,0.165616,0.1766033,0,0,0,0,0,0,0,0,0,1,0,0,0.06106969,1.006203,0.2844149,1.047409,0.6520965,-0.3978658,-0.4965888,0.412156,131.3193,0.7157139,-0.4366809,-0.5450352,-0.01106969,-0.006202936,0.01558509,0.0200975,0.2928922,-0.08215083,0.6227679,0.7208506,87.75049,0.4225888,-0.1185283,0.8985377,-0.03408875,1.051199,0.01057229,1.051805,-0.0006061037,-0.09908582,-0.01277047,-0.9949968,348.5324,-0.006066683,-0.9917812,-0.1278237,False
1772978679359,4.801754,0.1345233,0.9205267,0.206465,0.9529396,-0.4504959,-0.2361915,-0.431949,0.7447732,83.72076,-0.6750845,-0.3539416,-0.6472914,0.04852119,1.009829,0.2349002,1.037924,0.1030096,1.059481,0.2840847,1.101732,0.1140919,1.04783,0.3119372,1.099213,-0.06746663,-0.07346676,0.09694424,0.1390946,-0.02029057,-0.03557045,0.1726354,0.1774259,0.01400814,-0.04223226,0.1766365,0.1821545,0,0,0,0,0,0,0,0,0,1,0,0,0.03169448,0.7196867,0.1247904,0.731113,0.1258789,-0.8363734,0.02557224,-0.5328978,244.4029,0.1487615,-0.9884112,0.03022082,0.1177027,0.6579071,0.05442294,0.6705651,0.1611129,0.6821781,0.05316262,0.7029584,0.1776754,0.6790801,0.06919183,0.705341,0.04650905,-0.06895304,0.111413,0.1390341,0.02241245,-0.05174593,0.1570522,0.1668693,0.0004554546,-0.06144314,0.1654538,0.1764948,0,0,0,0,0,0,0,0,0,1,0,0,0.06106969,1.006203,0.2844149,1.047409,0.6520965,-0.3978658,-0.4965888,0.412156,131.3193,0.7157139,-0.4366809,-0.5450352,-0.01106969,-0.006202936,0.01558509,0.0200975,0.2928922,-0.08215083,0.6227679,0.7208506,87.75049,0.4225888,-0.1185283,0.8985377,-0.03387174,1.051198,0.01046177,1.051795,-0.0004573532,-0.09974318,-0.01211564,-0.9949393,348.4667,-0.0045518,-0.9926923,-0.1205807,False
