Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978692441,0.6939935,0.1128292,0.9102138,0.2191347,0.942995,-0.3657133,-0.3256593,-0.6005025,0.6321366,101.5841,-0.4719753,-0.4202831,-0.774985,0.04428714,1.000898,0.268364,1.037197,0.04445303,1.018477,0.2732385,1.055429,0.04003906,1.009053,0.2861192,1.049597,-0.01085422,-0.0774709,0.110588,0.1354594,-0.01632166,-0.07745247,0.1297735,0.152008,0.0007114998,-0.08338657,0.1281749,0.1529138,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917143,-0.04898836,0.05260149,0.07757415,0.009299027,-0.05743256,0.07254482,0.09299313,-0.006892525,-0.03991684,0.1104677,0.1176604,0.03189933,-0.05356938,0.1176636,0.1331614,0.0101686,-0.06280322,0.1394718,0.1532972,-0.007537061,-0.04364957,0.180941,0.186284,0,0,0,0,0,0,0,0,0,1,0,0,0.0487795,0.9992626,0.2864196,1.040645,0.2503091,-0.3101108,-0.3500581,0.8477241,64.07003,0.4718918,-0.5846321,-0.6599423,0.001220498,0.0007374287,0.01358044,0.0136551,-0.5667697,0.1126235,0.8109409,-0.09199497,190.5568,-0.5691832,0.1131031,0.8143942,-0.04740736,1.046966,0.02598413,1.048361,-0.007442825,-0.07553784,-0.02442901,-0.9968159,350.8531,-0.0933419,-0.9473345,-0.3063689,False
1772978692455,0.707858,0.1145039,0.9092941,0.2201246,0.94254,-0.3665783,-0.3278815,-0.6002777,0.6306987,101.7966,-0.4723778,-0.4225126,-0.773526,0.0460214,1.000395,0.2686642,1.036865,0.04624932,1.018169,0.2736861,1.055325,0.04170744,1.008848,0.2867514,1.049639,-0.01098794,-0.07730132,0.1106944,0.1354602,-0.01632854,-0.07722477,0.130174,0.1522352,0.0008161234,-0.08326951,0.1286927,0.153285,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917143,-0.04898836,0.05260149,0.07757415,0.009299027,-0.05743256,0.07254482,0.09299313,-0.006892525,-0.03991684,0.1104677,0.1176604,0.03189933,-0.05356938,0.1176636,0.1331614,0.0101686,-0.06280322,0.1394718,0.1532972,-0.007537061,-0.04364957,0.180941,0.186284,0,0,0,0,0,0,0,0,0,1,0,0,0.05031785,0.9986995,0.2868038,1.040283,0.2485916,-0.3121031,-0.3491308,0.8478807,64.0362,0.4688752,-0.588666,-0.6585049,-0.0003178455,0.001300454,0.01319617,0.0132639,-0.5680052,0.1146253,0.8099204,-0.09088653,190.4292,-0.5703658,0.1151017,0.8132862,-0.04644476,1.046988,0.02601264,1.048341,-0.007680436,-0.07646171,-0.02333938,-0.9967697,350.7869,-0.09563175,-0.952051,-0.2906066,False
1772978692469,0.7220925,0.1162543,0.9084217,0.2209383,0.9421034,-0.3666399,-0.330016,-0.6009493,0.6289076,102.0609,-0.4715746,-0.4244688,-0.7729449,0.04789326,1.00004,0.2686989,1.036616,0.04820561,1.017985,0.2740312,1.055325,0.04347072,1.008747,0.2872821,1.049758,-0.01126844,-0.07707594,0.1108393,0.1354734,-0.01634191,-0.07693727,0.1306738,0.152519,0.0009391477,-0.08312843,0.1293141,0.1537315,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917143,-0.04898836,0.05260149,0.07757415,0.009299027,-0.05743256,0.07254482,0.09299313,-0.006892525,-0.03991684,0.1104677,0.1176604,0.03189933,-0.05356938,0.1176636,0.1331614,0.0101686,-0.06280322,0.1394718,0.1532972,-0.007537061,-0.04364957,0.180941,0.186284,0,0,0,0,0,0,0,0,0,1,0,0,0.05191575,0.9981551,0.2870274,1.039901,0.2476193,-0.314715,-0.3486728,0.8473881,64.14258,0.4663492,-0.5927126,-0.6566664,-0.001915749,0.001844943,0.01297259,0.01324243,-0.5698135,0.1162712,0.8084317,-0.09073032,190.4113,-0.5721734,0.1167527,0.8117797,-0.04560999,1.046983,0.0259844,1.048298,-0.007962549,-0.07744173,-0.02226055,-0.9967166,350.7114,-0.09833986,-0.9564284,-0.2749245,False
1772978692486,0.7391616,0.1180943,0.907569,0.2216339,0.9416737,-0.36594,-0.3324653,-0.6026038,0.6264372,102.4245,-0.4694718,-0.4265263,-0.7730924,0.04987985,0.9998105,0.2684482,1.036423,0.05028682,1.017891,0.2741767,1.055369,0.04529729,1.00872,0.2875941,1.049894,-0.01163802,-0.0768292,0.1109992,0.1354953,-0.0163587,-0.07662999,0.1311984,0.1528162,0.001067655,-0.08298406,0.1299475,0.1541877,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917143,-0.04898836,0.05260149,0.07757415,0.009299027,-0.05743256,0.07254482,0.09299313,-0.006892525,-0.03991684,0.1104677,0.1176604,0.03189933,-0.05356938,0.1176636,0.1331614,0.0101686,-0.06280322,0.1394718,0.1532972,-0.007537061,-0.04364957,0.180941,0.186284,0,0,0,0,0,0,0,0,0,1,0,0,0.05356196,0.9976652,0.2870368,1.039517,0.2471785,-0.3184101,-0.3485777,0.8461747,64.40398,0.4638315,-0.5974981,-0.6541077,-0.003561962,0.002334774,0.01296318,0.01364488,-0.5725079,0.1178838,0.8062094,-0.09145887,190.4951,-0.5749174,0.11838,0.8096025,-0.04470574,1.04696,0.02601047,1.048236,-0.008221279,-0.07816725,-0.02111801,-0.9966826,350.6635,-0.1010158,-0.9604505,-0.2594796,False
1772978692495,0.7494375,0.1200053,0.9067305,0.222239,0.9412501,-0.3643638,-0.3352399,-0.6053646,0.623207,102.8986,-0.4659044,-0.4286642,-0.7740672,0.05196729,0.9996791,0.2679635,1.036274,0.05247355,1.01787,0.2741439,1.055447,0.04716916,1.008754,0.2877043,1.05004,-0.01205756,-0.07656977,0.1111661,0.1355221,-0.01637843,-0.07631226,0.1317318,0.1531179,0.001200155,-0.08283698,0.1305813,0.1546444,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917143,-0.04898836,0.05260149,0.07757415,0.009299027,-0.05743256,0.07254482,0.09299313,-0.006892525,-0.03991684,0.1104677,0.1176604,0.03189933,-0.05356938,0.1176636,0.1331614,0.0101686,-0.06280322,0.1394718,0.1532972,-0.007537061,-0.04364957,0.180941,0.186284,0,0,0,0,0,0,0,0,0,1,0,0,0.0552384,0.9972264,0.2868536,1.039133,0.2473554,-0.3233025,-0.3488992,0.8441328,64.84171,0.4613686,-0.6030256,-0.6507685,-0.005238403,0.002773583,0.01314637,0.01442084,-0.5761821,0.1194338,0.8031586,-0.09319968,190.6954,-0.5787009,0.1199559,0.8066697,-0.04384996,1.047038,0.02605573,1.048279,-0.008407011,-0.07898453,-0.02003379,-0.9966391,350.6024,-0.1026274,-0.9641922,-0.2445595,False
1772978692511,0.7636374,0.1206449,0.9061389,0.2229275,0.9409248,-0.3662679,-0.3359854,-0.6072934,0.6198035,103.3964,-0.4667278,-0.4281394,-0.7738617,0.05325091,0.9998549,0.268039,1.036528,0.05384018,1.018046,0.2741947,1.055699,0.04860015,1.009356,0.2880754,1.050785,-0.01213262,-0.07648973,0.111215,0.1355236,-0.01639025,-0.07627299,0.1317885,0.1531483,0.001289262,-0.08263804,0.1311122,0.1549875,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917143,-0.04898836,0.05260149,0.07757415,0.009299027,-0.05743256,0.07254482,0.09299313,-0.006892525,-0.03991684,0.1104677,0.1176604,0.03189933,-0.05356938,0.1176636,0.1331614,0.0101686,-0.06280322,0.1394718,0.1532972,-0.007537061,-0.04364957,0.180941,0.186284,0,0,0,0,0,0,0,0,0,1,0,0,0.05638888,0.9973902,0.2869874,1.039389,0.2446992,-0.3259512,-0.3509518,0.8430368,65.07559,0.4549531,-0.6060197,-0.6525016,-0.006388877,0.002609849,0.01301265,0.0147295,-0.5768793,0.1232082,0.8018802,-0.09496564,190.8987,-0.5794982,0.1237676,0.8055206,-0.04300962,1.047088,0.02610558,1.048296,-0.008546851,-0.07976749,-0.01902018,-0.9965954,350.5414,-0.1036635,-0.9674886,-0.2306931,False
1772978692524,0.7774096,0.1214054,0.9055676,0.2235182,0.9406127,-0.3676078,-0.336785,-0.6099635,0.6159423,103.9592,-0.4666309,-0.4275054,-0.7742704,0.05469791,1.0001,0.2679489,1.036817,0.05541015,1.018327,0.2741606,1.056041,0.05016145,1.009997,0.2883152,1.05154,-0.01225151,-0.0764007,0.1112669,0.1355267,-0.0164056,-0.07619453,0.1319231,0.1532268,0.001379538,-0.08244744,0.131647,0.1553397,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917143,-0.04898836,0.05260149,0.07757415,0.009299027,-0.05743256,0.07254482,0.09299313,-0.006892525,-0.03991684,0.1104677,0.1176604,0.03189933,-0.05356938,0.1176636,0.1331614,0.0101686,-0.06280322,0.1394718,0.1532972,-0.007537061,-0.04364957,0.180941,0.186284,0,0,0,0,0,0,0,0,0,1,0,0,0.05766159,0.9975848,0.2869917,1.039646,0.2424828,-0.329258,-0.3533757,0.841378,65.42815,0.4486707,-0.6092326,-0.6538581,-0.007661585,0.00241524,0.01300836,0.0152889,-0.5781037,0.1268889,0.8001205,-0.0974818,191.1884,-0.5808702,0.1274962,0.8039495,-0.04228724,1.047113,0.02610399,1.048292,-0.008645726,-0.08079325,-0.01796488,-0.9965315,350.4531,-0.1038944,-0.9708802,-0.2158813,False
1772978692538,0.7914258,0.1217616,0.9054967,0.2242018,0.9407532,-0.3686697,-0.3367349,-0.6103517,0.6149497,104.1035,-0.467519,-0.4270217,-0.7740017,0.05537542,1.00037,0.2684106,1.037232,0.0569351,1.019848,0.275382,1.057906,0.05172068,1.011786,0.2900463,1.053809,-0.01238664,-0.07631961,0.1113185,0.1355357,-0.01645111,-0.07529868,0.1336147,0.1542511,0.001674523,-0.08152535,0.1338298,0.156715,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917143,-0.04898836,0.05260149,0.07757415,0.009299027,-0.05743256,0.07254482,0.09299313,-0.006892525,-0.03991684,0.1104677,0.1176604,0.03189933,-0.05356938,0.1176636,0.1331614,0.0101686,-0.06280322,0.1394718,0.1532972,-0.007537061,-0.04364957,0.180941,0.186284,0,0,0,0,0,0,0,0,0,1,0,0,0.05826837,0.9977779,0.2875428,1.040018,0.2412877,-0.3296869,-0.3541688,0.8412201,65.46162,0.4462565,-0.609749,-0.6550278,-0.008268367,0.002222061,0.01245719,0.01511572,-0.5778703,0.1283003,0.8000084,-0.09793692,191.2408,-0.5806617,0.1289201,0.8038728,-0.04153837,1.047113,0.02610317,1.048262,-0.008835728,-0.08153111,-0.01722596,-0.9964827,350.3861,-0.1054405,-0.9729457,-0.2055648,False
1772978692552,0.8053203,0.1222504,0.9053773,0.224868,0.9408606,-0.3692987,-0.3367087,-0.6109461,0.6139957,104.242,-0.4678758,-0.4265864,-0.7740262,0.05615229,1.000583,0.2688261,1.037587,0.05836771,1.020955,0.2764338,1.059326,0.05312394,1.013047,0.2914581,1.055478,-0.01258207,-0.07623058,0.1113733,0.1355486,-0.01649646,-0.07458995,0.1348961,0.155025,0.001894032,-0.08084252,0.1354228,0.157729,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917143,-0.04898836,0.05260149,0.07757415,0.009299027,-0.05743256,0.07254482,0.09299313,-0.006892525,-0.03991684,0.1104677,0.1176604,0.03189933,-0.05356938,0.1176636,0.1331614,0.0101686,-0.06280322,0.1394718,0.1532972,-0.007537061,-0.04364957,0.180941,0.186284,0,0,0,0,0,0,0,0,0,1,0,0,0.05895542,0.9978729,0.2880947,1.0403,0.2405121,-0.3302715,-0.3549461,0.8408852,65.53257,0.4443941,-0.6102425,-0.6558337,-0.008955415,0.002127111,0.01190531,0.01504861,-0.5778829,0.1293801,0.7997453,-0.09858827,191.3158,-0.580712,0.1300135,0.8036605,-0.04085721,1.047163,0.0260913,1.048284,-0.009102598,-0.08220893,-0.01660833,-0.9964352,350.3213,-0.1078991,-0.9744764,-0.1968694,False
1772978692565,0.8193123,0.1228933,0.9052056,0.2255663,0.9409464,-0.3697282,-0.3366945,-0.6117697,0.6129239,104.3976,-0.4679263,-0.4261191,-0.7742529,0.0570991,1.000767,0.2692415,1.037923,0.05984379,1.021811,0.2774064,1.060487,0.05454401,1.014012,0.2927164,1.056824,-0.01281277,-0.07613004,0.1114315,0.1355615,-0.01654278,-0.07400493,0.1359235,0.1556458,0.00206981,-0.08029796,0.1366837,0.1585386,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917143,-0.04898836,0.05260149,0.07757415,0.009299027,-0.05743256,0.07254482,0.09299313,-0.006892525,-0.03991684,0.1104677,0.1176604,0.03189933,-0.05356938,0.1176636,0.1331614,0.0101686,-0.06280322,0.1394718,0.1532972,-0.007537061,-0.04364957,0.180941,0.186284,0,0,0,0,0,0,0,0,0,1,0,0,0.05979119,0.997914,0.288674,1.040548,0.2399049,-0.3310505,-0.3558293,0.8403789,65.63969,0.4426296,-0.6107951,-0.6565125,-0.009791192,0.002085984,0.01132601,0.01511613,-0.578065,0.1303971,0.7993391,-0.0994712,191.4174,-0.5809463,0.131047,0.8033232,-0.04012158,1.047143,0.02606734,1.048236,-0.009130427,-0.08259042,-0.01605614,-0.9964124,350.2904,-0.1078857,-0.9758935,-0.1897204,False
1772978692579,0.8332238,0.1228259,0.9051471,0.2256365,0.9408981,-0.3703558,-0.3360791,-0.6114445,0.6132072,104.3565,-0.4688511,-0.4254586,-0.7740567,0.05723661,1.000973,0.2690758,1.038087,0.06270733,1.025604,0.2796282,1.064888,0.05641695,1.016598,0.2949073,1.060012,-0.01329184,-0.07600252,0.11148,0.135576,-0.0166443,-0.07112007,0.1407939,0.1586128,0.002561231,-0.07849551,0.1403434,0.1608241,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917143,-0.04898836,0.05260149,0.07757415,0.009299027,-0.05743256,0.07254482,0.09299313,-0.006892525,-0.03991684,0.1104677,0.1176604,0.03189933,-0.05356938,0.1176636,0.1331614,0.0101686,-0.06280322,0.1394718,0.1532972,-0.007537061,-0.04364957,0.180941,0.186284,0,0,0,0,0,0,0,0,0,1,0,0,0.05985954,0.9978655,0.2888649,1.040558,0.2395244,-0.33025,-0.3561149,0.8406814,65.57571,0.4423105,-0.6098462,-0.6576089,-0.009859536,0.002134502,0.01113507,0.01502519,-0.5772766,0.1305429,0.7998951,-0.09938931,191.408,-0.5801491,0.1311924,0.8038753,-0.03949188,1.047231,0.02608858,1.0483,-0.009172202,-0.08310224,-0.01540653,-0.9963797,350.2463,-0.1078902,-0.9775097,-0.1812229,False
1772978692594,0.8469175,0.1227995,0.9050703,0.2257171,0.9408401,-0.3713688,-0.3349609,-0.6109878,0.6136615,104.2905,-0.4703435,-0.4242325,-0.7738243,0.05749736,1.001142,0.2690642,1.038261,0.06469685,1.027804,0.2810851,1.067509,0.05793523,1.018288,0.2965424,1.06217,-0.01371519,-0.07587414,0.111524,0.1355824,-0.01672724,-0.06927712,0.1436521,0.1603591,0.002891812,-0.07721321,0.1427822,0.1623484,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917143,-0.04898836,0.05260149,0.07757415,0.009299027,-0.05743256,0.07254482,0.09299313,-0.006892525,-0.03991684,0.1104677,0.1176604,0.03189933,-0.05356938,0.1176636,0.1331614,0.0101686,-0.06280322,0.1394718,0.1532972,-0.007537061,-0.04364957,0.180941,0.186284,0,0,0,0,0,0,0,0,0,1,0,0,0.06007572,0.9978036,0.2891644,1.040595,0.2389447,-0.3289013,-0.356695,0.8411291,65.48092,0.4418074,-0.6081366,-0.6595271,-0.01007572,0.002196372,0.01083559,0.01495842,-0.575941,0.1307561,0.8008239,-0.09937868,191.4068,-0.5788062,0.1314066,0.804808,-0.03890524,1.047255,0.02607941,1.048302,-0.00927388,-0.08338917,-0.0149341,-0.996362,350.2225,-0.1088209,-0.9784991,-0.1752386,False
1772978692608,0.8609589,0.1228117,0.9049763,0.2258075,0.940773,-0.3725809,-0.333463,-0.6105266,0.6142014,104.2122,-0.4721297,-0.4225601,-0.7736515,0.05786073,1.001259,0.269196,1.038429,0.06643869,1.029416,0.2822997,1.069488,0.05935328,1.019562,0.2979591,1.063865,-0.01406117,-0.07574525,0.1115609,0.1355762,-0.01681194,-0.06781512,0.1457785,0.1616567,0.003147498,-0.07616682,0.1446697,0.1635256,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917143,-0.04898836,0.05260149,0.07757415,0.009299027,-0.05743256,0.07254482,0.09299313,-0.006892525,-0.03991684,0.1104677,0.1176604,0.03189933,-0.05356938,0.1176636,0.1331614,0.0101686,-0.06280322,0.1394718,0.1532972,-0.007537061,-0.04364957,0.180941,0.186284,0,0,0,0,0,0,0,0,0,1,0,0,0.06040854,0.9977257,0.2895468,1.040646,0.2382945,-0.3272145,-0.3575403,0.8416124,65.37844,0.4412192,-0.6058608,-0.6620111,-0.01040854,0.002274275,0.01045322,0.01492582,-0.5742615,0.1309829,0.8019745,-0.09952043,191.4231,-0.5771266,0.1316364,0.8059756,-0.03835119,1.047217,0.0260502,1.048243,-0.009179751,-0.08385165,-0.01416801,-0.9963352,350.1866,-0.1073229,-0.9803321,-0.1656421,False
1772978692622,0.8753449,0.1227247,0.9048656,0.2257742,0.9406472,-0.3868874,-0.3286242,-0.5952495,0.6228983,102.9438,-0.4945495,-0.4200729,-0.760894,0.05810686,1.001615,0.2688916,1.038707,0.07063991,1.033912,0.2845018,1.074665,0.06203512,1.021412,0.2999616,1.066352,-0.01585864,-0.07549279,0.1116166,0.1356795,-0.01718429,-0.06367674,0.1514302,0.16517,0.003474857,-0.07447189,0.1472057,0.165008,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917143,-0.04898836,0.05260149,0.07757415,0.009299027,-0.05743256,0.07254482,0.09299313,-0.006892525,-0.03991684,0.1104677,0.1176604,0.03189933,-0.05356938,0.1176636,0.1331614,0.0101686,-0.06280322,0.1394718,0.1532972,-0.007537061,-0.04364957,0.180941,0.186284,0,0,0,0,0,0,0,0,0,1,0,0,0.0614255,0.9975989,0.290599,1.040877,0.2271603,-0.3108565,-0.3529327,0.8527631,62.97303,0.4349249,-0.5951709,-0.6757308,-0.0114255,0.002401114,0.009400964,0.01498951,-0.5596567,0.1344699,0.813217,-0.0859091,189.8566,-0.5617334,0.1349688,0.8162347,-0.03784952,1.047194,0.02604732,1.048201,-0.009310858,-0.08399215,-0.01369141,-0.9963289,350.178,-0.1087614,-0.9811237,-0.1599312,False
1772978692635,0.8890399,0.1226651,0.9047396,0.225743,0.9405107,-0.4000496,-0.3239127,-0.5806508,0.6307817,101.7844,-0.5155542,-0.4174347,-0.7482997,0.05828979,1.001682,0.2689297,1.038792,0.07365875,1.036838,0.2853987,1.07792,0.06441148,1.022924,0.3014421,1.068358,-0.0170981,-0.07528526,0.1116387,0.1357328,-0.01762292,-0.06071775,0.154907,0.1673123,0.003727407,-0.07308593,0.1491858,0.1661682,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917143,-0.04898836,0.05260149,0.07757415,0.009299027,-0.05743256,0.07254482,0.09299313,-0.006892525,-0.03991684,0.1104677,0.1176604,0.03189933,-0.05356938,0.1176636,0.1331614,0.0101686,-0.06280322,0.1394718,0.1532972,-0.007537061,-0.04364957,0.180941,0.186284,0,0,0,0,0,0,0,0,0,1,0,0,0.0624327,0.9974776,0.2915535,1.041087,0.2166824,-0.2953593,-0.3484342,0.8627893,60.73756,0.4285956,-0.5842178,-0.6891993,-0.01243269,0.002522409,0.008446485,0.01524065,-0.5457078,0.1376043,0.8233595,-0.07312462,188.3869,-0.5471727,0.1379737,0.8255697,-0.03734622,1.047192,0.02602352,1.04818,-0.009514645,-0.08414125,-0.01312718,-0.9963219,350.1688,-0.1110376,-0.9819435,-0.1531966,False
1772978692649,0.9025009,0.1226314,0.9045992,0.2257136,0.9403642,-0.4100246,-0.320161,-0.5692124,0.6366899,100.9091,-0.5317261,-0.4151897,-0.7381632,0.05843278,1.001626,0.2690088,1.038767,0.0761928,1.03917,0.285752,1.080432,0.06646933,1.024269,0.302544,1.070083,-0.0179659,-0.07510709,0.1116389,0.1357464,-0.01807894,-0.05817097,0.1575841,0.1689481,0.003947637,-0.07182067,0.1509335,0.1671966,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917143,-0.04898836,0.05260149,0.07757415,0.009299027,-0.05743256,0.07254482,0.09299313,-0.006892525,-0.03991684,0.1104677,0.1176604,0.03189933,-0.05356938,0.1176636,0.1331614,0.0101686,-0.06280322,0.1394718,0.1532972,-0.007537061,-0.04364957,0.180941,0.186284,0,0,0,0,0,0,0,0,0,1,0,0,0.06324107,0.9973518,0.2922647,1.041215,0.2085883,-0.283299,-0.344846,0.8702378,59.02742,0.4234162,-0.5750724,-0.7000076,-0.01324107,0.002648234,0.007735282,0.01556193,-0.5347834,0.1399205,0.8309201,-0.06325275,187.2531,-0.5358565,0.1402013,0.8325874,-0.03687429,1.047094,0.02598218,1.048065,-0.009546628,-0.08430471,-0.01229298,-0.9963185,350.1641,-0.1113575,-0.9833802,-0.1433926,False
1772978692663,0.916099,0.1224992,0.9043498,0.2256809,0.9400992,-0.4258007,-0.3165738,-0.5443963,0.649698,98.96232,-0.5601223,-0.4164391,-0.7161297,0.05713995,1.001254,0.2679834,1.03807,0.07706628,1.041028,0.2854077,1.082191,0.06683709,1.024337,0.3030948,1.070327,-0.02069863,-0.07474381,0.1116315,0.1359289,-0.01856212,-0.05548815,0.1601519,0.1705055,0.004037978,-0.07126601,0.1516281,0.1675895,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917143,-0.04898836,0.05260149,0.07757415,0.009299027,-0.05743256,0.07254482,0.09299313,-0.006892525,-0.03991684,0.1104677,0.1176604,0.03189933,-0.05356938,0.1176636,0.1331614,0.0101686,-0.06280322,0.1394718,0.1532972,-0.007537061,-0.04364957,0.180941,0.186284,0,0,0,0,0,0,0,0,0,1,0,0,0.06345883,0.9965504,0.2933017,1.040752,0.1951392,-0.2610497,-0.3324813,0.8850028,55.49627,0.4191263,-0.5606908,-0.714114,-0.01345883,0.003449559,0.00669831,0.01542423,-0.5162344,0.1413645,0.8437477,-0.04009891,184.5962,-0.5166499,0.1414783,0.8444269,-0.03642603,1.047108,0.02598357,1.048064,-0.009814426,-0.08437821,-0.0117728,-0.9963159,350.1606,-0.1144419,-0.9838984,-0.1372776,False
