Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978777586,2.458776,0.1380572,0.8982261,0.2184835,0.9346684,-0.5412109,-0.1963072,-0.4657711,0.6720205,95.5536,-0.7308401,-0.2650892,-0.6289677,0.09406133,0.9953316,0.2816679,1.038686,0.09745365,1.011924,0.2868295,1.056295,0.1037154,1.010123,0.3008241,1.059057,-0.01437496,-0.08005662,0.108389,0.1355134,-0.01572914,-0.08037722,0.1276996,0.1517072,0.000186781,-0.08293021,0.1327115,0.1564921,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917259,-0.06089485,0.04842776,0.08309314,0.01647577,-0.07177097,0.03618409,0.08204762,0.003420542,-0.07107762,0.03723954,0.08031508,0.03190059,-0.06658927,0.1130995,0.1350677,0.01801646,-0.07848244,0.09971094,0.1281653,0.003740406,-0.07772426,0.1008651,0.1273924,0,0,0,0,0,0,0,0,0,1,0,0,0.1020183,0.9941347,0.3027837,1.044217,0.3217371,-0.3125826,-0.4220861,0.7877949,76.04017,0.5223533,-0.5074906,-0.685274,-0.05201828,0.005865276,-0.002783656,0.05242186,0.2061771,0.6082396,0.7623416,-0.07981852,189.1563,0.206837,0.6101864,0.7647817,-0.003896121,1.050075,0.02530119,1.050387,0.007600288,-0.1115051,0.02667602,-0.9933767,346.8039,0.06614504,-0.9704253,0.2321605,False
1772978777600,2.472594,0.1389831,0.8986771,0.2184486,0.9352308,-0.526885,-0.2021298,-0.486834,0.6667297,96.36967,-0.7069439,-0.2712062,-0.6532058,0.09483163,0.9959595,0.281207,1.039233,0.09788413,1.012457,0.286823,1.056843,0.1032552,1.01003,0.3010256,1.05898,-0.01414599,-0.07944498,0.1088376,0.1354889,-0.01572596,-0.08020046,0.1281051,0.1519551,0.0001941787,-0.08291413,0.1327875,0.1565481,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917259,-0.06089485,0.04842776,0.08309314,0.01647577,-0.07177097,0.03618409,0.08204762,0.003420542,-0.07107762,0.03723954,0.08031508,0.03190059,-0.06658927,0.1130995,0.1350677,0.01801646,-0.07848244,0.09971094,0.1281653,0.003740406,-0.07772426,0.1008651,0.1273924,0,0,0,0,0,0,0,0,0,1,0,0,0.1020183,0.9941347,0.3027837,1.044217,0.3217371,-0.3125826,-0.4220861,0.7877949,76.04017,0.5223533,-0.5074906,-0.685274,-0.05201828,0.005865276,-0.002783656,0.05242186,0.2061771,0.6082396,0.7623416,-0.07981852,189.1563,0.206837,0.6101864,0.7647817,-0.004061365,1.050125,0.02521713,1.050436,0.007613827,-0.111517,0.02651175,-0.9933797,346.8069,0.06627767,-0.9707457,0.2307824,False
1772978777614,2.486383,0.140092,0.8992835,0.2178787,0.935846,-0.503009,-0.2070205,-0.5098227,0.6664873,96.40694,-0.6747122,-0.2776875,-0.6838519,0.09514108,0.9956088,0.2815685,1.039023,0.09779371,1.012249,0.2882699,1.057029,0.101964,1.008913,0.3028103,1.058299,-0.01409424,-0.07836293,0.1096462,0.1355053,-0.01574532,-0.079625,0.1293664,0.1527211,0.0003151071,-0.08278643,0.1337227,0.1572751,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917259,-0.06089485,0.04842776,0.08309314,0.01647577,-0.07177097,0.03618409,0.08204762,0.003420542,-0.07107762,0.03723954,0.08031508,0.03190059,-0.06658927,0.1130995,0.1350677,0.01801646,-0.07848244,0.09971094,0.1281653,0.003740406,-0.07772426,0.1008651,0.1273924,0,0,0,0,0,0,0,0,0,1,0,0,0.1000436,0.9922896,0.3035347,1.042488,0.3446833,-0.3286797,-0.4251276,0.7696945,79.34708,0.539907,-0.5148392,-0.6659138,-0.05004359,0.007710397,-0.003534704,0.05075732,0.1917762,0.5903158,0.7778309,-0.09863222,191.3208,0.1927159,0.5932082,0.7816421,-0.004256255,1.050169,0.02513726,1.050479,0.007800307,-0.11153,0.02656211,-0.9933754,346.8026,0.06787936,-0.9705493,0.2311472,False
1772978777628,2.500474,0.1412356,0.8998827,0.2173351,0.9364672,-0.4840364,-0.211356,-0.5293441,0.663952,96.79605,-0.647302,-0.2826464,-0.7078921,0.09585625,0.9957201,0.2814444,1.039162,0.09811598,1.012447,0.2889245,1.057427,0.1012836,1.008476,0.3036956,1.05807,-0.01400287,-0.07744575,0.1102998,0.135499,-0.01576448,-0.07916076,0.1303377,0.1533064,0.0004230039,-0.08265907,0.1345185,0.1578858,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917259,-0.06089485,0.04842776,0.08309314,0.01647577,-0.07177097,0.03618409,0.08204762,0.003420542,-0.07107762,0.03723954,0.08031508,0.03190059,-0.06658927,0.1130995,0.1350677,0.01801646,-0.07848244,0.09971094,0.1281653,0.003740406,-0.07772426,0.1008651,0.1273924,0,0,0,0,0,0,0,0,0,1,0,0,0.09876088,0.9912958,0.3035354,1.04142,0.3617565,-0.3433975,-0.4277154,0.7538368,82.15233,0.550567,-0.522626,-0.6509517,-0.04876088,0.008704185,-0.00353542,0.04965768,0.1800248,0.5759909,0.7889102,-0.1159592,193.3179,0.1812474,0.5799028,0.7942682,-0.004448709,1.05021,0.02506901,1.050519,0.007994878,-0.1115105,0.02629435,-0.9933832,346.8104,0.06961325,-0.9709479,0.2289509,False
1772978777642,2.514132,0.142359,0.9004494,0.2168381,0.9370667,-0.4679222,-0.2153058,-0.5466592,0.6601939,97.37068,-0.6229865,-0.2866558,-0.7278161,0.09676293,0.9960468,0.2811139,1.03947,0.09863441,1.012831,0.2891822,1.057914,0.1009183,1.008372,0.3041114,1.058056,-0.01388972,-0.07663469,0.1108528,0.1354775,-0.01578382,-0.07877231,0.1311193,0.1537741,0.0005193518,-0.08253644,0.1351894,0.1583941,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917259,-0.06089485,0.04842776,0.08309314,0.01647577,-0.07177097,0.03618409,0.08204762,0.003420542,-0.07107762,0.03723954,0.08031508,0.03190059,-0.06658927,0.1130995,0.1350677,0.01801646,-0.07848244,0.09971094,0.1281653,0.003740406,-0.07772426,0.1008651,0.1273924,0,0,0,0,0,0,0,0,0,1,0,0,0.09786098,0.9907699,0.3031694,1.040727,0.3754162,-0.357106,-0.4299813,0.7393607,84.64603,0.5575686,-0.5303742,-0.6386086,-0.04786098,0.009230137,-0.003169417,0.04884582,0.1698513,0.5637503,0.7974085,-0.1321965,195.1931,0.1713552,0.5687418,0.8044688,-0.004573382,1.050246,0.0250045,1.050554,0.008133579,-0.1116043,0.02612873,-0.9933759,346.8031,0.0707821,-0.9712316,0.227384,False
1772978777655,2.528127,0.1445657,0.9011381,0.2161232,0.937901,-0.444109,-0.2230443,-0.5686612,0.6554716,98.08916,-0.5880526,-0.2953369,-0.7529743,0.09724873,0.9958655,0.280394,1.039147,0.09904641,1.012815,0.2890445,1.0579,0.100484,1.008299,0.3045132,1.058061,-0.0137806,-0.07618196,0.1111441,0.1354496,-0.01588346,-0.07819867,0.1318418,0.154109,0.0007084731,-0.08206896,0.1366079,0.1593661,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917259,-0.06089485,0.04842776,0.08309314,0.01647577,-0.07177097,0.03618409,0.08204762,0.003420542,-0.07107762,0.03723954,0.08031508,0.03190059,-0.06658927,0.1130995,0.1350677,0.01801646,-0.07848244,0.09971094,0.1281653,0.003740406,-0.07772426,0.1008651,0.1273924,0,0,0,0,0,0,0,0,0,1,0,0,0.09648527,0.989814,0.3022383,1.039418,0.3952413,-0.3757797,-0.4298722,0.719572,87.96169,0.5691692,-0.5411435,-0.6190397,-0.04648527,0.01018596,-0.002238244,0.04764078,0.152846,0.5469409,0.8087548,-0.1530021,197.6019,0.1546671,0.5534573,0.8183906,-0.004656844,1.050316,0.02496211,1.050623,0.00833035,-0.1116293,0.02567898,-0.9933832,346.8104,0.07253428,-0.9719819,0.2235928,False
1772978777669,2.542115,0.1466833,0.9017934,0.215463,0.9387075,-0.4244229,-0.2290617,-0.5870137,0.6502392,98.88072,-0.55865,-0.3015042,-0.7726613,0.09825374,0.9960177,0.2795932,1.039171,0.09981397,1.012911,0.2886274,1.05795,0.1006094,1.00851,0.3046585,1.058315,-0.01369333,-0.07566739,0.1114703,0.1354204,-0.01598704,-0.07774255,0.1322595,0.1542468,0.0008874938,-0.08163296,0.137858,0.1602173,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917259,-0.06089485,0.04842776,0.08309314,0.01647577,-0.07177097,0.03618409,0.08204762,0.003420542,-0.07107762,0.03723954,0.08031508,0.03190059,-0.06658927,0.1130995,0.1350677,0.01801646,-0.07848244,0.09971094,0.1281653,0.003740406,-0.07772426,0.1008651,0.1273924,0,0,0,0,0,0,0,0,0,1,0,0,0.09579965,0.9893219,0.3011402,1.038567,0.4107105,-0.391532,-0.4299794,0.7022374,90.78642,0.576887,-0.5499486,-0.6039521,-0.04579965,0.01067805,-0.001140177,0.04704178,0.1390717,0.5326701,0.817113,-0.171021,199.6944,0.1411512,0.540635,0.829331,-0.00475833,1.050375,0.02493858,1.050682,0.008601741,-0.1119148,0.02561301,-0.9933504,346.7778,0.07471339,-0.9720743,0.2224707,False
1772978777683,2.555796,0.1485954,0.9023806,0.2148883,0.9394404,-0.407274,-0.2340253,-0.6030113,0.6447772,99.70206,-0.5328227,-0.3061673,-0.7888991,0.09943636,0.9963179,0.2788289,1.039366,0.1006627,1.013072,0.2881418,1.058052,0.1008827,1.008791,0.3046973,1.05862,-0.0136264,-0.0750961,0.1118263,0.1353892,-0.0160864,-0.07735272,0.1325635,0.1543221,0.001056603,-0.0812421,0.1389436,0.1609557,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917259,-0.06089485,0.04842776,0.08309314,0.01647577,-0.07177097,0.03618409,0.08204762,0.003420542,-0.07107762,0.03723954,0.08031508,0.03190059,-0.06658927,0.1130995,0.1350677,0.01801646,-0.07848244,0.09971094,0.1281653,0.003740406,-0.07772426,0.1008651,0.1273924,0,0,0,0,0,0,0,0,0,1,0,0,0.09538637,0.9890603,0.300014,1.037953,0.4235246,-0.4053859,-0.4301576,0.6864793,93.29589,0.582445,-0.5575001,-0.591567,-0.04538637,0.01093966,-1.397729E-05,0.04668618,0.1272698,0.5199763,0.8236427,-0.1871897,201.5777,0.1295599,0.5293329,0.8384634,-0.004849165,1.050423,0.02493652,1.05073,0.008828819,-0.1118657,0.02559758,-0.9933544,346.7817,0.07670835,-0.9719343,0.2224021,False
1772978777697,2.569843,0.149667,0.9026108,0.2150513,0.9398689,-0.4082298,-0.2358109,-0.6011927,0.6452202,99.63564,-0.5343345,-0.3086544,-0.7869049,0.1003481,0.9965178,0.2788043,1.039639,0.1016763,1.013617,0.2879121,1.058608,0.1019859,1.009542,0.3047854,1.059467,-0.0134101,-0.07494965,0.1118763,0.1353277,-0.01615572,-0.07701629,0.132831,0.1543911,0.00117049,-0.08092664,0.1395333,0.1613073,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917259,-0.06089485,0.04842776,0.08309314,0.01647577,-0.07177097,0.03618409,0.08204762,0.003420542,-0.07107762,0.03723954,0.08031508,0.03190059,-0.06658927,0.1130995,0.1350677,0.01801646,-0.07848244,0.09971094,0.1281653,0.003740406,-0.07772426,0.1008651,0.1273924,0,0,0,0,0,0,0,0,0,1,0,0,0.0961666,0.9894126,0.2998695,1.038319,0.4228645,-0.4052102,-0.4281503,0.6882424,93.01772,0.5828748,-0.5585403,-0.5901608,-0.0461666,0.01058739,0.0001305342,0.04736523,0.1261178,0.5218683,0.8229613,-0.1856952,201.4033,0.1283501,0.5311056,0.8375282,-0.004949171,1.050473,0.02501487,1.050782,0.00887525,-0.1119981,0.02534353,-0.9933456,346.7729,0.07706081,-0.9724416,0.2200494,False
1772978777711,2.583872,0.1506376,0.902826,0.2151662,0.9402568,-0.4073908,-0.2372505,-0.6015286,0.6449095,99.68222,-0.5330535,-0.3104321,-0.7870744,0.101219,0.9966609,0.2788336,1.039868,0.1026572,1.014062,0.2877932,1.059096,0.1029524,1.010104,0.3049735,1.06015,-0.01319783,-0.07479127,0.1119296,0.1352633,-0.01622508,-0.07667679,0.133091,0.1544532,0.001305389,-0.08063286,0.1400772,0.1616323,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917259,-0.06089485,0.04842776,0.08309314,0.01647577,-0.07177097,0.03618409,0.08204762,0.003420542,-0.07107762,0.03723954,0.08031508,0.03190059,-0.06658927,0.1130995,0.1350677,0.01801646,-0.07848244,0.09971094,0.1281653,0.003740406,-0.07772426,0.1008651,0.1273924,0,0,0,0,0,0,0,0,0,1,0,0,0.09679247,0.9896497,0.2997434,1.038567,0.4234663,-0.4063385,-0.4270411,0.6878963,93.07237,0.5834404,-0.5598421,-0.5883656,-0.04679247,0.01035029,0.0002566278,0.04792421,0.1244966,0.5219166,0.8230441,-0.1862851,201.4721,0.1267146,0.5312151,0.8377076,-0.005033394,1.050505,0.02508885,1.050817,0.009056046,-0.111921,0.02506867,-0.9933596,346.7868,0.07871324,-0.9727936,0.2178916,False
1772978777726,2.597938,0.1516029,0.9030449,0.2152557,0.9406426,-0.4053511,-0.2390383,-0.6030566,0.6441071,99.80248,-0.5299156,-0.3124947,-0.7883759,0.1020245,0.9967983,0.2788009,1.04007,0.1035554,1.014472,0.2876398,1.059535,0.1037661,1.010587,0.3051528,1.060741,-0.01299336,-0.0746133,0.111992,0.1351968,-0.01629547,-0.07633059,0.1333437,0.1545071,0.001478344,-0.08034795,0.1406105,0.1619546,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917259,-0.06089485,0.04842776,0.08309314,0.01647577,-0.07177097,0.03618409,0.08204762,0.003420542,-0.07107762,0.03723954,0.08031508,0.03190059,-0.06658927,0.1130995,0.1350677,0.01801646,-0.07848244,0.09971094,0.1281653,0.003740406,-0.07772426,0.1008651,0.1273924,0,0,0,0,0,0,0,0,0,1,0,0,0.09726305,0.9898497,0.2995354,1.038742,0.4249134,-0.4085232,-0.4259748,0.6863693,93.31322,0.5842717,-0.5617346,-0.5857312,-0.04726305,0.01015025,0.000464648,0.04834294,0.122053,0.5210602,0.8235337,-0.1881268,201.687,0.1242719,0.530533,0.8385053,-0.005122876,1.050525,0.02515913,1.050839,0.009116114,-0.1118687,0.0247796,-0.9933722,346.7994,0.07931054,-0.9732621,0.2155835,False
1772978777739,2.611344,0.1516809,0.9029573,0.2153441,0.9405913,-0.4103508,-0.239594,-0.5971001,0.6462804,99.47652,-0.5377418,-0.3139746,-0.7824664,0.1021325,0.9968116,0.2787181,1.040071,0.1035101,1.014524,0.2872908,1.059486,0.1041078,1.01096,0.3050351,1.061096,-0.01293338,-0.07451395,0.1120343,0.1351714,-0.01631742,-0.07631025,0.1332625,0.1544293,0.001554729,-0.08022302,0.1408387,0.1620916,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917259,-0.06089485,0.04842776,0.08309314,0.01647577,-0.07177097,0.03618409,0.08204762,0.003420542,-0.07107762,0.03723954,0.08031508,0.03190059,-0.06658927,0.1130995,0.1350677,0.01801646,-0.07848244,0.09971094,0.1281653,0.003740406,-0.07772426,0.1008651,0.1273924,0,0,0,0,0,0,0,0,0,1,0,0,0.09755673,0.9899994,0.2995178,1.038907,0.4214113,-0.404643,-0.4237952,0.6921519,92.39861,0.5838728,-0.56064,-0.5871758,-0.04755673,0.01000059,0.0004822612,0.04859925,0.123706,0.5259801,0.8214746,-0.1822673,201.0037,0.1258135,0.5349408,0.8354695,-0.005204991,1.050513,0.02521211,1.050829,0.009020888,-0.11183,0.0243509,-0.9933881,346.8153,0.07857572,-0.9740864,0.2121065,False
1772978777753,2.625495,0.1517756,0.9028921,0.2154145,0.9405601,-0.4180786,-0.2410257,-0.5874632,0.6496184,98.97434,-0.549915,-0.3170303,-0.772713,0.1021044,0.9969048,0.2784036,1.040074,0.1032554,1.014684,0.2865797,1.059421,0.1043871,1.011593,0.3045907,1.061599,-0.01285799,-0.07440408,0.1120803,0.1351417,-0.01634349,-0.07628823,0.1331468,0.1543214,0.001636602,-0.08008043,0.1410961,0.1622457,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917259,-0.06089485,0.04842776,0.08309314,0.01647577,-0.07177097,0.03618409,0.08204762,0.003420542,-0.07107762,0.03723954,0.08031508,0.03190059,-0.06658927,0.1130995,0.1350677,0.01801646,-0.07848244,0.09971094,0.1281653,0.003740406,-0.07772426,0.1008651,0.1273924,0,0,0,0,0,0,0,0,0,1,0,0,0.09785677,0.9903235,0.2993159,1.039186,0.4159146,-0.3987103,-0.419756,0.7013202,90.93396,0.5834562,-0.5593215,-0.588845,-0.04785677,0.009676456,0.0006840825,0.04883003,0.1257352,0.5339125,0.8180595,-0.1729356,199.9171,0.1276586,0.54208,0.8305736,-0.005274276,1.050485,0.02526124,1.050802,0.008813634,-0.111779,0.0243395,-0.9933959,346.8231,0.07681578,-0.9742166,0.2121325,False
1772978777767,2.639681,0.1519014,0.9028307,0.2154852,0.9405377,-0.4239708,-0.2427416,-0.5796757,0.6521513,98.592,-0.5592626,-0.3202021,-0.7646541,0.1020436,0.9969571,0.2780934,1.040035,0.1030127,1.014825,0.2859166,1.059354,0.1045569,1.012161,0.3041867,1.062041,-0.01276286,-0.0742825,0.1121297,0.1351068,-0.01637808,-0.07620281,0.1330899,0.1542337,0.001725423,-0.079912,0.1413959,0.1624245,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917259,-0.06089485,0.04842776,0.08309314,0.01647577,-0.07177097,0.03618409,0.08204762,0.003420542,-0.07107762,0.03723954,0.08031508,0.03190059,-0.06658927,0.1130995,0.1350677,0.01801646,-0.07848244,0.09971094,0.1281653,0.003740406,-0.07772426,0.1008651,0.1273924,0,0,0,0,0,0,0,0,0,1,0,0,0.09799932,0.9905789,0.2990661,1.039371,0.41165,-0.3942746,-0.4159653,0.7085653,89.76339,0.5833668,-0.5587433,-0.5894821,-0.04799932,0.009421051,0.0009339154,0.04892405,0.1267132,0.5403189,0.8152276,-0.1655394,199.0571,0.1284859,0.5478778,0.8266325,-0.005339953,1.050454,0.02533932,1.050773,0.008711749,-0.1116675,0.02413908,-0.9934142,346.8414,0.07603323,-0.9745969,0.2106778,False
1772978777780,2.653085,0.1515232,0.9027921,0.2153596,0.9404109,-0.4762615,-0.2362821,-0.5200506,0.6685007,96.0971,-0.6403847,-0.3177066,-0.6992638,0.1033873,0.9983965,0.2770393,1.041266,0.1042755,1.01721,0.2834483,1.0611,0.1084713,1.016237,0.301615,1.065587,-0.01273149,-0.07424898,0.1121357,0.1350904,-0.01638277,-0.07598332,0.1335126,0.154491,0.001827994,-0.07953375,0.1420322,0.1627947,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917259,-0.06089485,0.04842776,0.08309314,0.01647577,-0.07177097,0.03618409,0.08204762,0.003420542,-0.07107762,0.03723954,0.08031508,0.03190059,-0.06658927,0.1130995,0.1350677,0.01801646,-0.07848244,0.09971094,0.1281653,0.003740406,-0.07772426,0.1008651,0.1273924,0,0,0,0,0,0,0,0,0,1,0,0,0.1024087,0.9934856,0.2987467,1.042473,0.3698945,-0.3499959,-0.4025689,0.7606702,80.95335,0.5698237,-0.5391699,-0.6201587,-0.05240874,0.00651437,0.001253277,0.05282692,0.1542174,0.5841621,0.7894309,-0.1084925,192.4568,0.1551331,0.5876307,0.7941183,-0.005417654,1.050423,0.02542591,1.050745,0.008624599,-0.1115519,0.02395784,-0.9934323,346.8595,0.07537603,-0.9749249,0.2093833,False
1772978777795,2.666963,0.150951,0.9027403,0.2151547,0.9402222,-0.5062382,-0.2321685,-0.4823074,0.6761658,94.91051,-0.6871239,-0.3151254,-0.6546423,0.103658,0.9992456,0.2760427,1.041843,0.1044729,1.018791,0.2815537,1.062131,0.1101891,1.018888,0.2994342,1.067677,-0.01268627,-0.07421488,0.1121399,0.1350709,-0.01638726,-0.07572567,0.1340017,0.1547882,0.001924244,-0.07918382,0.1426107,0.1631306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917259,-0.06089485,0.04842776,0.08309314,0.01647577,-0.07177097,0.03618409,0.08204762,0.003420542,-0.07107762,0.03723954,0.08031508,0.03190059,-0.06658927,0.1130995,0.1350677,0.01801646,-0.07848244,0.09971094,0.1281653,0.003740406,-0.07772426,0.1008651,0.1273924,0,0,0,0,0,0,0,0,0,1,0,0,0.1044767,0.9953574,0.2979387,1.044231,0.343541,-0.3224386,-0.3927335,0.7897933,75.66761,0.5600848,-0.525681,-0.6402847,-0.05447673,0.004642606,0.002061337,0.05471305,0.1698312,0.6089982,0.7712597,-0.07373656,188.4573,0.1702948,0.6106606,0.773365,-0.005489336,1.050357,0.0255086,1.050681,0.008301605,-0.111335,0.02374946,-0.9934644,346.8917,0.07273038,-0.9754064,0.2080691,False
1772978777809,2.681071,0.1501089,0.9026737,0.2148318,0.9399496,-0.5241008,-0.229748,-0.4583456,0.6800395,94.30655,-0.7148367,-0.3133602,-0.6251512,0.1032331,0.9997232,0.2751321,1.042018,0.1040345,1.019902,0.2800467,1.062756,0.1106396,1.020638,0.2976779,1.068904,-0.01262623,-0.07417973,0.1121423,0.1350479,-0.01639109,-0.07544888,0.1345205,0.1551031,0.002013867,-0.07886501,0.1431298,0.1634316,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917259,-0.06089485,0.04842776,0.08309314,0.01647577,-0.07177097,0.03618409,0.08204762,0.003420542,-0.07107762,0.03723954,0.08031508,0.03190059,-0.06658927,0.1130995,0.1350677,0.01801646,-0.07848244,0.09971094,0.1281653,0.003740406,-0.07772426,0.1008651,0.1273924,0,0,0,0,0,0,0,0,0,1,0,0,0.1051088,0.9965243,0.297039,1.045151,0.3268727,-0.3052411,-0.3858437,0.8069119,72.40939,0.5533916,-0.5167694,-0.6532286,-0.05510877,0.003475666,0.00296104,0.0552976,0.1789063,0.6237864,0.7590513,-0.05219563,185.9839,0.1791506,0.6246379,0.7600874,-0.005520036,1.050245,0.02558095,1.050571,0.007866296,-0.1111955,0.02362383,-0.9934866,346.914,0.06903343,-0.9758353,0.2073192,False
1772978777823,2.694995,0.1455936,0.9032069,0.2137901,0.9395139,-0.5579386,-0.2140929,-0.4050819,0.6919376,92.43265,-0.7728137,-0.296545,-0.5610882,0.09899321,0.9997551,0.2754335,1.041717,0.1042492,1.02744,0.2794583,1.069859,0.1142405,1.029016,0.2956243,1.076717,-0.01308395,-0.07589788,0.1111544,0.1352293,-0.01619459,-0.07244751,0.1419329,0.1601744,0.002817628,-0.0742109,0.1503154,0.1676601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02917259,-0.06089485,0.04842776,0.08309314,0.01647577,-0.07177097,0.03618409,0.08204762,0.003420542,-0.07107762,0.03723954,0.08031508,0.03190059,-0.06658927,0.1130995,0.1350677,0.01801646,-0.07848244,0.09971094,0.1281653,0.003740406,-0.07772426,0.1008651,0.1273924,0,0,0,0,0,0,0,0,0,1,0,0,0.1051247,0.9984705,0.2967241,1.046919,0.2944638,-0.2587644,-0.3761688,0.839541,65.81664,0.5419948,-0.4762859,-0.6923824,-0.05512473,0.001529455,0.003275871,0.05524316,0.2044646,0.6465614,0.7349501,-0.001049945,180.1203,0.2044648,0.6465617,0.7349505,-0.005509246,1.05013,0.02564031,1.050458,0.007408489,-0.1111068,0.02358728,-0.9935009,346.9284,0.06508707,-0.9761254,0.2072254,False
