Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978051605,4.653986,0.129353,0.9079663,0.2191046,0.9429432,-0.5603195,-0.77694,0.1317047,0.2550687,150.4447,-0.5794873,-0.8035181,0.1362102,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.01714434,0.971984,0.2555598,1.005165,0.03629388,1.037434,0.2603877,1.070228,0.0506298,1.037322,0.2838658,1.076652,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.0962582,-0.08643965,0.03578518,0.1342313,0.1542085,-0.05133907,0.02665044,0.1647003,0.1564746,-0.05137415,-0.0007651672,0.1646942,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09948982,-0.07801961,0.04157379,0.1330927,0.1599742,-0.04768282,0.02464663,0.168739,0.1659957,-0.05081573,-0.002501928,0.1736176,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1215484,-0.06840585,0.02939978,0.1425402,-0.2710884,0.8294255,0.03532429,0.4871517,121.6929,-0.3104122,0.9497411,0.04044839,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05746519,1.00662,0.2827922,1.047167,0.6650833,-0.3770481,0.1306366,0.6312156,101.7203,0.8575,-0.4861327,0.1684313,0.125855,-0.05575597,-0.006050146,0.1377854,0.5780928,0.2312131,-0.7764221,0.09755944,168.8027,0.5808637,0.2323213,-0.7801437,-0.1963985,-0.3006973,-0.3676298,0.5139483,-0.03789635,0.3898666,0.9147044,0.0994158,168.5889,-0.03808503,0.3918077,0.9192585,-0.007465187,-0.006620288,0.01720783,0.01989137,-0.4151603,0.7622402,-0.3444319,-0.357769,221.9265,-0.4445874,0.8162688,-0.3688457,-0.007945611,1.048909,0.03758899,1.049612,-0.009415294,-0.03727126,-0.01521799,-0.999145,355.261,-0.2277296,-0.9014874,-0.3680805,False,False,False,False
1772978051619,4.671188,0.1291432,0.9080738,0.2194321,0.9430941,-0.5605314,-0.7733501,0.1393818,0.2613558,149.6989,-0.5807157,-0.8011978,0.1444008,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.01832162,0.972255,0.2594067,1.006433,0.03659161,1.035759,0.2622095,1.069061,0.05178474,1.03567,0.2845488,1.075296,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09627501,-0.086979,0.03412312,0.1341589,0.1523602,-0.0527645,0.02648807,0.1633993,0.1542456,-0.05209044,-0.0004540384,0.1628046,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09921844,-0.07877595,0.04094481,0.1331406,0.1593314,-0.0481118,0.02480208,0.1682747,0.1650037,-0.05092334,-0.002329048,0.1726987,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1211205,-0.06894237,0.02905356,0.1423634,-0.2676636,0.8291016,0.04325279,0.488954,121.4563,-0.3068447,0.9504672,0.04958422,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05749748,1.006051,0.2827214,1.046602,0.6672511,-0.3800626,0.1214063,0.6289586,102.0533,0.8582683,-0.488865,0.1561619,0.1251733,-0.05635252,-0.004438356,0.137345,0.5761138,0.2236806,-0.7795268,0.1019704,168.2947,0.5791325,0.2248526,-0.7836114,-0.1964438,-0.3006016,-0.3676501,0.5139242,-0.03584448,0.3874543,0.9155504,0.1017926,168.3152,-0.03603165,0.3894774,0.920331,-0.007497475,-0.006050825,0.01727861,0.0197832,-0.4088681,0.7686251,-0.3401547,-0.3554396,221.6408,-0.4374328,0.8223234,-0.3639188,-0.008342016,1.048891,0.03896666,1.049647,-0.01070917,-0.03957409,-0.01556223,-0.999038,354.9733,-0.2442138,-0.9024543,-0.3548838,False,False,False,False
1772978051634,4.685497,0.1286434,0.9082067,0.2202677,0.9433485,-0.5607426,-0.7701318,0.1458425,0.2668235,149.0493,-0.5818369,-0.799103,0.1513288,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.01971543,0.9721651,0.2650326,1.007837,0.03619211,1.032432,0.2646026,1.066414,0.05266907,1.033972,0.285399,1.07393,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09621054,-0.08803719,0.03086823,0.1340144,0.1490774,-0.05506018,0.02624825,0.1610735,0.151904,-0.05250011,-5.400926E-05,0.1607206,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09892504,-0.07967931,0.03996192,0.1331612,0.1583312,-0.04878956,0.02494314,0.1675451,0.163726,-0.05107714,-0.002107137,0.1715212,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1206211,-0.06959221,0.028453,0.1421341,-0.2628036,0.8284073,0.05354914,0.4917399,121.09,-0.3018157,0.9513808,0.06149828,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05760882,1.005778,0.2827691,1.046359,0.6686305,-0.3846547,0.1144033,0.626008,102.4876,0.8574201,-0.493263,0.1467054,0.1238487,-0.0564777,-0.002728685,0.1361458,0.5687917,0.2175801,-0.7863234,0.1040693,168.0529,0.5718971,0.218768,-0.7906164,-0.1965747,-0.3001089,-0.3673847,0.5134963,-0.0292269,0.3854246,0.9157787,0.1092836,167.452,-0.02940301,0.387747,0.9212967,-0.00760882,-0.005778193,0.01723093,0.01970245,-0.4019195,0.7736419,-0.337488,-0.3550225,221.5896,-0.4299258,0.8275504,-0.3610046,-0.008589876,1.048574,0.04026492,1.049382,-0.01227386,-0.0412033,-0.01608309,-0.998946,354.7382,-0.2673945,-0.8976425,-0.3503813,False,False,False,False
1772978051647,4.694551,0.1285218,0.9086376,0.2204652,0.9437929,-0.5612018,-0.7667838,0.1522611,0.2718672,148.4492,-0.5831668,-0.7967952,0.1582205,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.02082086,0.9732048,0.2673815,1.009482,0.03665693,1.030138,0.2660049,1.06456,0.05325596,1.033606,0.2862925,1.073844,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09639724,-0.08814378,0.03012948,0.1340505,0.1462513,-0.05665264,0.02600871,0.1589824,0.1508242,-0.05354642,0.0001518503,0.1600474,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09871653,-0.08037753,0.03915086,0.1331852,0.1573348,-0.04943817,0.02503104,0.166808,0.1626617,-0.05128083,-0.001920797,0.1705645,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.120244,-0.07011104,0.02792131,0.141964,-0.2597036,0.8275887,0.06103129,0.4938888,120.807,-0.2986729,0.951771,0.07018923,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05776456,1.005449,0.2828134,1.046063,0.670108,-0.3895541,0.1053115,0.6229867,102.9309,0.856661,-0.4980031,0.1346294,0.1227365,-0.05727145,-0.001561271,0.13545,0.5622502,0.209428,-0.792778,0.1073206,167.6782,0.5655164,0.2106446,-0.7973833,-0.1967528,-0.2998826,-0.367307,0.5133767,-0.02174371,0.3840474,0.9159833,0.1140586,166.9013,-0.02188655,0.3865702,0.9220003,-0.007764563,-0.005449295,0.01718658,0.01963064,-0.3938604,0.7799133,-0.3340982,-0.3535362,221.4075,-0.4210515,0.8337565,-0.3571635,-0.008999509,1.048188,0.04143207,1.049045,-0.01403277,-0.04276353,-0.01734651,-0.998836,354.4706,-0.2909293,-0.8865793,-0.3596302,False,False,False,False
1772978051661,4.708762,0.1280015,0.9093378,0.2208243,0.9444803,-0.5618873,-0.7632279,0.1588113,0.2766673,147.8772,-0.584711,-0.7942302,0.1652621,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.02161001,0.975224,0.2693008,1.011954,0.03690494,1.027587,0.2674939,1.062473,0.05366874,1.033038,0.2869969,1.073506,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09704601,-0.08776596,0.02982154,0.1342018,0.1428225,-0.05833396,0.02565818,0.1563952,0.149121,-0.05448613,0.0004266053,0.1587639,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09862661,-0.0807752,0.03864872,0.1332125,0.1565537,-0.04991698,0.02506479,0.1662197,0.1619329,-0.05145335,-0.001794451,0.1699204,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1200303,-0.07041611,0.02756532,0.1418646,-0.2581949,0.8270993,0.06529892,0.4949526,120.6667,-0.2971446,0.9518706,0.07514953,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05786563,1.004987,0.2829163,1.045653,0.6744865,-0.3947427,0.09568329,0.6165152,103.8758,0.8566616,-0.5013605,0.1215268,0.1211309,-0.05779498,-0.0005917971,0.1342136,0.5539563,0.2021101,-0.8001317,0.1098782,167.3834,0.557331,0.2033413,-0.805006,-0.1969685,-0.2995952,-0.367234,0.5132394,-0.01328549,0.3817531,0.9162835,0.1204681,166.1618,-0.01338296,0.3845538,0.9230056,-0.00786563,-0.00498724,0.01708373,0.01945751,-0.3846676,0.7868403,-0.3272562,-0.3547066,221.5509,-0.411419,0.8415604,-0.350015,-0.009249218,1.047781,0.04263523,1.048689,-0.01547452,-0.04387708,-0.01835526,-0.9987485,354.2664,-0.3093984,-0.8772805,-0.366996,False,False,False,False
1772978051677,4.722753,0.1278457,0.9100249,0.2213846,0.9452519,-0.562699,-0.7606402,0.1633264,0.2795012,147.5391,-0.5860561,-0.7922136,0.1701059,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.0239421,0.9778957,0.2721949,1.015354,0.03711623,1.025076,0.2689666,1.060425,0.05387767,1.031891,0.287693,1.0726,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09843228,-0.08679449,0.02760243,0.1341048,0.1395748,-0.06011657,0.0252489,0.154054,0.1470234,-0.05570611,0.0006899536,0.1572244,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09861068,-0.08126862,0.03774323,0.1332412,0.1551619,-0.05075307,0.02507989,0.1651668,0.1607107,-0.05180196,-0.001590797,0.1688606,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1197996,-0.07080643,0.02688805,0.1417338,-0.2560613,0.8262983,0.07126375,0.4965736,120.4529,-0.2950033,0.9519624,0.08210159,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05787367,1.002943,0.2829048,1.043686,0.6844255,-0.4055455,0.07677151,0.6009998,106.1169,0.8563355,-0.507408,0.09605452,0.1195439,-0.05839851,0.0002588389,0.1330458,0.5437409,0.1946129,-0.8091124,0.1086686,167.5228,0.5469801,0.1957722,-0.8139325,-0.1972417,-0.2992532,-0.3670274,0.512997,-0.002698409,0.3826812,0.9148855,0.1285781,165.2251,-0.002720995,0.3858843,0.9225432,-0.007873669,-0.002943277,0.01709521,0.01905003,-0.3652606,0.8002661,-0.3118273,-0.3590583,222.0847,-0.3913582,0.8574445,-0.3341071,-0.009532601,1.047468,0.04381009,1.048427,-0.01647656,-0.04497202,-0.019187,-0.9986681,354.085,-0.319343,-0.8716322,-0.3718758,True,True,False,False
1772978051689,4.737854,0.1282749,0.910543,0.2228353,0.9461493,-0.5633914,-0.7590927,0.1658911,0.2807997,147.3841,-0.587009,-0.7909141,0.1728453,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03120354,0.9832967,0.2786715,1.022499,0.03773019,1.021236,0.2710993,1.05728,0.05421093,1.028996,0.2888463,1.070142,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1025136,-0.08314997,0.02026519,0.1335426,0.1353323,-0.06210601,0.02467308,0.1509329,0.1435215,-0.0572231,0.001095869,0.1545124,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09892605,-0.08142064,0.03633096,0.1331751,0.1535596,-0.05167041,0.02504702,0.1639443,0.1593218,-0.05224,-0.001373709,0.1676733,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1198666,-0.07092756,0.02581354,0.1416512,-0.2532426,0.8251503,0.07661167,0.499125,120.1157,-0.2922491,0.9522468,0.08841203,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05808762,1.002619,0.2828116,1.043361,0.6858488,-0.4138654,0.06856479,0.5946643,107.0226,0.8530733,-0.5147745,0.08528234,0.1166281,-0.05913522,0.001845696,0.1307765,0.521785,0.185545,-0.8261664,0.1037434,168.0905,0.5246158,0.1865516,-0.8306485,-0.1978479,-0.2976483,-0.3659163,0.5115007,0.01997321,0.3865056,0.9106116,0.1449175,163.335,0.02018631,0.3906292,0.9203268,-0.00808762,-0.002619267,0.01718843,0.01917583,-0.3537118,0.8058814,-0.3085772,-0.3608646,222.3066,-0.3792675,0.8641065,-0.3308719,-0.009946108,1.047239,0.04484056,1.048245,-0.018098,-0.04582649,-0.01986801,-0.9985878,353.9094,-0.3406639,-0.862605,-0.3739812,True,True,False,False
1772978051703,4.754745,0.1281597,0.9103066,0.2234051,0.9460407,-0.564814,-0.7565629,0.1698976,0.2823696,147.1966,-0.5887737,-0.7886568,0.1771047,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03194178,0.985217,0.2788488,1.024417,0.03830056,1.019509,0.2718667,1.05583,0.05482518,1.028527,0.2892023,1.069819,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1037412,-0.08214685,0.02081149,0.1339532,0.1334081,-0.06286736,0.02446245,0.1494939,0.1427141,-0.05757283,0.001218498,0.1538942,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09934334,-0.08148357,0.03498597,0.1331642,0.1518132,-0.05264079,0.02499636,0.1626134,0.1578825,-0.05270217,-0.001149056,0.1664504,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1200146,-0.07097692,0.02475188,0.1416117,-0.2509592,0.8241985,0.08157267,0.5010611,119.8596,-0.2899882,0.9523771,0.09425879,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05852243,1.001626,0.2820395,1.042222,0.6894634,-0.4317582,0.05570609,0.5788972,109.254,0.8455519,-0.5295045,0.06831746,0.1159214,-0.05929862,0.002597524,0.1302338,0.5110964,0.1777876,-0.8343161,0.1053023,167.9108,0.5139539,0.1787816,-0.8389807,-0.1979833,-0.297273,-0.3659337,0.5113473,0.03251558,0.385646,0.9098884,0.1494077,162.8148,0.03288469,0.3900238,0.9202173,-0.008522425,-0.001626015,0.01796055,0.01994635,-0.3300643,0.8148127,-0.3018601,-0.3688069,223.2841,-0.3550964,0.8766081,-0.3247532,-0.01025534,1.046768,0.04579054,1.047819,-0.01913901,-0.04611667,-0.02026911,-0.998547,353.822,-0.355165,-0.8557928,-0.3761365,True,True,False,False
1772978051716,4.76843,0.1282392,0.9099683,0.2238352,0.9458276,-0.5666698,-0.75429,0.172672,0.2830483,147.1156,-0.5908315,-0.7864515,0.1800344,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03301282,0.987393,0.2785337,1.026458,0.03916125,1.018376,0.2722819,1.054875,0.05556232,1.026585,0.2889945,1.067934,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1052188,-0.08080933,0.02129371,0.1343673,0.1320736,-0.06328277,0.02421065,0.1484396,0.1405195,-0.05813253,0.001454629,0.1520764,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09990708,-0.08141888,0.03367224,0.1332076,0.1499192,-0.05366186,0.02492097,0.161172,0.1562166,-0.05322319,-0.0008992402,0.1650368,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1202247,-0.07093608,0.02369884,0.1415894,-0.2485734,0.8239093,0.08677326,0.5018517,119.7548,-0.2873834,0.9525473,0.1003213,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05884718,1.001496,0.281716,1.042027,0.6887554,-0.4389622,0.05605903,0.5742697,109.903,0.8413141,-0.5361919,0.06847605,0.1145492,-0.05928995,0.003532205,0.1290322,0.490661,0.16383,-0.8489115,0.1084476,167.5483,0.493572,0.1648019,-0.8539479,-0.1978951,-0.2959452,-0.3659652,0.5105649,0.05895434,0.3872824,0.9068509,0.1554289,162.1167,0.05967962,0.392047,0.9180074,-0.008847177,-0.001496077,0.01828405,0.02036707,-0.3230678,0.8149056,-0.3032839,-0.3735976,223.8753,-0.3482869,0.8785183,-0.3269587,-0.01053825,1.046223,0.04669221,1.047318,-0.01996379,-0.04644386,-0.02006857,-0.9985197,353.7642,-0.3670435,-0.853892,-0.3689699,True,True,False,False
1772978051731,4.781815,0.1280945,0.9099413,0.2238697,0.9457901,-0.5691711,-0.7519693,0.1746441,0.2829945,147.122,-0.5934296,-0.7840188,0.1820876,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.03376709,0.9884816,0.2783581,1.027482,0.03982833,1.018312,0.2721203,1.054796,0.05588846,1.026122,0.2886626,1.067416,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1054549,-0.08042285,0.02113444,0.1342953,0.1313601,-0.06350255,0.02398253,0.1478621,0.1394874,-0.05874303,0.001535445,0.1513599,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1003463,-0.08134002,0.0326796,0.1332424,0.1484499,-0.05444097,0.02484667,0.1600579,0.1548921,-0.05366021,-0.0007064799,0.1639252,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1203717,-0.07089177,0.02290777,0.1415618,-0.2470895,0.8237084,0.09044601,0.5022656,119.7,-0.2857473,0.9525797,0.1045965,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.05974475,1.001096,0.2808599,1.041463,0.6890311,-0.4512225,0.04713354,0.5651663,111.1723,0.8352125,-0.5469516,0.05713316,0.11383,-0.05960872,0.003633241,0.1285444,0.4872642,0.155415,-0.852196,0.110372,167.3265,0.4902595,0.1563704,-0.8574345,-0.1978477,-0.2955634,-0.3662462,0.5105269,0.06690393,0.3883111,0.9063812,0.1523528,162.4734,0.06769419,0.3928978,0.9170873,-0.009744748,-0.001095653,0.01914015,0.02150595,-0.3068732,0.8204836,-0.3006535,-0.3771513,224.3147,-0.3313423,0.8859063,-0.3246267,-0.01077007,1.045771,0.04758945,1.046909,-0.02091492,-0.04674844,-0.01981806,-0.998491,353.7042,-0.3808687,-0.8513069,-0.3608945,True,True,False,False
