Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978835039,3.126344,0.190295,0.9226853,0.2085866,0.964919,-0.1150375,-0.2543867,-0.7806846,0.5590933,112.0138,-0.138749,-0.3068209,-0.9415995,0.133081,1.025851,0.2565676,1.065789,0.1319734,1.024241,0.3143551,1.079494,0.1093495,1.00803,0.3127453,1.06108,-0.0457335,-0.07187121,0.1101671,0.1392616,-0.01455349,-0.05559714,0.1627091,0.1725604,0.00768568,-0.07476377,0.1544951,0.1718064,0,0,0,0,0,0,0,0,0,1,0,0,0.02284548,0.7222769,0.1384318,0.735778,-0.004828301,-0.8453903,-0.01952066,-0.5337704,244.5211,-0.005709712,-0.9997172,-0.02308418,0.107789,0.6538557,0.08301362,0.66786,0.1290204,0.6596994,0.06877096,0.6757063,0.1650096,0.6733108,0.07271312,0.6970385,0.01255631,-0.07824878,0.1077858,0.1337846,0.01680821,-0.07275239,0.1356091,0.1548071,-0.003577415,-0.05821463,0.169697,0.1794403,0,0,0,0,0,0,0,0,0,1,0,0,0.1150624,0.996525,0.291875,1.044745,-0.6382701,0.4296854,0.5713525,-0.2855488,213.1833,-0.6659995,0.448353,0.5961747,-0.06506237,0.003474951,0.008125007,0.06565975,-0.2260057,0.1011388,-0.9668072,-0.06305835,187.2308,-0.2264564,0.1013405,-0.9687352,-0.02784727,1.046239,0.03341417,1.047143,-0.02242296,-0.1493633,-0.009447269,-0.988483,342.5918,-0.1481707,-0.986991,-0.06242746,False
1772978835053,3.139959,0.1888911,0.9218723,0.2066108,0.9634398,-0.1447958,-0.2391377,-0.7611105,0.5852846,108.3538,-0.1785777,-0.2949302,-0.9386832,0.1373302,1.027875,0.2553776,1.067991,0.1393216,1.027163,0.3162233,1.08373,0.1163792,1.006195,0.3210185,1.062556,-0.0531737,-0.06700622,0.1101898,0.1394957,-0.01983836,-0.05181627,0.1657806,0.1748191,0.008472722,-0.07028786,0.1594651,0.1744744,0,0,0,0,0,0,0,0,0,1,0,0,0.02275707,0.7222049,0.1383949,0.7356976,-0.004620704,-0.8453589,-0.01964741,-0.5338175,244.5275,-0.00546441,-0.9997152,-0.02323488,0.1077992,0.6538302,0.08313707,0.667852,0.1290581,0.659716,0.06870435,0.675723,0.1649936,0.6733652,0.07266507,0.6970824,0.0123813,-0.07823721,0.1077738,0.1337518,0.01681088,-0.07271435,0.1357166,0.1548838,-0.003566253,-0.05815297,0.1697525,0.1794726,0,0,0,0,0,0,0,0,0,1,0,0,0.1150624,0.996525,0.291875,1.044745,-0.6382701,0.4296854,0.5713525,-0.2855488,213.1833,-0.6659995,0.448353,0.5961747,-0.06506237,0.003474951,0.008125007,0.06565975,-0.2260057,0.1011388,-0.9668072,-0.06305835,187.2308,-0.2264564,0.1013405,-0.9687352,-0.02782907,1.046243,0.03344352,1.047147,-0.02238159,-0.1493505,-0.009445229,-0.9884859,342.5939,-0.1479156,-0.987029,-0.0624217,False
1772978835067,3.153849,0.1874512,0.921023,0.2045764,0.961911,-0.1669953,-0.2268894,-0.7459733,0.6034547,105.7645,-0.2094254,-0.2845375,-0.9355102,0.1397273,1.028766,0.2535624,1.068727,0.1444922,1.02878,0.3163325,1.08597,0.1219236,1.004894,0.3253269,1.063257,-0.05786454,-0.06348222,0.109981,0.1395497,-0.02310389,-0.04899791,0.1676046,0.1761416,0.008904659,-0.06733303,0.1623823,0.1760143,0,0,0,0,0,0,0,0,0,1,0,0,0.02266628,0.7221319,0.1383543,0.7356155,-0.004403628,-0.8453193,-0.01976151,-0.5338777,244.5357,-0.005207933,-0.9997134,-0.02337087,0.1078095,0.6538033,0.08326217,0.667843,0.1290981,0.6597316,0.06863916,0.6757392,0.1649757,0.6734155,0.07262062,0.697122,0.01220558,-0.07822426,0.1077621,0.1337187,0.01681269,-0.07267424,0.1358267,0.1549616,-0.003555625,-0.05809286,0.1698057,0.1795032,0,0,0,0,0,0,0,0,0,1,0,0,0.1150624,0.996525,0.291875,1.044745,-0.6382701,0.4296854,0.5713525,-0.2855488,213.1833,-0.6659995,0.448353,0.5961747,-0.06506237,0.003474951,0.008125007,0.06565975,-0.2260057,0.1011388,-0.9668072,-0.06305835,187.2308,-0.2264564,0.1013405,-0.9687352,-0.02780779,1.046216,0.03348576,1.047121,-0.02250708,-0.1492916,-0.009408424,-0.9884923,342.5988,-0.148786,-0.9869121,-0.06219563,False
1772978835081,3.168197,0.1862003,0.9202715,0.2028024,0.9605722,-0.183627,-0.2171646,-0.7344511,0.6162,103.9217,-0.2331506,-0.2757331,-0.93253,0.1415783,1.029439,0.2515148,1.069135,0.1487255,1.030165,0.3157655,1.087689,0.1266522,1.00409,0.3280472,1.063885,-0.06145782,-0.0605817,0.1096442,0.1395315,-0.02571179,-0.046488,0.1689874,0.1771411,0.009219667,-0.06484496,0.164646,0.1771953,0,0,0,0,0,0,0,0,0,1,0,0,0.02257313,0.722058,0.1383101,0.7355318,-0.004177084,-0.845272,-0.01986353,-0.5339506,244.5455,-0.004940279,-0.9997118,-0.0234928,0.1078196,0.6537756,0.08338901,0.6678333,0.1291401,0.6597466,0.06857527,0.6757553,0.1649558,0.6734619,0.07257953,0.6971579,0.01202904,-0.07820988,0.1077508,0.1336851,0.01681379,-0.07263202,0.1359392,0.1550406,-0.003545405,-0.0580342,0.1698568,0.1795323,0,0,0,0,0,0,0,0,0,1,0,0,0.1150624,0.996525,0.291875,1.044745,-0.6382701,0.4296854,0.5713525,-0.2855488,213.1833,-0.6659995,0.448353,0.5961747,-0.06506237,0.003474951,0.008125007,0.06565975,-0.2260057,0.1011388,-0.9668072,-0.06305835,187.2308,-0.2264564,0.1013405,-0.9687352,-0.02779024,1.046179,0.0335127,1.047085,-0.02267369,-0.1493838,-0.009425237,-0.9884744,342.5852,-0.1497718,-0.9867598,-0.06225871,False
1772978835094,3.181703,0.1853915,0.9184202,0.2024136,0.9585598,-0.2017906,-0.2166641,-0.7203069,0.627292,102.2988,-0.2591098,-0.2782082,-0.9249121,0.1428082,1.030009,0.2471226,1.068823,0.1514081,1.030818,0.3148225,1.088404,0.1298045,1.004102,0.3290436,1.064584,-0.06597295,-0.05780524,0.1084184,0.1394576,-0.02628839,-0.04422471,0.1701473,0.1777555,0.009413841,-0.06324178,0.1660111,0.1778983,0,0,0,0,0,0,0,0,0,1,0,0,0.02256629,0.7219998,0.1382473,0.7354626,-0.003928997,-0.8453161,-0.02008936,-0.5338742,244.5352,-0.0046466,-0.999707,-0.02375854,0.1079026,0.6537845,0.0834413,0.6678619,0.1292531,0.6598084,0.06844089,0.6758237,0.1650056,0.6735594,0.07246193,0.6972517,0.01186868,-0.07820049,0.1077395,0.1336562,0.01681889,-0.0725904,0.1360513,0.1551199,-0.003535,-0.05797722,0.1699054,0.1795597,0,0,0,0,0,0,0,0,0,1,0,0,0.1150624,0.996525,0.291875,1.044745,-0.6382701,0.4296854,0.5713525,-0.2855488,213.1833,-0.6659995,0.448353,0.5961747,-0.06506237,0.003474951,0.008125007,0.06565975,-0.2260057,0.1011388,-0.9668072,-0.06305835,187.2308,-0.2264564,0.1013405,-0.9687352,-0.02773245,1.046149,0.03350546,1.047053,-0.02277916,-0.1494025,-0.009418187,-0.9884692,342.5813,-0.1504348,-0.9866623,-0.06219823,False
1772978835109,3.195754,0.1846512,0.9167769,0.2020196,0.956759,-0.2172861,-0.2143658,-0.7082043,0.6366168,100.92,-0.2817578,-0.277971,-0.9183379,0.1439396,1.030155,0.2435415,1.068293,0.1544752,1.031614,0.3139144,1.089327,0.1334476,1.00406,0.3303757,1.065407,-0.06964812,-0.05515767,0.1073379,0.1393365,-0.02734543,-0.04177584,0.1712796,0.1784088,0.009654786,-0.06122737,0.1676408,0.1787329,0,0,0,0,0,0,0,0,0,1,0,0,0.02256247,0.7219417,0.1381804,0.7353929,-0.003670799,-0.8453646,-0.02031968,-0.5337905,244.5239,-0.004340973,-0.9997018,-0.02402942,0.1079887,0.6537958,0.08348731,0.6678927,0.1293706,0.6598742,0.0683004,0.6758962,0.1650566,0.6736588,0.07233921,0.697347,0.01170969,-0.07819062,0.1077281,0.1336273,0.01682396,-0.07254717,0.1361651,0.1552001,-0.003524877,-0.05792164,0.1699518,0.1795855,0,0,0,0,0,0,0,0,0,1,0,0,0.1150624,0.996525,0.291875,1.044745,-0.6382701,0.4296854,0.5713525,-0.2855488,213.1833,-0.6659995,0.448353,0.5961747,-0.06506237,0.003474951,0.008125007,0.06565975,-0.2260057,0.1011388,-0.9668072,-0.06305835,187.2308,-0.2264564,0.1013405,-0.9687352,-0.02767789,1.046135,0.03349855,1.047037,-0.02282519,-0.1495194,-0.009464636,-0.98845,342.5668,-0.1506141,-0.9866179,-0.06245329,False
1772978835123,3.209553,0.183964,0.9152929,0.201623,0.9551208,-0.2313631,-0.2110721,-0.6971043,0.6449537,99.6756,-0.3027435,-0.2761922,-0.9121756,0.1451358,1.030151,0.2403255,1.067723,0.1577452,1.032717,0.3127086,1.090493,0.1374354,1.004079,0.3317234,1.06635,-0.07290688,-0.05242037,0.1063285,0.1391727,-0.02891487,-0.03922563,0.1723103,0.1790686,0.009909641,-0.05897867,0.1693455,0.1795956,0,0,0,0,0,0,0,0,0,1,0,0,0.0225615,0.7218838,0.1381098,0.7353228,-0.003358274,-0.845426,-0.02059335,-0.533685,244.5096,-0.003971078,-0.9996955,-0.02435113,0.1080843,0.6538205,0.08352304,0.6679368,0.1294977,0.6599577,0.06814944,0.6759868,0.1651126,0.673778,0.07220618,0.6974616,0.0115522,-0.07818031,0.1077173,0.1335988,0.01682892,-0.07250243,0.1362808,0.1552813,-0.003515174,-0.05786746,0.1699964,0.1796101,0,0,0,0,0,0,0,0,0,1,0,0,0.1150624,0.996525,0.291875,1.044745,-0.6382701,0.4296854,0.5713525,-0.2855488,213.1833,-0.6659995,0.448353,0.5961747,-0.06506237,0.003474951,0.008125007,0.06565975,-0.2260057,0.1011388,-0.9668072,-0.06305835,187.2308,-0.2264564,0.1013405,-0.9687352,-0.02759778,1.046152,0.03350008,1.047052,-0.02276931,-0.1494472,-0.00974421,-0.9884595,342.574,-0.1503071,-0.9865463,-0.06432447,False
1772978835135,3.223469,0.1844302,0.9143335,0.2015109,0.9542677,-0.2459384,-0.2151545,-0.6705121,0.6660604,96.47254,-0.3297213,-0.2884504,-0.8989329,0.1407066,1.028062,0.2381643,1.064628,0.1569353,1.033544,0.3108618,1.090632,0.1403331,1.004657,0.3326442,1.067559,-0.07360789,-0.05183811,0.1060823,0.1391358,-0.02917921,-0.03733743,0.1730617,0.1794321,0.01022586,-0.05576945,0.1715468,0.1806741,0,0,0,0,0,0,0,0,0,1,0,0,0.02250466,0.7217861,0.1380737,0.7352183,-0.003037079,-0.845363,-0.02074552,-0.5337806,244.5225,-0.003591528,-0.9996926,-0.02453282,0.108135,0.6537821,0.08363514,0.6679214,0.1295895,0.6599653,0.06810094,0.676007,0.1651255,0.6738073,0.07218879,0.6974912,0.01141022,-0.07817191,0.1077063,0.1335728,0.01683145,-0.07246637,0.1363895,0.1553602,-0.003503988,-0.0578331,0.1700267,0.1796274,0,0,0,0,0,0,0,0,0,1,0,0,0.1150624,0.996525,0.291875,1.044745,-0.6382701,0.4296854,0.5713525,-0.2855488,213.1833,-0.6659995,0.448353,0.5961747,-0.06506237,0.003474951,0.008125007,0.06565975,-0.2260057,0.1011388,-0.9668072,-0.06305835,187.2308,-0.2264564,0.1013405,-0.9687352,-0.02753241,1.046149,0.0334737,1.047046,-0.02264672,-0.1493955,-0.009892678,-0.9884686,342.5809,-0.1495567,-0.9865934,-0.06533027,False
1772978835150,3.237352,0.1848115,0.9134202,0.2013734,0.9534374,-0.2593967,-0.2163686,-0.6483038,0.682349,93.94505,-0.354839,-0.2959791,-0.8868403,0.1378917,1.026384,0.2362069,1.062201,0.1575842,1.034373,0.3094141,1.091099,0.14353,1.005341,0.333222,1.068807,-0.07473894,-0.05088348,0.1056749,0.1390763,-0.02950919,-0.03507752,0.1738876,0.179828,0.01044775,-0.0531003,0.1732049,0.1814628,0,0,0,0,0,0,0,0,0,1,0,0,0.02244711,0.7216864,0.1380363,0.7351116,-0.002672992,-0.8452837,-0.02090364,-0.5339021,244.539,-0.003161261,-0.9996895,-0.02472205,0.1081928,0.6537465,0.08375115,0.6679105,0.1296905,0.6599771,0.06806018,0.6760337,0.1651429,0.67384,0.07218206,0.6975262,0.01127135,-0.07816345,0.1076956,0.1335474,0.01683363,-0.0724301,0.1364992,0.1554397,-0.003492867,-0.05780236,0.1700538,0.179643,0,0,0,0,0,0,0,0,0,1,0,0,0.1150624,0.996525,0.291875,1.044745,-0.6382701,0.4296854,0.5713525,-0.2855488,213.1833,-0.6659995,0.448353,0.5961747,-0.06506237,0.003474951,0.008125007,0.06565975,-0.2260057,0.1011388,-0.9668072,-0.06305835,187.2308,-0.2264564,0.1013405,-0.9687352,-0.0274741,1.046136,0.03342425,1.04703,-0.02265522,-0.1493696,-0.009844223,-0.9884729,342.5841,-0.1496405,-0.986604,-0.06502227,False
1772978835164,3.251287,0.1851475,0.9124911,0.2012078,0.9525777,-0.2716785,-0.2159406,-0.629396,0.695285,91.90014,-0.3779958,-0.3004458,-0.8757007,0.136189,1.025072,0.2341139,1.06025,0.159033,1.035414,0.3078694,1.091859,0.1469714,1.006078,0.333581,1.07008,-0.07631966,-0.04955168,0.105056,0.1389849,-0.03023035,-0.03262416,0.1746688,0.1802427,0.01062985,-0.05062269,0.1746235,0.1821237,0,0,0,0,0,0,0,0,0,1,0,0,0.02238887,0.7215846,0.1379978,0.7350027,-0.002248921,-0.8451828,-0.02107276,-0.5340571,244.56,-0.002660034,-0.9996859,-0.02492495,0.1082606,0.6537165,0.0838737,0.6679075,0.1298039,0.6599962,0.06803004,0.676071,0.1651676,0.6738804,0.07218935,0.6975718,0.01113541,-0.07815487,0.1076851,0.1335225,0.01683545,-0.0723936,0.1366092,0.1555196,-0.003481851,-0.05777511,0.1700776,0.1796565,0,0,0,0,0,0,0,0,0,1,0,0,0.1150624,0.996525,0.291875,1.044745,-0.6382701,0.4296854,0.5713525,-0.2855488,213.1833,-0.6659995,0.448353,0.5961747,-0.06506237,0.003474951,0.008125007,0.06565975,-0.2260057,0.1011388,-0.9668072,-0.06305835,187.2308,-0.2264564,0.1013405,-0.9687352,-0.02741373,1.046112,0.03337851,1.047003,-0.02261657,-0.1493815,-0.009759271,-0.9884728,342.584,-0.1493844,-0.9866777,-0.06446082,False
1772978835178,3.265171,0.1858061,0.9118803,0.2013894,0.9521592,-0.2916353,-0.2128702,-0.6002749,0.7136562,88.93365,-0.4163268,-0.3038849,-0.8569282,0.1326206,1.022609,0.2340016,1.05739,0.1594614,1.036513,0.3062056,1.092497,0.1508573,1.007459,0.3334875,1.071889,-0.07636219,-0.04955428,0.1050173,0.13898,-0.03032838,-0.03178983,0.17496,0.1803924,0.01068155,-0.0492838,0.1752351,0.1823467,0,0,0,0,0,0,0,0,0,1,0,0,0.02233632,0.7214904,0.1379682,0.734903,-0.001387779,-0.8452391,-0.02181367,-0.533941,244.5443,-0.001641329,-0.9996659,-0.02579907,0.1083834,0.6538311,0.08390676,0.6680437,0.1299279,0.6601887,0.06791835,0.6762716,0.1652169,0.6741589,0.07208592,0.6978418,0.0110168,-0.07815423,0.1076703,0.1335004,0.01684894,-0.07237297,0.1366807,0.1555742,-0.003458509,-0.05774455,0.1701004,0.1796678,0,0,0,0,0,0,0,0,0,1,0,0,0.1150624,0.996525,0.291875,1.044745,-0.6382701,0.4296854,0.5713525,-0.2855488,213.1833,-0.6659995,0.448353,0.5961747,-0.06506237,0.003474951,0.008125007,0.06565975,-0.2260057,0.1011388,-0.9668072,-0.06305835,187.2308,-0.2264564,0.1013405,-0.9687352,-0.02729891,1.046093,0.03329391,1.046979,-0.02273847,-0.149394,-0.009471253,-0.9884709,342.5826,-0.1501772,-0.9866792,-0.06255332,False
1772978835193,3.279601,0.1864339,0.9112316,0.2015409,0.9516929,-0.3070963,-0.2098975,-0.5771729,0.7269845,86.73163,-0.4472359,-0.3056816,-0.8405587,0.1301454,1.020424,0.2341012,1.054991,0.1606856,1.037537,0.3048359,1.093265,0.1547684,1.008847,0.3333799,1.073717,-0.07644027,-0.04953161,0.1049625,0.1389734,-0.03050299,-0.03028063,0.1754434,0.1806315,0.01078194,-0.04747205,0.1760899,0.1826951,0,0,0,0,0,0,0,0,0,1,0,0,0.02228349,0.7213949,0.1379381,0.7348021,-0.0002922823,-0.8453166,-0.02276347,-0.5337805,244.5225,-0.0003456413,-0.9996376,-0.02691917,0.1085406,0.6540033,0.0839213,0.6682396,0.1300789,0.6604528,0.06779122,0.6765457,0.1652856,0.6745295,0.07196465,0.6982036,0.01090273,-0.07815442,0.1076553,0.133479,0.0168636,-0.07235406,0.1367481,0.1556263,-0.003433709,-0.05771653,0.1701204,0.1796774,0,0,0,0,0,0,0,0,0,1,0,0,0.1150624,0.996525,0.291875,1.044745,-0.6382701,0.4296854,0.5713525,-0.2855488,213.1833,-0.6659995,0.448353,0.5961747,-0.06506237,0.003474951,0.008125007,0.06565975,-0.2260057,0.1011388,-0.9668072,-0.06305835,187.2308,-0.2264564,0.1013405,-0.9687352,-0.02719049,1.046068,0.03323133,1.046949,-0.02271488,-0.1494135,-0.009353003,-0.9884696,342.5816,-0.150013,-0.9867529,-0.06176888,False
1772978835206,3.292779,0.1870336,0.910551,0.2016655,0.9511853,-0.319881,-0.2070508,-0.5576994,0.7374128,84.97703,-0.4735874,-0.306541,-0.8256802,0.1284556,1.018593,0.2339325,1.052975,0.1624205,1.038585,0.3035064,1.094146,0.158652,1.010255,0.3331577,1.075537,-0.07687905,-0.04919482,0.1047658,0.1389475,-0.03073505,-0.02825956,0.1760259,0.1809098,0.01090762,-0.04537192,0.1770531,0.1830994,0,0,0,0,0,0,0,0,0,1,0,0,0.02223043,0.7212983,0.1379076,0.7346998,0.0009171536,-0.8454077,-0.02381943,-0.5335893,244.4966,0.001084434,-0.9996027,-0.02816388,0.1087125,0.6542038,0.08392288,0.668464,0.1302393,0.6607521,0.06765433,0.676855,0.1653603,0.6749449,0.07183166,0.6986089,0.01079292,-0.07815553,0.1076401,0.1334585,0.01687925,-0.07233696,0.1368117,0.1556759,-0.003407597,-0.05769088,0.1701378,0.1796851,0,0,0,0,0,0,0,0,0,1,0,0,0.1150624,0.996525,0.291875,1.044745,-0.6382701,0.4296854,0.5713525,-0.2855488,213.1833,-0.6659995,0.448353,0.5961747,-0.06506237,0.003474951,0.008125007,0.06565975,-0.2260057,0.1011388,-0.9668072,-0.06305835,187.2308,-0.2264564,0.1013405,-0.9687352,-0.02705582,1.04606,0.03316431,1.046935,-0.0228781,-0.1494642,-0.009130587,-0.9884603,342.5746,-0.1510303,-0.9866915,-0.0602758,False
1772978835219,3.306743,0.1873177,0.9104938,0.2017808,0.951211,-0.3386013,-0.2026753,-0.5342551,0.7475584,83.24138,-0.5097911,-0.3051436,-0.8043634,0.1241117,1.015892,0.2344268,1.04995,0.1630289,1.04036,0.3013997,1.09534,0.1611927,1.012434,0.3317644,1.077531,-0.07649219,-0.05200401,0.1038242,0.1390502,-0.03073703,-0.0280384,0.1760916,0.1809396,0.01084233,-0.04563939,0.1767633,0.1828818,0,0,0,0,0,0,0,0,0,1,0,0,0.02226963,0.7212051,0.1379797,0.7346231,0.001036725,-0.8453551,-0.02388246,-0.5336698,244.5075,0.001225888,-0.9996005,-0.02824011,0.1087997,0.6541262,0.08409785,0.6684242,0.130358,0.6607058,0.06770837,0.6768381,0.1654249,0.6749138,0.07189378,0.6986005,0.01070014,-0.0781595,0.1076194,0.1334367,0.01689647,-0.07231887,0.1368804,0.1557298,-0.003368347,-0.05766501,0.1701574,0.1796946,0,0,0,0,0,0,0,0,0,1,0,0,0.1150624,0.996525,0.291875,1.044745,-0.6382701,0.4296854,0.5713525,-0.2855488,213.1833,-0.6659995,0.448353,0.5961747,-0.06506237,0.003474951,0.008125007,0.06565975,-0.2260057,0.1011388,-0.9668072,-0.06305835,187.2308,-0.2264564,0.1013405,-0.9687352,-0.02691948,1.046042,0.0331005,1.046912,-0.02290636,-0.1496016,-0.008977451,-0.9884402,342.5594,-0.1510863,-0.9867455,-0.05921367,False
1772978835233,3.320591,0.1875314,0.9104296,0.2018604,0.9512085,-0.3536727,-0.1988248,-0.5138898,0.755845,81.80148,-0.540164,-0.3036649,-0.7848635,0.1208631,1.013507,0.2352087,1.047439,0.1636538,1.04191,0.2995571,1.0964,0.163624,1.014434,0.3305712,1.07941,-0.076129,-0.0539459,0.1031694,0.1391032,-0.0307827,-0.02737205,0.1762652,0.1810144,0.01084068,-0.04526376,0.1768086,0.1828321,0,0,0,0,0,0,0,0,0,1,0,0,0.02231346,0.721111,0.1380568,0.7345465,0.001134193,-0.8453016,-0.02392739,-0.5337523,244.5187,0.001341223,-0.9995987,-0.02829498,0.1088851,0.6540415,0.08427433,0.6683775,0.1304757,0.6606507,0.06776831,0.6768129,0.1654892,0.6748714,0.07196027,0.6985817,0.0106129,-0.07816453,0.1075979,0.1334153,0.01691466,-0.07230225,0.1369467,0.1557823,-0.003326552,-0.05764107,0.1701751,0.1797029,0,0,0,0,0,0,0,0,0,1,0,0,0.1150624,0.996525,0.291875,1.044745,-0.6382701,0.4296854,0.5713525,-0.2855488,213.1833,-0.6659995,0.448353,0.5961747,-0.06506237,0.003474951,0.008125007,0.06565975,-0.2260057,0.1011388,-0.9668072,-0.06305835,187.2308,-0.2264564,0.1013405,-0.9687352,-0.02675341,1.04601,0.03304445,1.046874,-0.02289621,-0.1499224,-0.00883463,-0.9883931,342.5238,-0.1507144,-0.9868652,-0.05815399,False
1772978835247,3.334715,0.1876345,0.9105101,0.2018859,0.9513113,-0.374378,-0.1941853,-0.4918026,0.7617503,80.76251,-0.5778592,-0.2997284,-0.759106,0.1182374,1.011604,0.2358966,1.045452,0.1645482,1.044325,0.2965571,1.098015,0.166284,1.017558,0.3282419,1.082043,-0.07551204,-0.05591872,0.1026341,0.1391501,-0.03074284,-0.02733409,0.1762786,0.1810149,0.01077783,-0.04568604,0.1764533,0.1825901,0,0,0,0,0,0,0,0,0,1,0,0,0.02234911,0.7210143,0.1380229,0.7344463,0.001440211,-0.8453209,-0.02396847,-0.533719,244.5142,0.001703058,-0.9995968,-0.02834285,0.1089709,0.6539809,0.08432183,0.6683381,0.1306052,0.6606268,0.06769338,0.6768071,0.1655331,0.6748459,0.07189341,0.6985605,0.01053693,-0.07816071,0.1075809,0.1333933,0.01693445,-0.07227345,0.1370349,0.1558486,-0.003284418,-0.05763376,0.1701789,0.1797033,0,0,0,0,0,0,0,0,0,1,0,0,0.1150624,0.996525,0.291875,1.044745,-0.6382701,0.4296854,0.5713525,-0.2855488,213.1833,-0.6659995,0.448353,0.5961747,-0.06506237,0.003474951,0.008125007,0.06565975,-0.2260057,0.1011388,-0.9668072,-0.06305835,187.2308,-0.2264564,0.1013405,-0.9687352,-0.02658091,1.045989,0.03298632,1.046847,-0.02284001,-0.150154,-0.008548307,-0.9883619,342.5003,-0.1501438,-0.9870697,-0.05619415,False
