Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979945422,2.749269,0.1397753,0.9068714,0.224454,0.9446335,-0.4780595,-0.2972515,-0.4422104,0.6982483,91.42674,-0.6678154,-0.4152394,-0.6177368,0.06811321,0.9858178,0.2817757,1.027557,0.07921278,1.004752,0.2721512,1.043967,0.0836307,0.9930069,0.2842376,1.036266,-0.01012166,-0.08292644,0.1026806,0.1323728,-0.02059622,-0.0645787,0.1181854,0.1362439,-0.003152939,-0.06752097,0.1111121,0.1300574,-0.01103922,-0.08285162,0.1029348,0.1325965,-0.02046821,-0.06422587,0.1171499,0.1351592,-0.003419289,-0.06681167,0.1092894,0.1281392,-0.01301573,-0.07201619,0.109892,0.1320303,-0.5125378,0.2623811,0.02423447,0.8172355,70.382,-0.8893534,0.4552826,0.04205154,1.776749,-0.01516843,-0.05945252,0.1029148,0.1198171,0.3284289,0.6610193,-0.004343241,0.6746629,95.14409,0.4449493,0.8955365,-0.005884142,0.5865649,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.08063595,0.9987494,0.2733321,1.038611,0.2054484,0.1139136,-0.5284599,0.8158094,70.66506,0.3552498,0.1969731,-0.9137831,-0.03063595,0.001250565,0.02666789,0.04063621,-0.01139355,0.8347945,0.477829,0.2732547,148.2839,-0.01184432,0.8678222,0.4967338,-0.04951937,1.051479,0.002491953,1.052647,0.02008954,-0.09790438,-0.00707209,-0.9949679,348.4993,0.2005068,-0.9771503,-0.07058413,False
1772979945435,2.763145,0.1396634,0.9068051,0.2243082,0.9445187,-0.4787597,-0.2969391,-0.4401197,0.6992217,91.27081,-0.669683,-0.4153547,-0.615634,0.06832688,0.9853595,0.2821602,1.027237,0.07894435,1.004655,0.2721143,1.043844,0.08349836,0.9928711,0.2841958,1.036114,-0.009547095,-0.08276827,0.1025881,0.1321592,-0.0206608,-0.06458469,0.1182898,0.1363471,-0.003167398,-0.06748248,0.1111499,0.13007,-0.01072243,-0.08283412,0.1028621,0.1325031,-0.02050817,-0.06430037,0.1173894,0.1354083,-0.003366802,-0.06695135,0.1096891,0.1285516,-0.01296323,-0.07207312,0.1100679,0.1322026,-0.5049224,0.2517239,0.02374888,0.8253027,68.76163,-0.8941577,0.4457731,0.04205645,1.77579,-0.0151204,-0.05950457,0.1030757,0.1199751,0.3310948,0.6577424,0.00203147,0.6765707,94.84755,0.449626,0.8932127,0.002758733,0.5122376,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.08040027,0.9986643,0.2734928,1.038553,0.2003964,0.1136999,-0.519756,0.8226587,69.29635,0.3524782,0.1999873,-0.9142014,-0.03040027,0.00133574,0.02650717,0.0403558,-0.01954993,0.8368462,0.4708362,0.2786029,147.6463,-0.0203559,0.8713459,0.4902469,-0.04940614,1.051477,0.00250794,1.05264,0.01998239,-0.09805314,-0.007067105,-0.9949555,348.4851,0.1991916,-0.9774286,-0.07044742,False
1772979945449,2.776801,0.1395464,0.9067374,0.2241624,0.9444018,-0.4795021,-0.2966013,-0.4379916,0.7001919,91.1152,-0.6716142,-0.4154343,-0.6134726,0.06854873,0.9849167,0.2825299,1.026929,0.07866825,1.004571,0.2720805,1.043734,0.08337265,0.9927506,0.2841581,1.035978,-0.008989399,-0.08259956,0.1024998,0.1319459,-0.02073116,-0.06459749,0.1184062,0.1364648,-0.003181088,-0.06743854,0.1112022,0.1300923,-0.01035919,-0.08278558,0.1027871,0.1323856,-0.02055386,-0.06436129,0.1176003,0.135627,-0.003328603,-0.06705153,0.1100097,0.1288764,-0.0129058,-0.07209463,0.1102207,0.1323359,-0.4986255,0.2410572,0.02505224,0.8322478,67.33932,-0.8993906,0.4348045,0.04518772,1.772487,-0.01506788,-0.05952424,0.1032154,0.1200983,0.332623,0.6552736,0.008111844,0.6781693,94.59855,0.452606,0.8916424,0.01103793,0.485598,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.08016057,0.9985914,0.2735902,1.03849,0.196476,0.1142587,-0.512937,0.827791,68.25504,0.3502017,0.2036564,-0.9142665,-0.03016057,0.001408637,0.0264098,0.04011387,-0.02579675,0.837985,0.4656968,0.2832707,147.089,-0.02689851,0.8737748,0.4855865,-0.04930575,1.051453,0.002514386,1.052611,0.02007104,-0.09810238,-0.006810613,-0.9949506,348.4795,0.1999788,-0.9774477,-0.06785787,False
1772979945464,2.790785,0.1394246,0.9066684,0.2240166,0.9442829,-0.4803431,-0.2962125,-0.4356435,0.7012442,90.94617,-0.6737674,-0.4154912,-0.6110682,0.06875876,0.9844813,0.2828895,1.026624,0.07837097,1.00449,0.2720649,1.043629,0.08325576,0.9926588,0.2841434,1.035877,-0.008469082,-0.08243107,0.1024178,0.1317422,-0.02080561,-0.0646203,0.1185399,0.1366029,-0.00319084,-0.06738254,0.1112965,0.1301441,-0.009955531,-0.0827109,0.1027093,0.1322475,-0.02060643,-0.06441541,0.1177989,0.1358328,-0.003299734,-0.06712089,0.1102871,0.1291485,-0.01284358,-0.07209191,0.1103619,0.1324461,-0.4929927,0.2300081,0.02771276,0.8386218,66.01026,-0.9050485,0.4222547,0.05087579,1.767667,-0.01501098,-0.05952174,0.1033445,0.1202009,0.3335313,0.6530904,0.01470037,0.6797166,94.35703,0.4547273,0.8904052,0.02004207,0.505079,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.07995305,0.998504,0.2736713,1.038412,0.1923147,0.1158749,-0.5069011,0.8322496,67.33896,0.3468872,0.2090092,-0.9143218,-0.02995305,0.001495957,0.02632868,0.03990768,-0.03094243,0.8385462,0.461089,0.2885825,146.4538,-0.03231738,0.8758074,0.4815777,-0.04922117,1.051454,0.002498174,1.052608,0.02016139,-0.09821819,-0.00678202,-0.9949375,348.4646,0.2006204,-0.9773418,-0.06748599,False
1772979945478,2.80513,0.1393036,0.9066057,0.2238684,0.9441698,-0.4807511,-0.2959793,-0.4351086,0.7013952,90.92191,-0.6744803,-0.4152506,-0.6104451,0.06908111,0.9842106,0.2831234,1.026451,0.07824866,1.00453,0.2719545,1.04363,0.08321781,0.9927288,0.2840428,1.035913,-0.007895164,-0.08222815,0.1023369,0.1315167,-0.02084176,-0.06463005,0.1186485,0.1367073,-0.003194751,-0.06733034,0.1114312,0.1302324,-0.009506585,-0.08260728,0.1026292,0.1320875,-0.02065658,-0.06446118,0.1179821,0.136021,-0.003277293,-0.06716566,0.1105383,0.1293858,-0.01277007,-0.07206854,0.1104921,0.1325347,-0.4877374,0.2181419,0.03137467,0.8447142,64.71735,-0.911288,0.4075761,0.05862039,1.759893,-0.01494376,-0.05950037,0.1034636,0.1202843,0.3339269,0.6509579,0.02202239,0.6813681,94.09876,0.4562207,0.8893579,0.03008764,0.5281081,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.0797592,0.9983985,0.2737547,1.038317,0.1875497,0.1183957,-0.5007167,0.8367141,66.41051,0.342469,0.2161926,-0.9143173,-0.02975919,0.001601458,0.02624527,0.03971131,-0.03591352,0.8387431,0.4563452,0.2949058,145.6962,-0.03758506,0.8777812,0.4775852,-0.04910053,1.051456,0.002539944,1.052605,0.02021638,-0.09824723,-0.006505573,-0.9949355,348.4622,0.201126,-0.9774289,-0.06472177,False
1772979945491,2.818378,0.1391786,0.9065422,0.2237201,0.9440552,-0.481099,-0.2957822,-0.4346357,0.7015329,90.89977,-0.6750968,-0.4150531,-0.6098977,0.0693801,0.9839524,0.2833273,1.02628,0.07810988,1.004576,0.2718429,1.043634,0.08317259,0.9928119,0.2839444,1.035962,-0.007353678,-0.08202437,0.1022622,0.1312997,-0.02088273,-0.06464605,0.1187667,0.1368237,-0.003197254,-0.06727342,0.1115853,0.130335,-0.009065878,-0.08248994,0.1025552,0.1319255,-0.02070183,-0.06449819,0.1181409,0.1361832,-0.003261235,-0.06718728,0.1107539,0.1295808,-0.01269462,-0.07203331,0.110604,0.1326016,-0.4830748,0.2066287,0.03541172,0.8501114,63.55242,-0.9173417,0.3923804,0.0672456,1.750939,-0.01487476,-0.05946816,0.1035659,0.1203479,0.3339317,0.6489956,0.02935075,0.6829596,93.84935,0.4571546,0.8884792,0.04018136,0.5487291,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.0797135,0.9984304,0.273724,1.038336,0.1833654,0.1202007,-0.4951358,0.8406959,65.57265,0.3386202,0.2219741,-0.9143655,-0.0297135,0.001569629,0.02627602,0.03969616,-0.0404567,0.8390544,0.4519431,0.3001642,145.0651,-0.04241244,0.8796157,0.4737908,-0.04898673,1.051459,0.002583886,1.052603,0.02012864,-0.09852,-0.006498538,-0.9949103,348.4336,0.1997594,-0.9777259,-0.06449238,False
1772979945506,2.832817,0.1390721,0.9065107,0.2235927,0.943979,-0.4812024,-0.2957437,-0.4344995,0.7015626,90.89498,-0.6752696,-0.4150161,-0.6097316,0.06970192,0.9837281,0.2835206,1.02614,0.07796647,1.004655,0.2717524,1.043676,0.08308692,0.992903,0.283857,1.036019,-0.006794035,-0.08179054,0.1021895,0.1310669,-0.02090896,-0.06468154,0.1188922,0.1369534,-0.003198788,-0.06725673,0.111722,0.1304435,-0.008568052,-0.08233942,0.1024762,0.1317368,-0.02074621,-0.06453749,0.1183036,0.1363497,-0.003247825,-0.0672022,0.1109669,0.1297703,-0.01260736,-0.07198275,0.110719,0.1326618,-0.4781027,0.1937876,0.04034134,0.8557084,62.32384,-0.9239444,0.3744988,0.07796055,1.738442,-0.01479498,-0.05942192,0.1036711,0.1204058,0.3336426,0.6468951,0.03773996,0.6846795,93.57923,0.4577691,0.8875622,0.05178051,0.5635235,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.07966855,0.998445,0.2736806,1.038336,0.1790881,0.1222664,-0.489708,0.8444906,64.76519,0.3343876,0.228292,-0.9143673,-0.02966855,0.001554966,0.02631938,0.03969069,-0.04473838,0.839191,0.4476282,0.3055914,144.4125,-0.04698606,0.8813524,0.4701173,-0.04886596,1.051439,0.002615701,1.052577,0.02003441,-0.09842955,-0.006177313,-0.9949232,348.4482,0.199075,-0.9780605,-0.06138184,False
1772979945519,2.846585,0.1389636,0.9064806,0.2234665,0.9439043,-0.4813228,-0.2956989,-0.4343345,0.701601,90.88879,-0.6754746,-0.4149753,-0.6095325,0.07001361,0.9835178,0.2836966,1.026008,0.07781228,1.004753,0.2716762,1.043739,0.08300044,0.9930109,0.2837794,1.036094,-0.006261733,-0.08155435,0.102122,0.1308405,-0.02093484,-0.06472746,0.1190418,0.137109,-0.003198319,-0.06724038,0.1118777,0.1305684,-0.008081034,-0.08217689,0.1024026,0.1315471,-0.02078514,-0.0645767,0.1184576,0.1365077,-0.003237589,-0.06721009,0.1111597,0.1299391,-0.01251987,-0.07192703,0.1108265,0.1327131,-0.4732432,0.1812298,0.04545254,0.8608896,61.16678,-0.9301313,0.3561964,0.08933424,1.724725,-0.01471494,-0.05937096,0.1037694,0.1204555,0.3332012,0.6448752,0.04615175,0.6862826,93.32692,0.4581121,0.8866268,0.06345318,0.5757203,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.07964318,0.9984941,0.2736408,1.03837,0.174516,0.1245407,-0.4836304,0.8486079,63.87885,0.329884,0.2354168,-0.9141967,-0.02964317,0.001505911,0.0263592,0.03969626,-0.0495594,0.8392369,0.4429446,0.3114892,143.702,-0.05215408,0.8831751,0.4661349,-0.04880626,1.051408,0.002603814,1.052544,0.02005311,-0.09857381,-0.006053058,-0.9949093,348.4325,0.1989899,-0.9781622,-0.06006538,False
1772979945533,2.86061,0.1388531,0.9064519,0.2233413,0.9438308,-0.4814599,-0.2956477,-0.434142,0.7016478,90.88129,-0.6757104,-0.4149302,-0.6093016,0.07031842,0.9833192,0.2838591,1.025884,0.07764541,1.004878,0.2716143,1.043831,0.08291391,0.9931377,0.2837121,1.03619,-0.005750959,-0.08131495,0.1020589,0.1306186,-0.02096357,-0.06478479,0.1192225,0.1372973,-0.003195814,-0.06722364,0.1120546,0.1307114,-0.00758163,-0.08199605,0.1023302,0.131348,-0.0208225,-0.06462029,0.1186194,0.1366745,-0.003228826,-0.06721293,0.1113517,0.1301046,-0.01242805,-0.07186636,0.1109367,0.1327636,-0.4680599,0.1682721,0.05095479,0.86603,59.99894,-0.9361349,0.3365496,0.1019112,1.709857,-0.01463099,-0.05931549,0.1038702,0.1205048,0.3326879,0.6428102,0.05498438,0.6878166,93.08502,0.4583203,0.8855534,0.07574803,0.5812323,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.07962,0.9985384,0.2735987,1.0384,0.1698953,0.1270052,-0.4775619,0.8526078,63.0071,0.3251265,0.2430482,-0.913904,-0.02962,0.001461625,0.02640134,0.03970531,-0.05428814,0.8391232,0.4383021,0.3175162,142.9744,-0.05725069,0.8849149,0.4622206,-0.04873738,1.051393,0.002608789,1.052525,0.01994175,-0.09857133,-0.006031679,-0.994912,348.4355,0.1979366,-0.9783933,-0.05986887,False
1772979945547,2.874215,0.1387137,0.906359,0.2232555,0.9437007,-0.4815829,-0.2956586,-0.4339767,0.7016611,90.87914,-0.6758955,-0.4149532,-0.6090808,0.07050561,0.9831098,0.2839753,1.025728,0.07739511,1.005067,0.2716681,1.044008,0.08271093,0.9932265,0.2837394,1.036266,-0.005362471,-0.08111224,0.1020185,0.1304443,-0.02097794,-0.06490784,0.1195671,0.1376568,-0.003178267,-0.06731085,0.1122817,0.1309505,-0.007117137,-0.08181524,0.102266,0.1311592,-0.02085428,-0.06467911,0.1188152,0.1368771,-0.003218475,-0.06723298,0.1115463,0.1302813,-0.01234477,-0.07181446,0.1110649,0.1328349,-0.462298,0.1562308,0.05638869,0.8710298,58.84294,-0.9411026,0.3180398,0.1147908,1.695543,-0.01455484,-0.05926804,0.1039874,0.1205733,0.3325437,0.6409365,0.0633787,0.6889118,92.91201,0.4587784,0.8842382,0.08743747,0.5684572,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.04171794,-0.07667729,0.03247826,0.0931377,0.01649018,-0.03666916,0.09807742,0.1059987,-0.0008121339,-0.05528842,0.09562058,0.1104571,0.04561909,-0.08384757,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045857,0.1647055,0.1754535,0.04561909,-0.08384758,0.09565856,0.1351373,0.01803221,-0.04009818,0.1673921,0.1730697,-0.0008880785,-0.06045858,0.1647055,0.1754535,0.03418691,-0.07320013,0.1176771,0.1427407,-0.2032094,0.2438493,0.8696614,-0.3780642,224.4277,-0.2195009,0.2633989,0.939383,12.02378,-0.05,1,0.3550001,1.062321,-0.003398819,0.004078549,0.01454569,0.9998801,1.774263,-0.2195164,0.2634175,0.9394493,0.3548855,False,True,False,0.07960068,0.9985853,0.2735606,1.038434,0.1650884,0.1297138,-0.471159,0.8566968,62.10461,0.3200503,0.2514709,-0.9134169,-0.02960068,0.001414657,0.02643937,0.0397145,-0.05923674,0.8388512,0.433498,0.3238815,142.2043,-0.06261165,0.8866434,0.4581958,-0.04864341,1.051399,0.002636007,1.052527,0.01996763,-0.09857897,-0.0059887,-0.9949108,348.4342,0.198172,-0.9783628,-0.05943581,False
