Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772980028178,0.8194129,0.1188207,0.904778,0.2275197,0.9404822,-0.4519834,-0.31128,-0.4879489,0.6787649,94.5056,-0.6154829,-0.4238817,-0.6644585,0.05466182,1.007981,0.2621301,1.042941,0.04821022,0.9978024,0.2779372,1.03691,0.04681383,0.987501,0.2887404,1.029913,-0.03346623,-0.06493562,0.1172774,0.1381687,-0.01662504,-0.07823159,0.1138092,0.1391011,-0.00263408,-0.08463066,0.1081446,0.1373482,-0.03402964,-0.06261045,0.1183819,0.1381751,-0.01662846,-0.078029,0.1142733,0.139368,-0.002636274,-0.08445266,0.108449,0.1374786,-0.0210305,-0.07174901,0.1143087,0.1365895,0.5637582,0.5548587,0.1128283,0.6013138,106.0719,0.7055683,0.6944303,0.1412096,0.6471624,-0.0214088,-0.05995412,0.1114056,0.1283122,0.9450901,0.2987459,0.1040172,0.08207399,170.5844,0.9482894,0.2997572,0.1043693,0.713184,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370776,0.0189674,-0.07409139,0.1028114,0.1281385,-0.001361955,-0.07516126,0.1542208,0.1715667,0.008481642,-0.07260089,0.1360407,0.1544341,-0.02005434,0.3743404,-0.3515623,-0.8578293,298.1475,-0.03902118,0.7283812,-0.6840602,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.05603566,1.008423,0.2724939,1.046092,0.7185263,-0.2365938,0.1910203,0.6255035,102.5617,0.9209263,-0.3032393,0.2448284,-0.006035656,-0.008422613,0.02750611,0.02939313,0.1203755,0.3201887,0.5147268,0.7861587,76.34406,0.1947745,0.518084,0.8328579,-0.05928592,1.046874,0.007715439,1.04858,-0.007617117,-0.08622218,-0.02354706,-0.9959685,349.7069,-0.08491455,-0.9611927,-0.2624993,False
1772980028193,0.8335329,0.1200247,0.9046546,0.2267825,0.9403383,-0.4538958,-0.3102428,-0.4882929,0.6777154,94.66926,-0.6172729,-0.4219129,-0.664051,0.05517083,1.006992,0.2622422,1.042041,0.04986592,0.9979634,0.2770894,1.036917,0.04848373,0.9877363,0.2879385,1.029991,-0.03250345,-0.06658526,0.1164743,0.1380447,-0.01664351,-0.0782248,0.113697,0.1390077,-0.002643531,-0.08459765,0.1080854,0.1372815,-0.03370341,-0.06344651,0.1179808,0.1381334,-0.01663163,-0.07807041,0.1141507,0.139291,-0.002637801,-0.08448338,0.1083719,0.1374367,-0.02059753,-0.07240628,0.1139671,0.1365849,0.5501348,0.5669253,0.1068295,0.6037673,105.7196,0.6901178,0.7111808,0.1340125,0.6058013,-0.0210129,-0.06055517,0.1110932,0.1282582,0.9450901,0.2987459,0.1040172,0.08207397,170.5844,0.9482894,0.2997572,0.1043693,0.9521779,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370776,0.0189674,-0.07409139,0.1028114,0.1281385,-0.001361955,-0.07516126,0.1542208,0.1715667,0.008481642,-0.07260089,0.1360407,0.1544341,-0.02005434,0.3743404,-0.3515623,-0.8578293,298.1475,-0.03902118,0.7283812,-0.6840602,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.05723413,1.008225,0.2719021,1.045813,0.7177921,-0.2369114,0.1897147,0.6266226,102.3972,0.9210458,-0.3039964,0.2434353,-0.007234134,-0.008225203,0.02809793,0.03015759,0.1219812,0.3197965,0.5154617,0.785589,76.44962,0.1971418,0.516844,0.8330713,-0.05895333,1.046922,0.00755724,1.048607,-0.007595742,-0.086902,-0.02317505,-0.9959183,349.6429,-0.08415456,-0.9628025,-0.2567605,False
1772980028207,0.8473735,0.1210798,0.9050267,0.2258869,0.940616,-0.4575586,-0.3082573,-0.4863801,0.6775337,94.69756,-0.6221125,-0.4191173,-0.6612993,0.0553886,1.005591,0.2635409,1.041026,0.05171649,0.9975151,0.2754964,1.036151,0.0505387,0.9876442,0.2864984,1.0296,-0.03012606,-0.06889784,0.1153002,0.1376541,-0.01686939,-0.07781784,0.1121812,0.1375675,-0.002853778,-0.08404918,0.1069237,0.1360334,-0.03295434,-0.06457998,0.1174245,0.1380039,-0.0166809,-0.07801788,0.1137377,0.1389291,-0.002682504,-0.08439292,0.1080693,0.1371435,-0.01976508,-0.07328553,0.1133837,0.1364452,0.5463048,0.5715969,0.1115614,0.6019819,105.9761,0.6841554,0.7158295,0.1397121,0.5371746,-0.02025163,-0.06135922,0.1105598,0.1280568,0.9450901,0.2987459,0.1040172,0.08207399,170.5844,0.9482894,0.2997572,0.1043693,1.220414,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370776,0.0189674,-0.07409139,0.1028114,0.1281385,-0.001361955,-0.07516126,0.1542208,0.1715667,0.008481642,-0.07260089,0.1360407,0.1544341,-0.02005434,0.3743404,-0.3515623,-0.8578293,298.1475,-0.03902118,0.7283812,-0.6840602,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.05847225,1.007923,0.2714726,1.045478,0.7168539,-0.237266,0.1880258,0.6280698,102.1843,0.9212202,-0.3049076,0.2416297,-0.008472249,-0.00792253,0.02852744,0.03079546,0.1240656,0.3192651,0.5163702,0.7848818,76.5805,0.2002204,0.5152383,0.8333316,-0.05864189,1.046924,0.007326537,1.048591,-0.007612983,-0.08759947,-0.02268959,-0.9958683,349.5796,-0.08383437,-0.9646477,-0.2498583,False
1772980028221,0.8611735,0.1221202,0.9053625,0.2250389,0.9408704,-0.4619555,-0.3058577,-0.4839547,0.6773744,94.72238,-0.6279654,-0.4157718,-0.6578704,0.05616224,1.004645,0.2644716,1.04039,0.05362795,0.9973353,0.2741519,1.035719,0.05265147,0.9877086,0.2852648,1.029425,-0.02819918,-0.07051624,0.1143702,0.137289,-0.01705248,-0.07744482,0.1109974,0.1364145,-0.003024248,-0.08355721,0.1059498,0.1349678,-0.03196659,-0.06581824,0.1167903,0.1378183,-0.01675769,-0.07789907,0.1131634,0.1384017,-0.002753051,-0.08421946,0.107627,0.1366897,-0.01870768,-0.0742308,0.1126593,0.1362069,0.5497988,0.5709491,0.1237713,0.5970084,106.6881,0.685334,0.7116982,0.1542831,0.4578919,-0.01928463,-0.06222367,0.1098973,0.127754,0.9450901,0.2987459,0.1040172,0.08207402,170.5844,0.9482894,0.2997572,0.1043693,1.265268,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370776,0.0189674,-0.07409139,0.1028114,0.1281385,-0.001361955,-0.07516126,0.1542208,0.1715667,0.008481642,-0.07260089,0.1360407,0.1544341,-0.02005434,0.3743404,-0.3515623,-0.8578293,298.1475,-0.03902118,0.7283812,-0.6840602,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.05953689,1.007727,0.2713135,1.045309,0.7160168,-0.2349686,0.1851932,0.6307245,101.7928,0.9226939,-0.3027919,0.2386489,-0.009536892,-0.007727385,0.02868652,0.03120227,0.1280848,0.3171918,0.5158278,0.7854333,76.47846,0.20694,0.5124706,0.8333967,-0.05833112,1.046993,0.007208875,1.048641,-0.007427726,-0.08793693,-0.0224407,-0.9958456,349.551,-0.08157116,-0.9657219,-0.2464434,False
1772980028235,0.8751667,0.1228632,0.9057928,0.2243326,0.9412125,-0.4696909,-0.3021542,-0.4776953,0.6781597,94.59999,-0.6391095,-0.411142,-0.6500011,0.05741694,1.004406,0.265309,1.040441,0.05579569,0.9969305,0.2726759,1.035053,0.05526945,0.9870801,0.2836228,1.028506,-0.02662611,-0.07124983,0.1138968,0.1369597,-0.01737345,-0.07654522,0.1092904,0.1345563,-0.003382251,-0.08235461,0.1037997,0.1325447,-0.03085152,-0.06696894,0.1161814,0.1376037,-0.01688625,-0.07761576,0.1123406,0.1375855,-0.00288446,-0.083829,0.1068171,0.1358143,-0.01754769,-0.07503816,0.1117452,0.1357411,0.5680205,0.5614051,0.1481555,0.5832897,108.6355,0.6993051,0.6911607,0.1823982,0.375788,-0.01822385,-0.06296199,0.1090614,0.1272427,0.9450901,0.2987459,0.1040172,0.08207399,170.5844,0.9482894,0.2997572,0.1043693,1.263309,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370776,0.0189674,-0.07409139,0.1028114,0.1281385,-0.001361955,-0.07516126,0.1542208,0.1715667,0.008481642,-0.07260089,0.1360407,0.1544341,-0.02005434,0.3743404,-0.3515623,-0.8578293,298.1475,-0.03902118,0.7283812,-0.6840602,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.06069891,1.007349,0.2713771,1.045027,0.7150303,-0.2320696,0.1817942,0.6338977,101.3234,0.9245082,-0.3000576,0.2350534,-0.01069891,-0.007349133,0.02862296,0.03142849,0.1329209,0.3146414,0.5150639,0.7861565,76.34446,0.2150728,0.5091059,0.8333998,-0.05809305,1.047059,0.007091036,1.048693,-0.007659499,-0.08864172,-0.0221683,-0.9957874,349.4781,-0.08353543,-0.9667373,-0.2417702,False
1772980028248,0.8891441,0.1235892,0.90618,0.2236721,0.941523,-0.4772246,-0.2984956,-0.4713616,0.6789516,94.47645,-0.6500077,-0.4065684,-0.642022,0.058539,1.00409,0.2660351,1.040384,0.05785095,0.9971921,0.2716777,1.035156,0.05765758,0.9871281,0.2825401,1.028385,-0.02525677,-0.07205664,0.1133089,0.1366344,-0.01758478,-0.07577021,0.1085251,0.1335217,-0.003597602,-0.08142277,0.1026384,0.131062,-0.02967873,-0.06804993,0.1155762,0.1373662,-0.01703197,-0.0772307,0.1115289,0.1367237,-0.003033366,-0.08332698,0.105931,0.1348109,-0.01632093,-0.07574583,0.1107511,0.1351651,0.5917372,0.5474018,0.176976,0.5646927,111.2381,0.7169954,0.6632752,0.2144381,0.29824,-0.01710197,-0.06360913,0.1081522,0.1266313,0.9450901,0.2987459,0.1040172,0.08207397,170.5844,0.9482893,0.2997572,0.1043693,1.262514,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370776,0.0189674,-0.07409139,0.1028114,0.1281385,-0.001361955,-0.07516126,0.1542208,0.1715667,0.008481642,-0.07260089,0.1360407,0.1544341,-0.02005434,0.3743404,-0.3515623,-0.8578293,298.1475,-0.03902118,0.7283812,-0.6840602,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.06186424,1.006941,0.2716483,1.044773,0.7136528,-0.2248107,0.1765787,0.6395153,100.4886,0.9282947,-0.2924259,0.2296873,-0.01186424,-0.006941438,0.02835172,0.03150816,0.1415058,0.3098933,0.5117874,0.7886799,75.87537,0.2301641,0.5040522,0.8324397,-0.05785892,1.047052,0.006902095,1.048672,-0.007551765,-0.08913213,-0.02189626,-0.9957505,349.432,-0.08200225,-0.967858,-0.2377647,False
1772980028262,0.9027685,0.1243163,0.9065415,0.2230338,0.9418154,-0.4839534,-0.2951826,-0.4655026,0.6796792,94.36285,-0.6597779,-0.4024251,-0.6346237,0.05955468,1.00365,0.266735,1.040196,0.05976088,0.9976139,0.2708181,1.035445,0.05984601,0.9874123,0.281653,1.028539,-0.02393424,-0.07292361,0.1126245,0.13629,-0.01775156,-0.07507493,0.1080748,0.1327838,-0.003750776,-0.08062322,0.1019083,0.1299979,-0.02849239,-0.06906812,0.1149654,0.1371104,-0.01717917,-0.07678946,0.1108075,0.1359045,-0.003180245,-0.08277325,0.1050928,0.1338134,-0.0150627,-0.07636549,0.1097315,0.1345347,0.6200909,0.5269758,0.2102469,0.5418302,114.3834,0.7377749,0.6269879,0.2501487,0.2260319,-0.01595139,-0.06417581,0.1072198,0.1259725,0.9450901,0.2987459,0.1040172,0.08207399,170.5844,0.9482894,0.2997572,0.1043693,1.264516,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370776,0.0189674,-0.07409139,0.1028114,0.1281385,-0.001361955,-0.07516126,0.1542208,0.1715667,0.008481642,-0.07260089,0.1360407,0.1544341,-0.02005434,0.3743404,-0.3515623,-0.8578293,298.1475,-0.03902118,0.7283812,-0.6840602,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.06311776,1.006403,0.2719846,1.044417,0.7122714,-0.2175043,0.1714724,0.6449485,99.67638,0.9320166,-0.2846073,0.224374,-0.01311776,-0.006402731,0.0280154,0.03159009,0.1499112,0.3051515,0.5083891,0.7911699,75.41004,0.2451146,0.4989425,0.8312492,-0.0576392,1.04706,0.006721922,1.048667,-0.007568582,-0.08949503,-0.02163973,-0.9957234,349.3984,-0.08192504,-0.9687262,-0.2342361,False
1772980028276,0.916613,0.1246382,0.906832,0.2223474,0.9419752,-0.4873191,-0.2954866,-0.4595318,0.6812037,94.12445,-0.665651,-0.4036184,-0.6276951,0.05980252,1.003506,0.2663364,1.039969,0.06148724,0.9972022,0.2686,1.034572,0.06360403,0.9825525,0.2761335,1.022597,-0.02340537,-0.07282215,0.112539,0.1360732,-0.01822746,-0.0728173,0.1070415,0.1307382,-0.00487261,-0.07557897,0.09504676,0.1215311,-0.02742394,-0.06986391,0.1144562,0.1368695,-0.01739655,-0.07596285,0.1100093,0.1348148,-0.003531712,-0.08127049,0.1029553,0.1312142,-0.01392517,-0.07632832,0.1079641,0.1329518,0.5895465,0.5930007,0.1813755,0.5175791,117.66,0.689016,0.693053,0.2119775,0.1898454,-0.01491112,-0.06414182,0.1056036,0.1244533,0.9450901,0.2987459,0.1040172,0.08207399,170.5844,0.9482894,0.2997572,0.1043693,1.298718,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370776,0.0189674,-0.07409139,0.1028114,0.1281385,-0.001361955,-0.07516126,0.1542208,0.1715667,0.008481642,-0.07260089,0.1360407,0.1544341,-0.02005434,0.3743404,-0.3515623,-0.8578293,298.1475,-0.03902118,0.7283812,-0.6840602,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.06439906,1.005778,0.2723396,1.043986,0.7110009,-0.2107778,0.1668878,0.6497684,98.95171,0.9353648,-0.277291,0.219551,-0.01439906,-0.005778313,0.02766043,0.03171469,0.1574571,0.3008156,0.5051775,0.7934186,74.98772,0.2586877,0.4942127,0.8299607,-0.05738977,1.047039,0.006592676,1.048631,-0.007522895,-0.08997189,-0.02125427,-0.9956891,349.3559,-0.08110629,-0.9700105,-0.2291478,False
1772980028290,0.9305383,0.1249836,0.9071091,0.2216813,0.9421308,-0.4904815,-0.2956049,-0.4540343,0.6825676,93.91078,-0.6711363,-0.4044825,-0.6212649,0.05990995,1.003322,0.2658166,1.039665,0.06274727,0.9971502,0.2669944,1.034182,0.06588396,0.9807948,0.2732989,1.02029,-0.02311536,-0.07288893,0.1123157,0.1358747,-0.01851471,-0.071302,0.1065584,0.1295433,-0.00534668,-0.07285269,0.09229811,0.1177074,-0.02651204,-0.07050878,0.1140045,0.1366433,-0.01762973,-0.07498435,0.1092735,0.1336942,-0.003910964,-0.07949062,0.100659,0.128321,-0.01291234,-0.07592551,0.1059807,0.1310088,0.5329713,0.6756299,0.14548,0.4881614,121.5604,0.610678,0.7741361,0.1666908,0.1490601,-0.01398488,-0.06377345,0.1037897,0.122617,0.9450901,0.2987459,0.1040172,0.08207399,170.5844,0.9482893,0.2997572,0.1043693,1.299527,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370776,0.0189674,-0.07409139,0.1028114,0.1281385,-0.001361955,-0.07516126,0.1542208,0.1715667,0.008481642,-0.07260089,0.1360407,0.1544341,-0.02005434,0.3743404,-0.3515623,-0.8578293,298.1475,-0.03902118,0.7283812,-0.6840602,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.06478321,1.004078,0.2718378,1.04224,0.7103501,-0.2043543,0.1668182,0.6525441,98.53262,0.9374456,-0.2696854,0.2201491,-0.01478321,-0.004077554,0.02816221,0.0320668,0.161388,0.2994415,0.5002747,0.7962499,74.45305,0.2667712,0.494971,0.8269444,-0.05722316,1.047091,0.006525342,1.048674,-0.007666363,-0.09045602,-0.02122346,-0.9956448,349.3013,-0.08223255,-0.9702684,-0.2276516,False
1772980028303,0.9446139,0.1249867,0.9071289,0.2209983,0.9419898,-0.4901815,-0.2959963,-0.4523518,0.6837296,93.72845,-0.6717249,-0.4056214,-0.6198846,0.05993185,1.003039,0.2651321,1.039218,0.06440081,0.9974254,0.2652605,1.034103,0.0692576,0.9778202,0.269166,1.016553,-0.02306464,-0.07251541,0.1122449,0.1356074,-0.01889907,-0.06880744,0.1067237,0.1283807,-0.00602945,-0.06806263,0.08828802,0.1116407,-0.02577478,-0.07094015,0.1136298,0.1364132,-0.01789695,-0.07366958,0.1087249,0.1325467,-0.00435817,-0.07702986,0.09794687,0.1246843,-0.01200697,-0.07486038,0.1035575,0.1283448,0.3530599,0.8144162,0.06062321,0.4565085,125.6759,0.3968217,0.9153633,0.06813747,0.1244533,-0.01315695,-0.06279939,0.1015738,0.120142,0.94509,0.2987458,0.1040172,0.08207401,170.5844,0.9482893,0.2997572,0.1043693,1.299964,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370776,0.0189674,-0.07409139,0.1028114,0.1281385,-0.001361955,-0.07516126,0.1542208,0.1715667,0.008481642,-0.07260089,0.1360407,0.1544341,-0.02005434,0.3743404,-0.3515623,-0.8578293,298.1475,-0.03902118,0.7283812,-0.6840602,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.06553151,1.002281,0.2711046,1.040365,0.709725,-0.198432,0.1665782,0.6551083,98.14426,0.9393677,-0.2626379,0.2204773,-0.01553151,-0.002281189,0.02889544,0.03288431,0.1650895,0.2980373,0.4958138,0.7988041,73.96789,0.2744214,0.4954149,0.8241705,-0.05704628,1.047122,0.006404603,1.048694,-0.007904456,-0.09096579,-0.02112069,-0.9955987,349.2448,-0.08434194,-0.970621,-0.2253615,False
