Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772980013777,4.666586,0.1331408,0.8941774,0.2156354,0.9293968,-0.5118235,-0.1581214,-0.3568669,0.7652976,80.13305,-0.7951563,-0.2456535,-0.5544196,0.08840053,0.9961258,0.2720494,1.036384,0.0905945,1.005015,0.3027606,1.05353,0.09404232,0.9823317,0.3115069,1.034822,-0.03939968,-0.05132893,0.120168,0.136482,-0.02107185,-0.06999714,0.1434844,0.1610323,-0.003108045,-0.07923155,0.1257932,0.1486984,-0.02219981,-0.05886728,0.1164906,0.1323943,-0.02229429,-0.07182476,0.1406846,0.1595243,-0.003745818,-0.07435072,0.1221249,0.1430264,-0.01657342,-0.06833122,0.1270216,0.1451837,0.3326528,0.5248514,-0.1040427,0.7765619,78.10629,0.527986,0.8330433,-0.1651365,2.95236,-0.01427232,-0.05676148,0.1170617,0.1308778,0.2420845,-0.07330375,0.9674761,0.003474455,179.6019,0.2420859,-0.07330419,0.9674819,1.3,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.09666028,0.9924827,0.2959761,1.040176,0.003965022,0.3520324,0.8157147,0.4589849,125.3568,0.004462882,0.3962347,0.9181384,-0.04666028,0.007517278,0.004023939,0.04743293,-0.3834337,-0.6432026,-0.4588141,-0.4782873,237.1472,-0.4366114,-0.7324072,-0.5224462,-0.03997735,1.046966,0.003725903,1.047736,-0.005826935,-0.1328016,0.004029908,-0.9911173,344.7151,-0.04381465,-0.9985791,0.03030221,False
1772980013791,4.680711,0.1333799,0.8941947,0.2158299,0.9294928,-0.511953,-0.1576614,-0.3579302,0.7648092,80.21996,-0.7946411,-0.2447183,-0.5555707,0.08706773,0.9991748,0.2667718,1.037833,0.0915311,1.00499,0.3031983,1.053713,0.09394103,0.982997,0.3129267,1.035872,-0.04561892,-0.04803051,0.1202421,0.1372814,-0.02048191,-0.06987129,0.1435234,0.1609362,-0.002904055,-0.08041374,0.1268394,0.15021,-0.02748709,-0.05648281,0.1172999,0.1330606,-0.02191137,-0.07141026,0.1412932,0.1598227,-0.003568363,-0.07565937,0.1231304,0.144562,-0.01796766,-0.06710332,0.1260887,0.1439585,0.3185288,0.5523772,-0.1171936,0.7613702,80.82972,0.4913161,0.8520167,-0.1807658,3.517239,-0.01554733,-0.05563859,0.1162086,0.129776,0.2420845,-0.07330374,0.9674761,0.003474489,179.6019,0.2420859,-0.07330417,0.9674818,1.3,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.09745786,0.9920148,0.2949045,1.0395,0.004350022,0.3521364,0.8149644,0.4602327,125.1957,0.004899786,0.3966401,0.9179612,-0.04745786,0.007985234,0.005095512,0.04839397,-0.384447,-0.6427446,-0.4594444,-0.4774838,237.0424,-0.4375475,-0.7315217,-0.5229037,-0.04015069,1.046929,0.003823471,1.047705,-0.005851746,-0.1323287,0.003592027,-0.9911821,344.771,-0.04416187,-0.9986564,0.02710826,False
1772980013805,4.694568,0.133987,0.8941977,0.2160139,0.9296257,-0.5115908,-0.1581575,-0.3596651,0.7641348,80.33982,-0.7930946,-0.245184,-0.5575715,0.08708502,1.000043,0.2651511,1.038256,0.0923302,1.004923,0.3033819,1.053772,0.0944356,0.984068,0.3138889,1.037224,-0.04758209,-0.04717563,0.1201022,0.1375287,-0.02019719,-0.06986222,0.1434363,0.1608186,-0.002755825,-0.0808677,0.1282034,0.1516024,-0.0320134,-0.05445493,0.1178957,0.133752,-0.02155418,-0.07108647,0.141746,0.1600306,-0.003399551,-0.07676999,0.1242002,0.146051,-0.01992208,-0.06586821,0.1256029,0.1432187,0.3029218,0.5680228,-0.1312897,0.7538909,82.1429,0.4610685,0.864571,-0.1998323,3.941859,-0.01733461,-0.05450908,0.1157643,0.1291244,0.2420845,-0.07330374,0.967476,0.003474458,179.6019,0.242086,-0.07330419,0.9674819,1.3,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.09770931,0.9920976,0.293189,1.039117,0.004598416,0.3520417,0.8143862,0.4613249,125.0547,0.005182883,0.3967868,0.9178962,-0.0477093,0.007902384,0.006811053,0.04883663,-0.3851517,-0.6423802,-0.460113,-0.476762,236.9483,-0.4381542,-0.730781,-0.5234312,-0.04035161,1.046923,0.003927327,1.047707,-0.005768201,-0.1318912,0.003190152,-0.9912423,344.8232,-0.04368006,-0.9987543,0.02415762,False
1772980013818,4.70822,0.134711,0.8941997,0.2162363,0.9297839,-0.5110392,-0.1587761,-0.3619507,0.763296,80.48873,-0.7910224,-0.2457648,-0.5602528,0.08734009,1.001171,0.2629454,1.038803,0.09327811,1.004852,0.3036073,1.053853,0.09495656,0.9849966,0.3148698,1.03845,-0.04999205,-0.04577884,0.1199183,0.1377508,-0.01987149,-0.06984732,0.1433468,0.1606917,-0.002594735,-0.08141029,0.1294086,0.1529083,-0.03605566,-0.05257841,0.1183208,0.1344035,-0.02120723,-0.0708302,0.1420803,0.1601671,-0.003234203,-0.07775018,0.1252898,0.1474893,-0.02218865,-0.06456376,0.125319,0.1427083,0.2880896,0.5778682,-0.145539,0.749594,82.88956,0.4352478,0.8730474,-0.2198813,4.271761,-0.01940737,-0.05331617,0.1155047,0.128688,0.2420845,-0.07330374,0.967476,0.003474473,179.6019,0.2420859,-0.07330418,0.9674818,1.299999,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.09784228,0.9927273,0.2912374,1.039182,0.003829293,0.351319,0.8138214,0.4628769,124.8542,0.004319941,0.3963336,0.9180965,-0.04784228,0.007272661,0.008762658,0.04917885,-0.3852535,-0.6425989,-0.4613084,-0.4752275,236.7483,-0.4378563,-0.7303397,-0.5242957,-0.04059058,1.046915,0.0039689,1.047709,-0.005865453,-0.1313538,0.002540793,-0.9913149,344.8864,-0.04460112,-0.998819,0.01932028,False
1772980013833,4.722179,0.1358893,0.8940122,0.2167903,0.9299042,-0.5085117,-0.1677576,-0.3761176,0.7561803,81.74277,-0.7771093,-0.2563677,-0.5747842,0.08869013,1.002144,0.2610798,1.039385,0.09359261,1.005496,0.3022471,1.054104,0.09442801,0.9858071,0.3136113,1.03879,-0.05037783,-0.04566178,0.1198672,0.1378081,-0.0196538,-0.06990463,0.1430409,0.160417,-0.002570203,-0.08152183,0.1291844,0.1527777,-0.03934928,-0.05105301,0.1186513,0.1350293,-0.02088095,-0.07063537,0.1422843,0.1602192,-0.003095317,-0.07856183,0.1261207,0.1486202,-0.02430375,-0.06342486,0.1251534,0.1423965,0.2752011,0.5859036,-0.1588771,0.7454792,83.59945,0.412887,0.8790371,-0.2383649,4.503789,-0.02134158,-0.05227467,0.1153533,0.1284308,0.2420845,-0.07330373,0.9674759,0.003474483,179.6019,0.242086,-0.07330418,0.9674818,1.299962,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.09798833,0.9936622,0.2891694,1.039512,0.002862129,0.3502914,0.8131112,0.4649064,124.5917,0.00323273,0.3956486,0.9183963,-0.04798833,0.006337762,0.01083064,0.04960191,-0.3853364,-0.6428402,-0.4629329,-0.47325,236.4909,-0.4374209,-0.7297305,-0.5255058,-0.04085254,1.046894,0.003978667,1.047698,-0.005852151,-0.131078,0.002337438,-0.991352,344.9187,-0.04459482,-0.9988461,0.01781185,False
1772980013847,4.736382,0.137085,0.8938156,0.2173602,0.9300237,-0.5055473,-0.17696,-0.3908019,0.7485859,83.06393,-0.7624714,-0.2668928,-0.5894113,0.09011209,1.003169,0.2590147,1.039979,0.09400585,1.006155,0.3008689,1.054375,0.09381945,0.9864328,0.3122385,1.038915,-0.05096245,-0.04549061,0.119774,0.1378854,-0.01938756,-0.06994984,0.1427582,0.1601523,-0.002550118,-0.08175129,0.1287245,0.1525116,-0.04206232,-0.04980889,0.1188943,0.135595,-0.02056272,-0.07048912,0.1423862,0.1602042,-0.00297969,-0.07925786,0.1266841,0.1494642,-0.02618664,-0.06246174,0.1250185,0.1421859,0.2636158,0.5932148,-0.1716101,0.7410485,84.35838,0.3926058,0.8834813,-0.2555808,4.679205,-0.02306346,-0.05139393,0.1152299,0.1282622,0.2420845,-0.07330375,0.967476,0.003474463,179.6019,0.2420859,-0.07330419,0.9674818,1.299537,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.0979919,0.9953305,0.286021,1.040237,-0.008579553,0.3449069,0.8081668,0.4773177,122.9793,-0.009763574,0.3925058,0.9196979,-0.0479919,0.004669547,0.01397905,0.05020399,-0.3844799,-0.6483876,-0.4713071,-0.4578631,234.4986,-0.4324747,-0.7293262,-0.5301406,-0.04099047,1.046879,0.004043636,1.047689,-0.005938654,-0.1306247,0.001991084,-0.9914121,344.9713,-0.04541128,-0.9988517,0.01522528,False
1772980013860,4.750454,0.1381978,0.8936272,0.2178975,0.930133,-0.5026843,-0.1848738,-0.4035683,0.7417971,84.23055,-0.7495766,-0.2756741,-0.6017799,0.09161609,1.004151,0.2570059,1.04056,0.09453959,1.006647,0.2997566,1.054576,0.09332466,0.986923,0.3111381,1.039006,-0.05168092,-0.04506691,0.1197018,0.1379509,-0.01908147,-0.0699859,0.1424923,0.1598943,-0.002518154,-0.08209551,0.1283188,0.1523539,-0.04429507,-0.04875593,0.1190676,0.1360745,-0.02024912,-0.07038257,0.1424088,0.1601375,-0.002882502,-0.07987275,0.1270351,0.1500863,-0.02781861,-0.06163985,0.1248865,0.1420211,0.2534749,0.5997815,-0.1837516,0.736375,85.15295,0.3746449,0.8864983,-0.2715913,4.820041,-0.02455589,-0.05064231,0.1151092,0.1281318,0.2420845,-0.07330377,0.9674761,0.003474452,179.6019,0.242086,-0.07330421,0.9674819,1.297351,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.09824752,0.9969125,0.2830403,1.040961,-0.02038725,0.3390088,0.8027788,0.4901057,121.3049,-0.02338891,0.3889219,0.9209738,-0.04824752,0.003087521,0.01695967,0.05123462,-0.3833782,-0.6538243,-0.4800097,-0.4417303,232.4287,-0.42733,-0.728781,-0.5350397,-0.04108876,1.04687,0.004113388,1.047684,-0.00601243,-0.1304927,0.001590113,-0.9914298,344.9868,-0.04602269,-0.9988686,0.01217167,False
1772980013874,4.763917,0.1392136,0.8934867,0.218178,0.9302154,-0.5010394,-0.1929687,-0.4117551,0.736329,85.16073,-0.7404994,-0.2851935,-0.6085438,0.09270824,1.004455,0.2560717,1.04072,0.0945139,1.007059,0.2982342,1.054535,0.09286617,0.9875935,0.3097038,1.039173,-0.05106623,-0.04538653,0.1198342,0.1379418,-0.01895873,-0.07004766,0.1421641,0.1596144,-0.002484974,-0.08213087,0.1281551,0.1522347,-0.04581171,-0.04803406,0.1192263,0.1364584,-0.0199852,-0.07031412,0.1423585,0.1600295,-0.002801676,-0.08034513,0.1272672,0.1505328,-0.02896612,-0.0610722,0.1248114,0.1419392,0.2459088,0.6046594,-0.1933197,0.7324913,85.80869,0.3612182,0.8881907,-0.2839695,4.893933,-0.02560526,-0.05012321,0.1150405,0.1280714,0.2420845,-0.07330377,0.9674761,0.003474462,179.6019,0.2420859,-0.0733042,0.9674818,1.267972,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.09871724,0.9982353,0.2804769,1.041579,-0.03061297,0.3336185,0.7978723,0.50116,119.8465,-0.03537621,0.385528,0.9220177,-0.04871724,0.001764655,0.01952314,0.0525132,-0.3822427,-0.6582915,-0.4875922,-0.4275474,230.624,-0.4228382,-0.7282043,-0.5393762,-0.04118796,1.04685,0.004158439,1.047668,-0.006052208,-0.1304158,0.001407667,-0.9914399,344.9957,-0.04635446,-0.9988679,0.01078146,False
1772980013888,4.777716,0.1401326,0.8933555,0.2184385,0.9302884,-0.4993522,-0.1999453,-0.4192468,0.7313696,85.99733,-0.732208,-0.293183,-0.6147482,0.09379499,1.004661,0.2555129,1.040878,0.0946219,1.007367,0.2969478,1.054476,0.09249686,0.9879851,0.3084312,1.039134,-0.05031119,-0.04577963,0.1199934,0.1379326,-0.01879811,-0.07010019,0.1418559,0.159344,-0.002423574,-0.08223015,0.1278191,0.1520046,-0.04683528,-0.04754275,0.1193881,0.1367749,-0.01973752,-0.07026956,0.1422534,0.1598856,-0.002723276,-0.08074691,0.1273837,0.1508445,-0.02974468,-0.06070321,0.1247666,0.1419026,0.2399604,0.6088994,-0.2015558,0.728722,86.44127,0.3504046,0.8891513,-0.2943238,4.92772,-0.02631725,-0.04978578,0.1149995,0.1280473,0.2420845,-0.07330375,0.9674761,0.003474474,179.6019,0.2420859,-0.07330418,0.9674818,1.086179,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.09888698,0.9992656,0.2780686,1.041937,-0.04036275,0.3304179,0.7943927,0.5080701,118.9293,-0.04686173,0.3836199,0.9223014,-0.04888698,0.0007344484,0.02193141,0.05358603,-0.3804348,-0.6633869,-0.4915703,-0.4165884,229.2388,-0.4184763,-0.7297221,-0.5407248,-0.04134186,1.046829,0.004135225,1.047654,-0.006188266,-0.1304886,0.001180755,-0.9914298,344.9868,-0.04736865,-0.9988372,0.009038199,False
1772980013901,4.791782,0.1408698,0.8932806,0.2185714,0.9303591,-0.4953515,-0.2028279,-0.4278761,0.7282925,86.51313,-0.7228597,-0.295984,-0.6243937,0.09604099,1.003577,0.2594318,1.041007,0.09503482,1.006897,0.2965458,1.053951,0.09193055,0.9849357,0.3065068,1.035614,-0.04583074,-0.04762609,0.1207382,0.137646,-0.01877676,-0.07025177,0.1411748,0.1588024,-0.002672368,-0.08245451,0.123894,0.1488476,-0.04660526,-0.04756111,0.119677,0.1369551,-0.019534,-0.0702658,0.1420247,0.1596555,-0.002712563,-0.08111606,0.1266399,0.1504156,-0.02936782,-0.06099653,0.1247277,0.1419156,0.239905,0.6163818,-0.2083712,0.7204863,87.81071,0.345949,0.8888381,-0.3004765,4.964615,-0.02597259,-0.05005401,0.1149639,0.1280496,0.2420845,-0.07330376,0.9674761,0.00347448,179.6019,0.242086,-0.07330419,0.9674818,0.8250817,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.09921546,1.000062,0.2761941,1.042233,-0.0488564,0.3273112,0.7911338,0.5143809,118.0878,-0.05697128,0.3816766,0.9225385,-0.04921545,-6.16312E-05,0.02380595,0.05467072,-0.3788186,-0.6676255,-0.4953344,-0.4067144,227.9972,-0.4146641,-0.7307991,-0.5422052,-0.04145955,1.046807,0.004094312,1.047635,-0.006509979,-0.1303243,0.0007630395,-0.9914498,345.0043,-0.04988919,-0.9987398,0.005847549,False
