Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978977942,1.249709,0.1831355,0.9177172,0.2102314,0.9591354,-0.3814638,-0.2442684,-0.4167657,0.7881147,75.98064,-0.6197338,-0.3968434,-0.6770861,0.08726579,0.9980863,0.2147679,1.024655,0.1464007,1.063829,0.2828619,1.110484,0.1544464,1.047314,0.3203374,1.106045,-0.09377369,-0.05859989,0.08069194,0.1368892,-0.04077256,-0.007686361,0.1781236,0.1828921,0.001225536,-0.02309348,0.1871614,0.1885847,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1056091,0.9872779,0.276901,1.030798,0.09224191,-0.02999811,-0.2068183,0.9735593,26.40982,0.4038005,-0.1313205,-0.9053729,-0.05560907,0.01272213,0.02309901,0.06154498,-0.715803,-0.5611376,0.3101842,0.2766525,147.879,-0.7448754,-0.5839283,0.3227824,-0.0348583,1.049787,0.03988996,1.051123,0.004721171,-0.1625953,-0.01285466,-0.9865978,341.218,0.02893387,-0.9964715,-0.07878029,False
1772978977955,1.263742,0.1843283,0.9189868,0.2126304,0.9611063,-0.3593951,-0.2315791,-0.4396195,0.7898994,75.64777,-0.5860629,-0.3776343,-0.7168841,0.09162445,1.002841,0.2203165,1.030837,0.1502044,1.060719,0.294585,1.111066,0.1573074,1.042308,0.3298963,1.104529,-0.09400537,-0.05777466,0.08111844,0.1369493,-0.03962462,-0.009720489,0.1782693,0.1828784,0.001266524,-0.02424437,0.186849,0.1884196,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1056091,0.9872779,0.276901,1.030798,0.09224191,-0.02999811,-0.2068183,0.9735593,26.40982,0.4038005,-0.1313205,-0.9053729,-0.05560907,0.01272213,0.02309901,0.06154498,-0.715803,-0.5611376,0.3101842,0.2766525,147.879,-0.7448754,-0.5839283,0.3227824,-0.03502293,1.049968,0.03966469,1.0513,0.005709802,-0.162383,-0.01312457,-0.986624,341.2364,0.03502678,-0.9961385,-0.08051269,False
1772978977970,1.277715,0.185364,0.9197142,0.2128465,0.9620486,-0.3156936,-0.2343084,-0.4847019,0.7813457,77.23209,-0.5058395,-0.375435,-0.7766433,0.09715013,1.008477,0.2218091,1.037142,0.1464208,1.051691,0.3073372,1.105418,0.1484955,1.029801,0.338383,1.094095,-0.09311818,-0.05783554,0.08250139,0.1371948,-0.03640654,-0.01831942,0.1779227,0.1825309,0.001956563,-0.03322069,0.183995,0.1869802,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1056091,0.9872779,0.276901,1.030798,0.09224191,-0.02999811,-0.2068183,0.9735593,26.40982,0.4038005,-0.1313205,-0.9053729,-0.05560907,0.01272213,0.02309901,0.06154498,-0.715803,-0.5611376,0.3101842,0.2766525,147.879,-0.7448754,-0.5839283,0.3227824,-0.03523292,1.050176,0.03953346,1.05151,0.006595033,-0.1622426,-0.0133629,-0.9866384,341.2466,0.0404789,-0.99581,-0.08201859,False
1772978977983,1.291594,0.1862025,0.9203111,0.2130611,0.9628286,-0.2873318,-0.2339579,-0.5120667,0.7749141,78.4055,-0.4545912,-0.3701476,-0.8101469,0.1010593,1.012069,0.2238256,1.041438,0.1441939,1.045467,0.3144649,1.101219,0.1436606,1.02189,0.3426152,1.087328,-0.09249377,-0.05767822,0.08362412,0.1373858,-0.03419462,-0.02295379,0.1773147,0.1820348,0.002806866,-0.03783174,0.1820258,0.1859368,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1056091,0.9872779,0.276901,1.030798,0.09224191,-0.02999811,-0.2068183,0.9735593,26.40982,0.4038005,-0.1313205,-0.9053729,-0.05560907,0.01272213,0.02309901,0.06154498,-0.715803,-0.5611376,0.3101842,0.2766525,147.879,-0.7448754,-0.5839283,0.3227824,-0.03536388,1.05033,0.03937282,1.051662,0.007691726,-0.1619701,-0.01350067,-0.9866734,341.2711,0.04727161,-0.9954313,-0.08297207,False
1772978977997,1.305519,0.1869761,0.920868,0.213289,0.9635612,-0.2667305,-0.2324271,-0.5310363,0.7699565,79.30004,-0.4180098,-0.3642507,-0.8322196,0.1041732,1.014702,0.2259194,1.044755,0.1425322,1.040627,0.3193185,1.097809,0.140365,1.016024,0.3452486,1.082222,-0.09202492,-0.05739702,0.08458659,0.1375423,-0.03244752,-0.02630676,0.1766638,0.1815351,0.003620987,-0.04108728,0.1804058,0.1850609,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1056091,0.9872779,0.276901,1.030798,0.09224191,-0.02999811,-0.2068183,0.9735593,26.40982,0.4038005,-0.1313205,-0.9053729,-0.05560907,0.01272213,0.02309901,0.06154498,-0.715803,-0.5611376,0.3101842,0.2766525,147.879,-0.7448754,-0.5839283,0.3227824,-0.03546784,1.050511,0.03924133,1.051841,0.008215128,-0.1618645,-0.01359323,-0.9866852,341.2795,0.0505106,-0.995222,-0.08357782,False
1772978978012,1.319453,0.1877399,0.9214228,0.2135383,0.964295,-0.2494868,-0.2303978,-0.5463589,0.7656143,80.07666,-0.3878235,-0.3581498,-0.8493067,0.1069535,1.016894,0.2280712,1.04763,0.1409719,1.036289,0.32315,1.09462,0.137567,1.01098,0.3470949,1.07772,-0.09162027,-0.05705746,0.08547493,0.13768,-0.03086003,-0.02929645,0.1759231,0.180996,0.004382116,-0.04395761,0.1788261,0.1842017,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1056091,0.9872779,0.276901,1.030798,0.09224191,-0.02999811,-0.2068183,0.9735593,26.40982,0.4038005,-0.1313205,-0.9053729,-0.05560907,0.01272213,0.02309901,0.06154498,-0.715803,-0.5611376,0.3101842,0.2766525,147.879,-0.7448754,-0.5839283,0.3227824,-0.0355819,1.050563,0.0390858,1.051892,0.008738658,-0.1618668,-0.01362816,-0.9866798,341.2757,0.05371869,-0.9950354,-0.08377568,False
1772978978026,1.333698,0.1880559,0.9214791,0.2137405,0.9644552,-0.2102397,-0.2446388,-0.5830324,0.7456706,83.56654,-0.315526,-0.3671519,-0.8750103,0.1136506,1.022375,0.2274247,1.053513,0.1368692,1.032358,0.3252643,1.091005,0.1260159,1.003388,0.3454905,1.068659,-0.09176481,-0.05396928,0.0876545,0.1379013,-0.02978192,-0.02977626,0.1758772,0.180849,0.0056166,-0.04928327,0.1758433,0.1827054,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1056091,0.9872779,0.276901,1.030798,0.09224191,-0.02999811,-0.2068183,0.9735593,26.40982,0.4038005,-0.1313205,-0.9053729,-0.05560907,0.01272213,0.02309901,0.06154498,-0.715803,-0.5611376,0.3101842,0.2766525,147.879,-0.7448754,-0.5839283,0.3227824,-0.0357222,1.05073,0.03892471,1.052058,0.009114593,-0.1618156,-0.01356526,-0.9866857,341.2798,0.05604197,-0.9949387,-0.08340734,False
1772978978039,1.347117,0.1883471,0.921549,0.2139278,0.9646202,-0.1830482,-0.2516059,-0.6065606,0.731623,85.95474,-0.2685135,-0.3690809,-0.8897641,0.1182832,1.025547,0.2282466,1.057276,0.1337101,1.028852,0.3269912,1.087813,0.1187221,0.9981985,0.3437195,1.062374,-0.09175671,-0.05205091,0.08899131,0.1380146,-0.0285799,-0.03077534,0.1756689,0.1806198,0.006625114,-0.05275631,0.1736049,0.1815648,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1056091,0.9872779,0.276901,1.030798,0.09224191,-0.02999811,-0.2068183,0.9735593,26.40982,0.4038005,-0.1313205,-0.9053729,-0.05560907,0.01272213,0.02309901,0.06154498,-0.715803,-0.5611376,0.3101842,0.2766525,147.879,-0.7448754,-0.5839283,0.3227824,-0.03579837,1.050796,0.03883787,1.052123,0.009475562,-0.1619142,-0.01363314,-0.9866652,341.2654,0.05821703,-0.9947871,-0.08376086,False
1772978978053,1.361255,0.188389,0.9216212,0.2138952,0.9646902,-0.1516942,-0.2500422,-0.6277881,0.7213529,87.66742,-0.2190316,-0.3610364,-0.9064646,0.1196662,1.026104,0.2312161,1.058618,0.1311734,1.023189,0.3307011,1.083275,0.1137169,0.9917277,0.3440415,1.05585,-0.0908909,-0.05302667,0.08937051,0.1380582,-0.02719002,-0.03085826,0.1757076,0.1804569,0.007745249,-0.05391024,0.1727203,0.1811039,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1056091,0.9872779,0.276901,1.030798,0.09224191,-0.02999811,-0.2068183,0.9735593,26.40982,0.4038005,-0.1313205,-0.9053729,-0.05560907,0.01272213,0.02309901,0.06154498,-0.715803,-0.5611376,0.3101842,0.2766525,147.879,-0.7448754,-0.5839283,0.3227824,-0.0358508,1.050897,0.03875483,1.052222,0.009996673,-0.1618067,-0.01341609,-0.9866806,341.2762,0.06145389,-0.9946963,-0.08247451,False
1772978978067,1.375079,0.1884457,0.9217086,0.2138691,0.964779,-0.128607,-0.2486627,-0.643101,0.712775,89.07771,-0.1833595,-0.3545271,-0.9168914,0.1204895,1.026316,0.2335217,1.059422,0.1287661,1.01859,0.3330837,1.079375,0.1093249,0.9866946,0.3432705,1.050406,-0.09003465,-0.05395844,0.08972859,0.1380904,-0.02578181,-0.03140254,0.1755732,0.1802131,0.008708227,-0.05560631,0.1714365,0.1804394,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1056091,0.9872779,0.276901,1.030798,0.09224191,-0.02999811,-0.2068183,0.9735593,26.40982,0.4038005,-0.1313205,-0.9053729,-0.05560907,0.01272213,0.02309901,0.06154498,-0.715803,-0.5611376,0.3101842,0.2766525,147.879,-0.7448754,-0.5839283,0.3227824,-0.0358749,1.05099,0.03873088,1.052315,0.01036764,-0.1616932,-0.01355812,-0.9866935,341.2853,0.06376506,-0.9944764,-0.08338774,False
1772978978081,1.38866,0.1885162,0.9218106,0.2138489,0.9648858,-0.1094366,-0.2473682,-0.6555922,0.7050046,90.34016,-0.1543093,-0.3487976,-0.9244074,0.1211272,1.02644,0.2354795,1.060048,0.1262229,1.014494,0.3346499,1.075696,0.1052227,0.9824414,0.3417918,1.045507,-0.08925205,-0.05476394,0.09008518,0.1381317,-0.02439808,-0.03239283,0.1752632,0.1798937,0.009535082,-0.05761726,0.1698679,0.1796267,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1056091,0.9872779,0.276901,1.030798,0.09224191,-0.02999811,-0.2068183,0.9735593,26.40982,0.4038005,-0.1313205,-0.9053729,-0.05560907,0.01272213,0.02309901,0.06154498,-0.715803,-0.5611376,0.3101842,0.2766525,147.879,-0.7448754,-0.5839283,0.3227824,-0.03583328,1.051019,0.03874722,1.052343,0.01041129,-0.1616837,-0.01372138,-0.9866923,341.2845,0.06403061,-0.9943731,-0.08438805,False
1772978978095,1.40312,0.1885241,0.9219956,0.2138115,0.9650557,-0.1035217,-0.2532969,-0.6572601,0.7022344,90.7869,-0.1454067,-0.3557812,-0.9231883,0.1178343,1.024495,0.2362389,1.057963,0.1221766,1.012799,0.3328821,1.073079,0.1027629,0.9821631,0.3400896,1.044445,-0.0861209,-0.0579665,0.09144883,0.1383467,-0.02297167,-0.03497721,0.1741422,0.1790994,0.009908953,-0.05804749,0.1694814,0.1794202,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1056091,0.9872779,0.276901,1.030798,0.09224191,-0.02999811,-0.2068183,0.9735593,26.40982,0.4038005,-0.1313205,-0.9053729,-0.05560907,0.01272213,0.02309901,0.06154498,-0.715803,-0.5611376,0.3101842,0.2766525,147.879,-0.7448754,-0.5839283,0.3227824,-0.03585156,1.051039,0.0387368,1.052363,0.01020953,-0.1615396,-0.01341747,-0.9867222,341.3056,0.06286006,-0.9945987,-0.08261131,False
1772978978108,1.416412,0.18854,0.9221975,0.2137781,0.9652443,-0.09594959,-0.2574449,-0.660549,0.6987065,91.35336,-0.1341186,-0.3598572,-0.9233174,0.1159554,1.023384,0.2367314,1.056789,0.1185931,1.010759,0.3314695,1.070313,0.1001069,0.9812206,0.3382551,1.042704,-0.08404461,-0.05996145,0.0922727,0.138467,-0.02159587,-0.0373165,0.1730113,0.1783025,0.01033855,-0.05896467,0.1687048,0.1790112,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1056091,0.9872779,0.276901,1.030798,0.09224191,-0.02999811,-0.2068183,0.9735593,26.40982,0.4038005,-0.1313205,-0.9053729,-0.05560907,0.01272213,0.02309901,0.06154498,-0.715803,-0.5611376,0.3101842,0.2766525,147.879,-0.7448754,-0.5839283,0.3227824,-0.03587499,1.051016,0.0387549,1.052342,0.01015026,-0.1616015,-0.01317709,-0.9867159,341.3011,0.06248037,-0.994745,-0.08111219,False
1772978978123,1.430431,0.1885633,0.9224151,0.2137485,0.9654502,-0.0864821,-0.260959,-0.6651578,0.6942524,92.06464,-0.1201588,-0.3625782,-0.9241748,0.1147031,1.022678,0.2370995,1.056051,0.115168,1.008533,0.3301582,1.06743,0.09703419,0.9797934,0.3360094,1.040343,-0.08241925,-0.06145895,0.09287549,0.1385496,-0.02026298,-0.03940836,0.1719017,0.1775213,0.01081636,-0.06031267,0.1675525,0.1784053,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1056091,0.9872779,0.276901,1.030798,0.09224191,-0.02999811,-0.2068183,0.9735593,26.40982,0.4038005,-0.1313205,-0.9053729,-0.05560907,0.01272213,0.02309901,0.06154498,-0.715803,-0.5611376,0.3101842,0.2766525,147.879,-0.7448754,-0.5839283,0.3227824,-0.03588191,1.051005,0.03878223,1.052332,0.01008601,-0.1615924,-0.01303997,-0.9867199,341.304,0.06209415,-0.9948376,-0.0802801,False
1772978978136,1.44457,0.1871657,0.9229816,0.2135283,0.9656709,-0.09197729,-0.2644962,-0.6624176,0.6948272,91.9731,-0.1278925,-0.3677764,-0.9210777,0.1079716,1.018949,0.2383807,1.052017,0.1138763,1.00979,0.3292781,1.068208,0.09526595,0.9813321,0.3345816,1.041169,-0.07667938,-0.06681209,0.09437842,0.1387475,-0.01941364,-0.039485,0.1718106,0.1773551,0.01091317,-0.06120035,0.1668184,0.1780252,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1056091,0.9872779,0.276901,1.030798,0.09224191,-0.02999811,-0.2068183,0.9735593,26.40982,0.4038005,-0.1313205,-0.9053729,-0.05560907,0.01272213,0.02309901,0.06154498,-0.715803,-0.5611376,0.3101842,0.2766525,147.879,-0.7448754,-0.5839283,0.3227824,-0.03586483,1.051018,0.03879703,1.052346,0.01007547,-0.1616075,-0.01285738,-0.9867199,341.304,0.06202925,-0.9949304,-0.07915598,False
1772978978150,1.458331,0.18519,0.9237934,0.2132316,0.9660007,-0.09914902,-0.2703272,-0.6589699,0.6948751,91.96547,-0.1378735,-0.3759084,-0.9163427,0.1026246,1.01697,0.2379831,1.049474,0.1118549,1.011853,0.3277328,1.06947,0.09261855,0.9836136,0.3324166,1.042389,-0.07282224,-0.07021389,0.09503981,0.1388007,-0.01845012,-0.03961275,0.1716712,0.1771456,0.01107569,-0.06233945,0.165841,0.1775165,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1056091,0.9872779,0.276901,1.030798,0.09224191,-0.02999811,-0.2068183,0.9735593,26.40982,0.4038005,-0.1313205,-0.9053729,-0.05560907,0.01272213,0.02309901,0.06154498,-0.715803,-0.5611376,0.3101842,0.2766525,147.879,-0.7448754,-0.5839283,0.3227824,-0.03581356,1.050963,0.03890176,1.052293,0.009993739,-0.1615972,-0.01286823,-0.9867223,341.3056,0.06153156,-0.9949555,-0.07922984,False
1772978978164,1.472154,0.1832362,0.9246068,0.2129525,0.9663447,-0.1048782,-0.2764338,-0.6563771,0.6940851,92.09129,-0.1456859,-0.383993,-0.9117704,0.09810654,1.015554,0.2373411,1.047523,0.1093482,1.013561,0.3259529,1.070284,0.08964014,0.9855882,0.3299794,1.043219,-0.0695953,-0.07285284,0.09548141,0.1388083,-0.01738955,-0.04013678,0.1713057,0.1768021,0.01131587,-0.0636247,0.1646883,0.1769135,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1056091,0.9872779,0.276901,1.030798,0.09224191,-0.02999811,-0.2068183,0.9735593,26.40982,0.4038005,-0.1313205,-0.9053729,-0.05560907,0.01272213,0.02309901,0.06154498,-0.715803,-0.5611376,0.3101842,0.2766525,147.879,-0.7448754,-0.5839283,0.3227824,-0.03577569,1.050936,0.03895856,1.052266,0.009839515,-0.161603,-0.01266391,-0.9867256,341.308,0.0605894,-0.9951127,-0.07798135,False
