Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772980038676,0.8883663,0.1188495,0.9026867,0.2182865,0.9362785,-0.3940418,-0.3144719,-0.5533459,0.6630588,96.93285,-0.5263946,-0.4200983,-0.7392066,0.07165737,1.000494,0.2642489,1.03728,0.05775906,1.01611,0.2791054,1.055328,0.04382277,0.9922788,0.2846172,1.03322,-0.01889487,-0.05118497,0.1168388,0.1289505,-0.0162193,-0.0676228,0.1394034,0.1557858,-0.001305935,-0.08564293,0.1193893,0.1469361,-0.01691951,-0.05293866,0.1162963,0.1288937,-0.0160051,-0.06774713,0.1405138,0.1568119,-0.001204087,-0.08501271,0.1208306,0.1477452,-0.01059459,-0.06914552,0.1242254,0.1425668,0.417026,0.5129513,-0.3145483,0.6811972,94.12547,0.5696299,0.7006575,-0.4296521,4.143124,-0.009096327,-0.05793336,0.1184372,0.1321605,0.9578868,0.139966,-0.195538,0.1569309,161.9424,0.9699044,0.141722,-0.1979912,0.7324023,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.008481646,-0.07260089,0.1360407,0.1544341,-0.02005448,0.3743405,-0.3515623,-0.8578293,298.1474,-0.03902143,0.7283812,-0.6840599,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.06211834,1.005979,0.2793914,1.045903,0.7086611,-0.5619694,0.02863184,0.4256408,129.6175,0.7831442,-0.6210346,0.03164116,-0.01211834,-0.005979419,0.02060857,0.02464388,-0.3064786,0.6852392,-0.3787179,-0.5413787,245.5551,-0.3645175,0.8150052,-0.4504369,-0.06001831,1.049947,0.001297683,1.051662,0.008102416,-0.1110132,-0.02286678,-0.9935228,346.9505,0.07130356,-0.9769472,-0.2012341,False
1772980038690,0.902171,0.119424,0.9025357,0.2182121,0.9361887,-0.3909032,-0.3157851,-0.5576984,0.6606414,97.30238,-0.5207172,-0.4206533,-0.7429029,0.07236239,1.001233,0.2634793,1.037846,0.05834379,1.016044,0.2787519,1.055202,0.04411715,0.9919758,0.2838772,1.032738,-0.01983328,-0.05095125,0.1172917,0.1294091,-0.016256,-0.06760361,0.1393403,0.1557249,-0.001354644,-0.08573241,0.1189585,0.146639,-0.0175253,-0.05251931,0.1165019,0.1289888,-0.01605701,-0.0677174,0.140271,0.1565868,-0.001235216,-0.0851632,0.1204409,0.1475138,-0.01073849,-0.06915683,0.1239457,0.1423394,0.4176488,0.5214368,-0.3119512,0.6755439,95.00719,0.5664419,0.7072058,-0.4230881,4.177519,-0.009227927,-0.05794371,0.1181813,0.1319449,0.9572056,0.1442997,-0.1999272,0.1515397,162.5677,0.9683893,0.1459857,-0.2022631,0.7798853,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.008481646,-0.07260089,0.1360407,0.1544341,-0.02005448,0.3743405,-0.3515623,-0.8578293,298.1474,-0.03902143,0.7283812,-0.6840599,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.06251043,1.00575,0.2788698,1.045566,0.7122387,-0.5636375,0.0295858,0.4173171,130.6694,0.7837471,-0.6202264,0.03255619,-0.01251043,-0.005749583,0.0211302,0.02522011,-0.3014636,0.6841568,-0.3749805,-0.5481231,246.4767,-0.3604309,0.8179802,-0.448328,-0.05985016,1.049997,0.001352987,1.051702,0.007806361,-0.1109149,-0.02256521,-0.9935431,346.9709,0.06880546,-0.9776068,-0.1988903,False
1772980038704,0.9169062,0.1198815,0.9023116,0.2181296,0.9360119,-0.3894656,-0.3151406,-0.5604881,0.6594362,97.48623,-0.5180714,-0.4192034,-0.7455673,0.07245029,1.003517,0.2614813,1.039552,0.05907927,1.015877,0.278783,1.055091,0.04468665,0.9914342,0.2835019,1.032139,-0.02321945,-0.05111258,0.1184635,0.1310925,-0.01629975,-0.06762091,0.1392963,0.1556976,-0.001429175,-0.08577266,0.1183646,0.1461819,-0.01877772,-0.05220705,0.1169292,0.1294242,-0.01610986,-0.06769636,0.1400589,0.1563932,-0.001277421,-0.08529727,0.1199853,0.14722,-0.01107702,-0.06925884,0.1236792,0.1421831,0.4113144,0.5386416,-0.3079774,0.6677093,96.21898,0.5525285,0.72357,-0.4137133,4.202046,-0.009537434,-0.058037,0.1179375,0.1317897,0.9525878,0.1603829,-0.2146118,0.1442068,163.4173,0.9626498,0.162077,-0.2168787,1.153127,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.008481646,-0.07260089,0.1360407,0.1544341,-0.02005448,0.3743405,-0.3515623,-0.8578293,298.1474,-0.03902143,0.7283812,-0.6840599,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.06299244,1.005532,0.2783504,1.045248,0.716742,-0.5645077,0.02927032,0.4083568,131.7967,0.7851932,-0.6184201,0.03206574,-0.01299244,-0.005532384,0.02164963,0.02584796,-0.2963166,0.6839066,-0.3695696,-0.5548753,247.4043,-0.3561783,0.8220688,-0.4442298,-0.05948972,1.050041,0.001297002,1.051726,0.007856751,-0.1111786,-0.02219581,-0.9935215,346.9491,0.06913462,-0.978304,-0.1953096,False
1772980038718,0.9300272,0.120395,0.9020668,0.2180537,0.9358242,-0.388034,-0.314604,-0.5631744,0.6582466,97.66743,-0.5154527,-0.4179105,-0.7481039,0.07292521,1.004842,0.2601114,1.040521,0.05983495,1.015678,0.2787905,1.054944,0.0452861,0.9907576,0.2830262,1.031385,-0.02544244,-0.05110478,0.1190852,0.1320617,-0.01634827,-0.06764439,0.1392412,0.1556635,-0.001522886,-0.08580747,0.1176196,0.1456009,-0.020123,-0.05198387,0.1173586,0.1299242,-0.01615719,-0.06768602,0.1398968,0.1562484,-0.001326128,-0.08539964,0.119511,0.1468936,-0.01146625,-0.06936415,0.1234316,0.14205,0.4025421,0.5567171,-0.3044772,0.6597875,97.43266,0.5356856,0.740855,-0.405185,4.231452,-0.009893401,-0.0581333,0.1177112,0.1316559,0.9460784,0.178858,-0.2320607,0.1381782,164.1151,0.9552417,0.1805904,-0.2343084,1.230352,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.008481646,-0.07260089,0.1360407,0.1544341,-0.02005448,0.3743405,-0.3515623,-0.8578293,298.1474,-0.03902143,0.7283812,-0.6840599,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.06355356,1.005297,0.2780438,1.044973,0.7295328,-0.5571812,0.01538647,0.3963512,133.2995,0.7946124,-0.6068857,0.01675905,-0.01355356,-0.005296826,0.02195618,0.02634063,-0.2916412,0.693154,-0.3488893,-0.5592489,248.0077,-0.3517988,0.8361328,-0.4208556,-0.05936971,1.05002,0.001287904,1.051698,0.007883986,-0.1112577,-0.02193565,-0.9935182,346.9458,0.06935649,-0.978749,-0.1929709,False
1772980038732,0.9437256,0.1209742,0.9017968,0.2179829,0.9356222,-0.3865049,-0.3141097,-0.5659704,0.6569829,97.85965,-0.5126703,-0.4166434,-0.7507181,0.07360351,1.005785,0.2590138,1.041205,0.060647,1.015449,0.2787889,1.054769,0.04594749,0.9899945,0.2824816,1.030532,-0.02719833,-0.05104423,0.1195056,0.1327661,-0.01640136,-0.06767388,0.1391756,0.1556233,-0.001631298,-0.08583189,0.1167793,0.1449385,-0.02160912,-0.05178713,0.1178019,0.1304843,-0.01620735,-0.06768353,0.1397487,0.1561199,-0.001388776,-0.08548936,0.1189431,0.1464849,-0.01192255,-0.0694629,0.1231545,0.1418953,0.391745,0.576215,-0.3011812,0.6510008,98.7658,0.5160806,0.7590995,-0.3967729,4.276415,-0.01031072,-0.05822359,0.1174578,0.1315015,0.9376973,0.1991152,-0.2519516,0.132655,164.7539,0.9460583,0.2008906,-0.2541981,1.245302,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.008481646,-0.07260089,0.1360407,0.1544341,-0.02005448,0.3743405,-0.3515623,-0.8578293,298.1474,-0.03902143,0.7283812,-0.6840599,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.06413551,1.005079,0.2776918,1.044705,0.7428705,-0.5485934,-0.002334574,0.3836448,134.8807,0.8044245,-0.5940496,-0.002528016,-0.01413551,-0.005078673,0.02230817,0.02689349,-0.286007,0.7046652,-0.325321,-0.5619727,248.3847,-0.3457716,0.8519135,-0.3933008,-0.05924331,1.05002,0.001288612,1.051691,0.007820923,-0.1113308,-0.02180647,-0.9935133,346.9409,0.06877618,-0.9790285,-0.1917633,False
1772980038746,0.9580243,0.1214889,0.9015367,0.2178515,0.9354075,-0.3852115,-0.3128428,-0.5676588,0.6568903,97.87371,-0.5109001,-0.4149186,-0.7528771,0.07388756,1.007874,0.2564644,1.042614,0.06131355,1.015057,0.2789885,1.054483,0.0465484,0.9890515,0.2821634,1.029566,-0.0311912,-0.05090574,0.1202059,0.1342153,-0.01645773,-0.06772953,0.139108,0.155593,-0.00173826,-0.08585695,0.1159526,0.1442894,-0.02370612,-0.0515964,0.1183163,0.1312361,-0.01626054,-0.06769332,0.1396125,0.1560078,-0.001462975,-0.08556823,0.1182988,0.1460091,-0.01263374,-0.06951004,0.1228285,0.1416972,0.3732854,0.6007277,-0.2979751,0.6410891,100.2538,0.4863866,0.7827414,-0.3882581,4.357098,-0.01096102,-0.05826669,0.1171596,0.131307,0.9236451,0.2271577,-0.279577,0.1308271,164.9652,0.9316526,0.229127,-0.2820008,1.291164,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.008481646,-0.07260089,0.1360407,0.1544341,-0.02005448,0.3743405,-0.3515623,-0.8578293,298.1474,-0.03902143,0.7283812,-0.6840599,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.064777,1.004848,0.2772706,1.044411,0.756613,-0.5389424,-0.0230258,0.3695235,136.6275,0.8142441,-0.5799935,-0.02477967,-0.014777,-0.004847646,0.0227294,0.02754061,-0.2790492,0.7175929,-0.2990347,-0.5637112,248.6257,-0.3378434,0.868786,-0.3620397,-0.05909962,1.050003,0.001282352,1.051666,0.007859639,-0.1116001,-0.02137729,-0.9934922,346.9196,0.06900463,-0.9798065,-0.1876845,False
1772980038759,0.9717922,0.1220373,0.9012651,0.2177262,0.935188,-0.3838409,-0.3116021,-0.5694532,0.6567293,97.89818,-0.5089875,-0.4131961,-0.7551164,0.07443917,1.009097,0.2547033,1.043404,0.06198902,1.014663,0.2791442,1.054185,0.04718763,0.9880799,0.281811,1.028565,-0.03394825,-0.05072187,0.1205117,0.1350861,-0.01656344,-0.06780548,0.1390216,0.1555601,-0.001851536,-0.08586904,0.1150891,0.1436051,-0.02589831,-0.05141282,0.118773,0.1319887,-0.01632296,-0.06771647,0.1394905,0.1559152,-0.001543071,-0.08563084,0.1176262,0.1455024,-0.01345163,-0.06947954,0.1224915,0.1414656,0.3529792,0.6237407,-0.2953055,0.6317815,101.6366,0.4553709,0.8046746,-0.3809673,4.472239,-0.01170899,-0.05823883,0.1168514,0.1310844,0.9076633,0.254463,-0.3066865,0.131679,164.8668,0.9156363,0.2566982,-0.3093805,1.295027,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.008481646,-0.07260089,0.1360407,0.1544341,-0.02005448,0.3743405,-0.3515623,-0.8578293,298.1474,-0.03902143,0.7283812,-0.6840599,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.06532474,1.004551,0.2768022,1.044035,0.7727492,-0.5237222,-0.05646459,0.3540981,138.5236,0.8262857,-0.560006,-0.06037649,-0.01532474,-0.004550934,0.02319783,0.02817264,-0.2705272,0.7381404,-0.2624867,-0.5595217,248.0455,-0.3264022,0.8905965,-0.316701,-0.05897784,1.049958,0.001285743,1.051614,0.007875182,-0.111813,-0.02127709,-0.9934703,346.8976,0.06902543,-0.9800332,-0.1864922,False
1772980038779,0.9916461,0.1227198,0.9009002,0.2176951,0.9349185,-0.3818605,-0.3088605,-0.5725965,0.6564457,97.94128,-0.5061957,-0.4094266,-0.7590361,0.07556841,1.010241,0.2532429,1.044236,0.06303594,1.014,0.279762,1.053772,0.0481202,0.9871479,0.2819737,1.027758,-0.03683261,-0.0503694,0.1207134,0.1358876,-0.01661581,-0.06796941,0.1388012,0.1554403,-0.001933196,-0.08598085,0.1144276,0.1431437,-0.02899824,-0.05112407,0.1193065,0.1329985,-0.01640272,-0.06778546,0.1393024,0.1557853,-0.001649385,-0.08572698,0.1167407,0.1448455,-0.01474621,-0.06929553,0.1220354,0.1411098,0.3239437,0.6512282,-0.2925353,0.6207942,103.2517,0.4132075,0.8306762,-0.3731444,4.678628,-0.01289288,-0.05807053,0.1164344,0.1307493,0.8842776,0.2885848,-0.340639,0.1368826,164.265,0.8926803,0.291327,-0.3438758,1.293907,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.008481646,-0.07260089,0.1360407,0.1544341,-0.02005448,0.3743405,-0.3515623,-0.8578293,298.1474,-0.03902143,0.7283812,-0.6840599,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.06596284,1.004296,0.2762364,1.04368,0.7860141,-0.5085087,-0.0912386,0.3395233,140.3043,0.835654,-0.5406231,-0.09700067,-0.01596284,-0.004295826,0.02376366,0.02894784,-0.2610558,0.7585138,-0.226815,-0.5523238,247.0532,-0.3131556,0.909893,-0.2720812,-0.05884608,1.049906,0.001282213,1.051554,0.007853797,-0.1121112,-0.02113433,-0.9934399,346.8671,0.06867857,-0.9803714,-0.1848119,False
1772980038787,0.9992412,0.1234537,0.9005136,0.21767,0.9346367,-0.3796184,-0.3058902,-0.5761186,0.6560552,98.00058,-0.5029971,-0.4053067,-0.7633613,0.07697093,1.011102,0.2521249,1.044901,0.06412572,1.013255,0.2804156,1.053295,0.04914656,0.9861823,0.2821605,1.02693,-0.03930253,-0.04991665,0.1207922,0.1364812,-0.01668073,-0.06818967,0.1385193,0.1552923,-0.002017891,-0.08607345,0.1137494,0.1426592,-0.03036514,-0.05096982,0.1194949,0.1334129,-0.01643755,-0.06783614,0.139204,0.1557231,-0.001695591,-0.08577082,0.1163576,0.1445635,-0.01537462,-0.06915883,0.1218345,0.140936,0.311629,0.6615082,-0.2914385,0.6167316,103.8443,0.3958836,0.8403589,-0.3702343,4.78648,-0.01346754,-0.05794553,0.1162506,0.1305882,0.874123,0.3019881,-0.3536965,0.140039,163.8998,0.8828224,0.3049936,-0.3572166,1.298126,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.008481646,-0.07260089,0.1360407,0.1544341,-0.02005448,0.3743405,-0.3515623,-0.8578293,298.1474,-0.03902143,0.7283812,-0.6840599,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.06709132,1.004052,0.2756658,1.043366,0.7986628,-0.4892483,-0.1390702,0.3216105,142.4793,0.8434749,-0.5166994,-0.1468733,-0.01709132,-0.004051805,0.02433419,0.03001139,-0.2465797,0.7851497,-0.1818552,-0.5382073,245.1234,-0.2925677,0.9315829,-0.2157719,-0.0587135,1.049846,0.001285716,1.051487,0.007780828,-0.1125007,-0.0210479,-0.9933982,346.8254,0.06782644,-0.9806828,-0.1834772,False
1772980038802,1.013556,0.1242154,0.9001174,0.2176514,0.9343516,-0.3772854,-0.3029146,-0.5797452,0.6555867,98.07169,-0.4996364,-0.4011477,-0.7677526,0.07850262,1.011822,0.2511088,1.045468,0.06521212,1.012492,0.2810496,1.052797,0.05021473,0.9851889,0.2823161,1.026071,-0.0416086,-0.04940712,0.1207716,0.1369603,-0.01676793,-0.06844192,0.1382165,0.1551427,-0.002107536,-0.08614224,0.1130369,0.1421347,-0.03289659,-0.05063177,0.1197693,0.1341285,-0.0165078,-0.06796492,0.1389934,0.1555985,-0.001783248,-0.08585044,0.1156365,0.1440322,-0.01663219,-0.06882323,0.1214563,0.1405877,0.2903092,0.6778819,-0.2892663,0.6103456,104.771,0.3664894,0.8557653,-0.3651728,5.013288,-0.01461761,-0.05763864,0.1159048,0.1302683,0.8562234,0.3243213,-0.3745361,0.1463556,163.1684,0.8655435,0.3278516,-0.378613,1.297785,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0265788,-0.05555057,0.0541864,0.08202722,0.01734539,-0.06775541,0.03901944,0.08008855,-0.001245486,-0.0687338,0.08603255,0.1101249,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.02906425,-0.06074524,0.1193967,0.1370777,0.0189674,-0.07409138,0.1028114,0.1281385,-0.001361955,-0.07516127,0.1542208,0.1715667,0.008481646,-0.07260089,0.1360407,0.1544341,-0.02005448,0.3743405,-0.3515623,-0.8578293,298.1474,-0.03902143,0.7283812,-0.6840599,5.693061,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.06837694,1.003666,0.2758031,1.043114,0.8024848,-0.4825839,-0.1599782,0.3123105,143.6029,0.8447387,-0.5079937,-0.1684016,-0.01837694,-0.003665686,0.02419686,0.03060453,-0.2376991,0.7961333,-0.1632974,-0.531982,244.2789,-0.2807175,0.9402162,-0.1928506,-0.05859656,1.049786,0.001282634,1.051421,0.007548973,-0.113016,-0.02096456,-0.9933433,346.7707,0.06553401,-0.9811125,-0.1819971,False
