Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978967595,0.7916093,0.1715464,0.9159882,0.2262808,0.9589919,-0.2089955,-0.3731651,-0.7713799,0.471213,123.7739,-0.2369512,-0.4230803,-0.8745612,0.1176519,1.026739,0.2493117,1.063104,0.1132235,1.042709,0.2749977,1.08429,0.09664722,1.03273,0.2768857,1.073563,-0.02455924,-0.07609403,0.1112696,0.1370197,-0.0133276,-0.07457638,0.1427167,0.1615776,0.002787893,-0.08677204,0.1361249,0.1614532,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1018567,1.003513,0.2701184,1.044211,-0.3711425,0.5306857,0.4462509,-0.6176456,256.2888,-0.4719174,0.6747807,0.5674196,-0.05185674,-0.003512979,0.0298816,0.05995308,0.208973,0.5578834,-0.5839717,-0.5514287,246.9302,0.2505004,0.6687468,-0.7000194,-0.03414143,1.049174,0.0395885,1.050476,0.001689964,-0.1623491,-0.01524213,-0.9866142,341.2295,0.01036332,-0.9955688,-0.09346891,False
1772978967611,0.8053569,0.1718477,0.9148964,0.2258112,0.9578923,-0.194353,-0.3681931,-0.7860582,0.4569171,125.6233,-0.2184946,-0.4139284,-0.8836987,0.1210596,1.027255,0.2485851,1.063815,0.1158618,1.042436,0.2768253,1.084771,0.09871451,1.032687,0.2776181,1.073899,-0.0265324,-0.07610094,0.1109287,0.1371149,-0.01337408,-0.07377484,0.1438374,0.162206,0.002819533,-0.08626083,0.1369191,0.161851,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1030143,1.003136,0.2695692,1.04382,-0.3797586,0.5403457,0.4550309,-0.5972912,253.3523,-0.4735,0.6737273,0.5673529,-0.05301427,-0.003135562,0.03043079,0.06120767,0.2338731,0.5530276,-0.5802295,-0.5502706,246.7712,0.2800921,0.6623191,-0.6948969,-0.03350419,1.049011,0.03959106,1.050292,0.001182493,-0.1639485,-0.01447972,-0.9863619,341.0531,0.00718444,-0.9960973,-0.08797403,False
1772978967623,0.8189808,0.1729012,0.9144988,0.2257927,0.9576979,-0.1652191,-0.3626599,-0.8088897,0.4322939,128.7736,-0.183224,-0.4021811,-0.8970392,0.1250732,1.027991,0.2494551,1.065193,0.1185834,1.042099,0.2785256,1.085176,0.1017945,1.034169,0.2801007,1.076255,-0.02699445,-0.07643423,0.1106166,0.1371384,-0.01341362,-0.07374106,0.1438912,0.1622416,0.003106571,-0.08486673,0.1395901,0.1633934,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1047051,1.003654,0.2686831,1.044258,-0.3966231,0.5580004,0.4652364,-0.5611424,248.2697,-0.4791759,0.6741421,0.5620703,-0.05470511,-0.003654242,0.03131694,0.06314074,0.2761411,0.5414706,-0.5710356,-0.5517919,246.9801,0.3311116,0.6492594,-0.6847098,-0.03285816,1.048921,0.03971443,1.050187,0.0003308927,-0.1653225,-0.01374319,-0.9861437,340.9018,0.001994615,-0.9965615,-0.08284374,False
1772978967637,0.833106,0.1740366,0.9140569,0.2257717,0.9574767,-0.1437963,-0.3575909,-0.8249179,0.4134755,131.1533,-0.1579285,-0.3927346,-0.9059901,0.1284748,1.028321,0.2502294,1.066097,0.121027,1.041628,0.2800151,1.085378,0.10449,1.034916,0.2823401,1.077815,-0.02740582,-0.07678375,0.1102857,0.1371486,-0.0134545,-0.07368902,0.1439714,0.1622925,0.003305006,-0.08373396,0.1416128,0.1645494,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1064656,1.003908,0.2681964,1.044555,-0.4083781,0.5700666,0.4727249,-0.5336502,244.5049,-0.4828846,0.6740724,0.5589712,-0.05646556,-0.003908277,0.03180364,0.06492385,0.3071484,0.5325655,-0.5636256,-0.5516884,246.9659,0.3682613,0.6385292,-0.6757694,-0.03230169,1.048822,0.03979389,1.050074,-0.0002348755,-0.1665738,-0.01310154,-0.9859419,340.7629,-0.001405698,-0.9969217,-0.07841095,False
1772978967652,0.8468913,0.1761068,0.9138021,0.225166,0.9574694,-0.1136057,-0.3409044,-0.8502018,0.3847529,134.7432,-0.1230805,-0.369336,-0.9211092,0.1347171,1.028648,0.253922,1.068055,0.1260436,1.040522,0.2840308,1.085932,0.1091269,1.03461,0.2850021,1.078681,-0.02741955,-0.07685076,0.1102316,0.1371454,-0.01348029,-0.07370584,0.1439716,0.1623024,0.003276568,-0.08367007,0.1417259,0.1646137,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1104336,1.004399,0.268963,1.045636,-0.4248697,0.5821267,0.4905704,-0.489852,238.6617,-0.4873445,0.6677253,0.5627062,-0.06043362,-0.00439918,0.03103703,0.0680799,0.3556317,0.5239057,-0.5506885,-0.5438669,245.8945,0.4237891,0.6243131,-0.6562288,-0.03175609,1.048665,0.03986046,1.049902,-0.0005863986,-0.1678552,-0.0126883,-0.9857299,340.618,-0.003483523,-0.9971505,-0.07537534,False
1772978967665,0.8607953,0.1782227,0.9135082,0.2245664,0.9574396,-0.09267113,-0.3295149,-0.8660448,0.3644155,137.2568,-0.09951407,-0.3538466,-0.9299945,0.1393171,1.028412,0.2563325,1.068994,0.129925,1.039461,0.2865084,1.086023,0.1128621,1.034187,0.2867317,1.079118,-0.02720432,-0.0769632,0.1101856,0.1371287,-0.01350507,-0.07371785,0.1439807,0.162318,0.003262966,-0.08352882,0.1419728,0.1647543,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1137766,1.004545,0.2692651,1.046212,-0.4354639,0.589854,0.5015762,-0.4592003,234.671,-0.4902036,0.6640012,0.5646265,-0.06377663,-0.004544973,0.03073493,0.07094188,0.3881294,0.5167673,-0.5411014,-0.5380675,245.1043,0.4604681,0.6130812,-0.6419507,-0.03142701,1.048611,0.03992116,1.049841,-0.001109023,-0.1690375,-0.01210664,-0.9855346,340.4855,-0.006543904,-0.9974234,-0.07143649,False
1772978967680,0.8747399,0.1802034,0.9132047,0.2240216,0.9573932,-0.07649707,-0.3208727,-0.8773553,0.3484775,139.2115,-0.0816128,-0.342331,-0.9360282,0.1430709,1.028033,0.2580446,1.069536,0.1331175,1.03849,0.288257,1.085944,0.1160561,1.0338,0.2883259,1.079511,-0.02703453,-0.07707132,0.1101314,0.1371123,-0.01352904,-0.07372399,0.1440004,0.1623403,0.003289274,-0.08318295,0.1425664,0.1650921,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1166559,1.004549,0.2693747,1.046561,-0.4431883,0.5955158,0.5092945,-0.4353898,231.6202,-0.492299,0.6615063,0.5657306,-0.06665587,-0.004548907,0.03062531,0.07349563,0.4126061,0.5106066,-0.5333794,-0.5334263,244.4745,0.4878026,0.6036634,-0.6305864,-0.03096278,1.048586,0.0400362,1.049807,-0.001580299,-0.1699341,-0.01154945,-0.9853865,340.3856,-0.009277681,-0.9976562,-0.06780498,False
1772978967694,0.8892352,0.1820168,0.9129038,0.223536,0.9573358,-0.06243878,-0.3134275,-0.8865635,0.3344692,140.9195,-0.0662546,-0.3325821,-0.9407442,0.1463576,1.0276,0.2594742,1.069911,0.1358879,1.037566,0.2897498,1.085801,0.1188888,1.033409,0.2900037,1.079894,-0.02691743,-0.07717085,0.110071,0.1370968,-0.0135494,-0.07371093,0.1440596,0.1623885,0.003342284,-0.08268437,0.1434036,0.1655671,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1192204,1.004493,0.2694375,1.046813,-0.4495924,0.6002024,0.5154985,-0.4145901,228.987,-0.4940532,0.6595572,0.5664768,-0.06922044,-0.004493475,0.03056255,0.07580059,0.4334677,0.5048341,-0.5264398,-0.5292537,243.9101,0.5108854,0.5949979,-0.6204624,-0.0307118,1.048522,0.04012771,1.049739,-0.001568549,-0.1707623,-0.01126429,-0.9852467,340.2917,-0.009165282,-0.9977913,-0.06581902,False
1772978967708,0.9026321,0.1832769,0.9127835,0.222046,0.9571147,-0.03748849,-0.2994266,-0.8982389,0.3195391,142.7299,-0.03956263,-0.3159931,-0.9479362,0.1468458,1.025791,0.2620327,1.068865,0.136492,1.035316,0.2921941,1.084383,0.1194934,1.031406,0.291135,1.078349,-0.02526063,-0.07747099,0.1101359,0.1370028,-0.01349519,-0.0736943,0.1443673,0.1626495,0.003303641,-0.08274154,0.1433228,0.165525,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1202094,1.003467,0.2693535,1.045919,-0.4647217,0.6017978,0.5232465,-0.3848198,225.2651,-0.503495,0.6520079,0.5669028,-0.07020935,-0.003466725,0.03064647,0.07668493,0.4628156,0.5003898,-0.5097671,-0.524928,243.3268,0.5437554,0.5879008,-0.5989181,-0.03040645,1.048487,0.04018944,1.049698,-0.0018234,-0.1719651,-0.01081562,-0.985042,340.1552,-0.01058181,-0.9979725,-0.06276673,False
1772978967722,0.9166818,0.1845331,0.9126369,0.2207063,0.9569064,-0.01737654,-0.2880712,-0.9073102,0.3057795,144.3899,-0.01825071,-0.3025633,-0.9529545,0.1477544,1.024336,0.2637375,1.068013,0.1373213,1.033464,0.293763,1.083144,0.1203746,1.029858,0.291561,1.077082,-0.02410519,-0.07765144,0.1101816,0.1369335,-0.01345588,-0.07374027,0.1445198,0.1628025,0.003247405,-0.08289009,0.1430902,0.1653968,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1214051,1.002739,0.2690331,1.045277,-0.4758528,0.6034666,0.5293019,-0.3594881,222.1375,-0.5099426,0.6466987,0.5672208,-0.07140513,-0.002738714,0.03096691,0.07787902,0.4869797,0.4953944,-0.4964673,-0.5205339,242.7362,0.57034,0.5801951,-0.5814517,-0.0303242,1.048519,0.04030119,1.049731,-0.002316256,-0.1721746,-0.01093977,-0.985003,340.1292,-0.01342466,-0.9978978,-0.06340523,False
1772978967737,0.9315924,0.1859179,0.912338,0.2205984,0.9568645,-0.00157088,-0.2735667,-0.9124067,0.3044222,144.5532,-0.001649154,-0.2871979,-0.9578698,0.1479236,1.022159,0.2672837,1.066832,0.1368238,1.03016,0.297465,1.080942,0.1198922,1.026552,0.29396,1.074521,-0.02411298,-0.077537,0.1102755,0.1369457,-0.01348616,-0.07366417,0.1447021,0.1629325,0.003135897,-0.08325145,0.1425005,0.1650667,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1214944,1.000326,0.2710628,1.043498,-0.4891333,0.596045,0.5354178,-0.3446836,220.325,-0.5210647,0.6349558,0.5703707,-0.07149437,-0.0003262758,0.02893722,0.07712921,0.5013861,0.500254,-0.4808726,-0.5168362,242.2405,0.5856736,0.5843512,-0.5617115,-0.03019848,1.048323,0.0403495,1.049534,-0.002904002,-0.1725192,-0.01118562,-0.9849384,340.0864,-0.01679529,-0.9977645,-0.06469204,False
1772978967749,0.9442026,0.187275,0.9120409,0.2204635,0.9568149,0.01318347,-0.2611501,-0.9173267,0.3002311,145.057,0.01382109,-0.2737805,-0.961693,0.148641,1.020268,0.270292,1.065879,0.1368212,1.027353,0.3004445,1.079093,0.1199366,1.023896,0.2957712,1.072487,-0.02416054,-0.0773113,0.1104492,0.1369664,-0.01351831,-0.07357743,0.1449029,0.1630743,0.003040915,-0.08352603,0.1420518,0.1648168,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1219681,0.998439,0.2725148,1.042123,-0.4999708,0.5911074,0.5406846,-0.3290614,218.4236,-0.529457,0.6259685,0.572572,-0.07196805,0.001560986,0.02748519,0.0770537,0.5160148,0.5021475,-0.4674304,-0.5129188,241.7169,0.6011096,0.5849555,-0.5445132,-0.03016311,1.048241,0.04048304,1.049456,-0.00369584,-0.1728748,-0.01143369,-0.9848706,340.0415,-0.02132728,-0.9975944,-0.06597947,False
1772978967764,0.9585259,0.1886497,0.9117366,0.2203033,0.956758,0.02760863,-0.2496542,-0.92211,0.2943189,145.7666,0.02888816,-0.2612245,-0.9648457,0.1496506,1.018474,0.2730349,1.065003,0.1370704,1.02476,0.3030731,1.077392,0.1202659,1.021555,0.2973039,1.070714,-0.02423188,-0.07702168,0.1106676,0.1369921,-0.01355062,-0.07346782,0.1451453,0.163243,0.002958363,-0.08373538,0.1417121,0.164629,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1226598,0.9968126,0.2736548,1.040946,-0.5095541,0.587405,0.5454921,-0.3126474,216.4377,-0.5364466,0.6184061,0.5742812,-0.07265982,0.003187358,0.02634525,0.07735426,0.5309642,0.5023274,-0.4548977,-0.508736,241.1593,0.6167386,0.5834758,-0.528384,-0.02980501,1.048176,0.04054067,1.049383,-0.004414146,-0.1729043,-0.01167037,-0.9848596,340.0342,-0.0254632,-0.9974064,-0.06732104,False
1772978967777,0.9720862,0.1897189,0.9112168,0.2213152,0.9567078,0.02023113,-0.2479965,-0.9170023,0.3117617,143.6691,0.02129233,-0.2610049,-0.9651027,0.1496883,1.017592,0.2746022,1.064569,0.1369966,1.023372,0.3050451,1.07662,0.1198349,1.019336,0.2994074,1.069136,-0.02560027,-0.07675433,0.1108872,0.1372683,-0.01419542,-0.0733034,0.1455106,0.1635489,0.002750586,-0.08371481,0.1417558,0.1646525,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1223116,0.9944447,0.2757977,1.039204,-0.5117056,0.5769568,0.5449017,-0.3291814,218.4382,-0.541908,0.6110105,0.5770634,-0.07231157,0.005555272,0.02420235,0.07645638,0.5164748,0.5153759,-0.4540897,-0.5113162,241.5031,0.6009763,0.5996977,-0.5283843,-0.02989578,1.048051,0.04059679,1.049263,-0.004810674,-0.1726836,-0.01187693,-0.984894,340.057,-0.02778196,-0.9972595,-0.06859004,False
1772978967791,0.9859509,0.1909046,0.9106697,0.2222926,0.9566493,0.01432791,-0.2439629,-0.9116399,0.3304383,141.4092,0.01518065,-0.2584825,-0.9658967,0.149647,1.016282,0.2766792,1.063849,0.1367211,1.021264,0.3079118,1.075399,0.1192473,1.016441,0.30203,1.067049,-0.02710715,-0.07636972,0.1110984,0.1375136,-0.01477125,-0.07288143,0.146192,0.1640183,0.002501735,-0.08368706,0.1418122,0.164683,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1218767,0.9915042,0.2783274,1.037015,-0.5155943,0.564154,0.544867,-0.3449821,220.3614,-0.5493174,0.6010532,0.5805047,-0.07187672,0.008495808,0.02167261,0.07555225,0.5023823,0.5300526,-0.4507908,-0.5132679,241.7635,0.5853713,0.6176125,-0.5252574,-0.02998248,1.047943,0.04066438,1.04916,-0.005156247,-0.1728624,-0.01193853,-0.9848601,340.0346,-0.02974457,-0.9971823,-0.06886919,False
1772978967805,0.9996455,0.1921497,0.9101192,0.2232006,0.9565861,0.01168644,-0.2387164,-0.9077078,0.3448834,139.6506,0.01245033,-0.25432,-0.9670399,0.1501438,1.01495,0.2789576,1.063242,0.136734,1.018992,0.3109964,1.074132,0.1189931,1.013578,0.3046402,1.065038,-0.02867243,-0.07588735,0.111298,0.1377252,-0.01526787,-0.07238634,0.1469361,0.1645087,0.002254611,-0.08365534,0.1418674,0.1647108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.12177,0.9887043,0.2807338,1.034976,-0.5201692,0.552795,0.545473,-0.3553885,221.6345,-0.5564982,0.5914026,0.5835692,-0.07177004,0.01129574,0.01926625,0.07516462,0.4929285,0.542109,-0.4459672,-0.5140552,241.8686,0.5746713,0.6320075,-0.5199224,-0.0302185,1.047843,0.04073504,1.04907,-0.005236191,-0.1725838,-0.01222773,-0.984905,340.0643,-0.03025027,-0.9970427,-0.07064145,False
1772978967819,1.013571,0.1922393,0.9096657,0.2234883,0.9562399,-0.00962597,-0.2333551,-0.8904871,0.3904937,134.0296,-0.01045613,-0.25348,-0.9672841,0.1546548,1.017519,0.2785601,1.066236,0.1380323,1.015509,0.3226019,1.074422,0.1185704,1.007749,0.3205408,1.064126,-0.04092654,-0.07331827,0.1103393,0.1386554,-0.01717522,-0.06509991,0.1553168,0.1692818,0.003026047,-0.07594239,0.1532322,0.1710454,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1192065,0.9830199,0.2845156,1.030285,-0.5228934,0.5225514,0.5422982,-0.3992935,227.068,-0.5703319,0.5699588,0.5914971,-0.06920649,0.01698011,0.01548439,0.07292207,0.4514023,0.575402,-0.4431565,-0.5184216,242.4529,0.5278785,0.6728862,-0.5182357,-0.03042319,1.047796,0.04083145,1.049033,-0.005529562,-0.1725426,-0.01211675,-0.984912,340.0689,-0.03195249,-0.9970345,-0.07001647,False
