Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979900162,3.055614,0.1533961,0.8967925,0.2076857,0.9332206,-0.5976328,-0.2156584,-0.1482995,0.7578482,81.45026,-0.9160093,-0.3305459,-0.2273029,0.08864261,0.9768742,0.2771195,1.019282,0.08269398,0.9991742,0.2786329,1.040588,0.09535334,0.9982958,0.2883052,1.043459,-0.01994171,-0.07692415,0.1101468,0.1358209,-0.02391663,-0.07556269,0.1350876,0.1566218,-0.006669638,-0.0780191,0.1341225,0.1553071,-0.01960039,-0.07557617,0.1109817,0.135694,-0.02475494,-0.0751873,0.1368779,0.1581187,-0.006874656,-0.07762242,0.1369077,0.1575317,-0.01714299,-0.07607285,0.1243882,0.1468107,0.02127152,0.2276514,-0.06446055,0.9713739,27.48464,0.08954331,0.9583072,-0.2713491,2.33747,-0.02176665,-0.07792638,0.1091655,0.1358801,0.9096259,-0.0288165,-0.3702308,0.1862249,158.5349,0.9258211,-0.02932955,-0.3768224,0.7856982,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.08090754,0.9834786,0.283285,1.026658,0.6569645,-0.413689,-0.09074381,0.6237184,102.8236,0.8404852,-0.5292516,-0.1160928,-0.03090754,0.01652139,0.01671505,0.03882815,-0.443617,0.2273928,0.8572003,-0.1292453,194.852,-0.4473692,0.2293161,0.8644507,-0.0640882,1.04287,0.02410594,1.045116,-0.03050766,-0.1195275,-0.1015518,-0.9871523,341.6115,-0.1909331,-0.7480659,-0.6355646,False
1772979900176,3.069267,0.153238,0.8967912,0.2077342,0.9332041,-0.5977471,-0.2157296,-0.1485987,0.757679,81.47998,-0.9159088,-0.3305555,-0.2276931,0.08837299,0.9767513,0.2772338,1.019172,0.08281609,0.9986619,0.2787131,1.040127,0.09534811,0.9976004,0.2882855,1.042788,-0.01998918,-0.07713968,0.1100097,0.135839,-0.02363152,-0.07565691,0.1344665,0.1560886,-0.006564901,-0.07812711,0.1333083,0.1546546,-0.01968078,-0.07590338,0.1107818,0.135725,-0.02452317,-0.07528426,0.1363742,0.1576928,-0.006811194,-0.07772718,0.1361407,0.1569146,-0.01711641,-0.07628239,0.124003,0.1465903,0.01698628,0.2340026,-0.0663555,0.9698201,28.22436,0.06966697,0.9597306,-0.2721483,2.282221,-0.02174233,-0.078118,0.1088131,0.1357035,0.9069486,-0.02962916,-0.375219,0.1891484,158.1938,0.9236212,-0.03017383,-0.3821167,0.7983636,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.08067564,0.9831088,0.2833471,1.026303,0.6536341,-0.4181585,-0.09480562,0.6236328,102.8362,0.8361514,-0.5349228,-0.1212786,-0.03067564,0.01689124,0.01665288,0.03877663,-0.4420176,0.2310872,0.8561897,-0.1347539,195.4888,-0.4460862,0.2332143,0.8640707,-0.06351082,1.043097,0.02384524,1.045301,-0.02996373,-0.1198346,-0.1002665,-0.9872631,341.6912,-0.1883376,-0.7532229,-0.6302273,False
1772979900190,3.083299,0.1530768,0.8967935,0.2077832,0.9331907,-0.5978554,-0.2158097,-0.1488737,0.7575168,81.50846,-0.9158105,-0.3305829,-0.2280486,0.08808292,0.9766084,0.2773629,1.019045,0.08291758,0.9981762,0.2787816,1.039688,0.09535223,0.9968981,0.2882659,1.042111,-0.02004359,-0.07737995,0.1098565,0.1358597,-0.02336563,-0.07573752,0.1338734,0.1555771,-0.006445791,-0.0782259,0.1324835,0.1539894,-0.01975741,-0.07621903,0.1105873,0.1357543,-0.024279,-0.07537988,0.13584,0.157239,-0.006734665,-0.07783291,0.1353442,0.1562734,-0.01707573,-0.07648605,0.1236149,0.1463638,0.01276809,0.2409548,-0.06822373,0.9680513,29.04405,0.05091915,0.9609283,-0.2720763,2.225446,-0.02170514,-0.07830424,0.1084583,0.1355207,0.9040335,-0.03031319,-0.3806989,0.192024,157.8581,0.9211763,-0.03088801,-0.3879178,0.8061979,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.08050075,0.9827746,0.2834416,1.025995,0.650656,-0.4223118,-0.09903644,0.6232907,102.8863,0.8320515,-0.5400474,-0.1266467,-0.03050075,0.01722544,0.01655841,0.03874523,-0.440241,0.2342765,0.8553566,-0.1402415,196.1236,-0.4446351,0.2366149,0.863894,-0.06284048,1.043228,0.02347694,1.045382,-0.02928125,-0.1204272,-0.0985627,-0.9873831,341.7777,-0.184915,-0.7605136,-0.6224365,False
1772979900204,3.097407,0.1529129,0.8967992,0.2078328,0.9331804,-0.5979671,-0.2159041,-0.1491493,0.7573475,81.53818,-0.915706,-0.3306281,-0.2284021,0.08777802,0.9764474,0.2775062,1.018903,0.08300212,0.9977145,0.2788354,1.039266,0.09536031,0.9961928,0.2882352,1.041428,-0.02009814,-0.07764602,0.1096848,0.1358808,-0.02311584,-0.075807,0.1333012,0.1550814,-0.006321944,-0.07831254,0.1316478,0.15331,-0.01982964,-0.07652526,0.1103966,0.135782,-0.02403249,-0.07547034,0.1352949,0.1567739,-0.006647833,-0.07793495,0.1345355,0.1556209,-0.01702552,-0.07668214,0.12323,0.1461357,0.008486891,0.2483367,-0.07004419,0.9661008,29.92245,0.03287387,0.961929,-0.2713153,2.169889,-0.02165922,-0.07848357,0.1081063,0.1353357,0.9009024,-0.03089477,-0.3865393,0.1949568,157.5156,0.9185271,-0.03149918,-0.3941013,0.8134779,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.08033334,0.9824392,0.2835398,1.025688,0.6476635,-0.426593,-0.103751,0.6227248,102.9692,0.8277475,-0.545208,-0.1325991,-0.03033334,0.01756084,0.01646018,0.0387225,-0.4381795,0.2373759,0.8545648,-0.146187,196.812,-0.442938,0.2399537,0.863845,-0.06217701,1.043377,0.02316125,1.045485,-0.02883175,-0.1210055,-0.09692883,-0.9874873,341.8534,-0.1828284,-0.7673224,-0.6146469,False
1772979900218,3.111277,0.1527618,0.8968075,0.2078378,0.9331647,-0.5981436,-0.2158874,-0.1493419,0.757175,81.56844,-0.9156958,-0.3305012,-0.228627,0.08753195,0.9764463,0.2774869,1.018876,0.08314284,0.9973345,0.2788683,1.038921,0.09541403,0.995795,0.2881918,1.041041,-0.02019643,-0.07774298,0.1096389,0.1359138,-0.02283737,-0.07586053,0.1328021,0.1546375,-0.006167508,-0.0783415,0.1311288,0.1528731,-0.01990634,-0.07678299,0.1102386,0.1358103,-0.02378245,-0.07555185,0.1347665,0.1563192,-0.006548087,-0.07802024,0.1338,0.1550241,-0.01695844,-0.07684902,0.1228826,0.1459229,0.004696889,0.2558786,-0.07147356,0.9640517,30.81885,0.01767644,0.9629827,-0.2689862,2.116596,-0.02159786,-0.07863618,0.1077885,0.135161,0.8979838,-0.03107315,-0.3920541,0.1973661,157.234,0.9160016,-0.03169662,-0.3999205,0.7606837,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.0801702,0.9821123,0.2836347,1.025388,0.6445658,-0.4309968,-0.1088396,0.6220376,103.0698,0.8232136,-0.5504518,-0.1390055,-0.0301702,0.01788765,0.01636535,0.03870444,-0.4358769,0.2405064,0.8537668,-0.1524811,197.5415,-0.4410342,0.243352,0.8638685,-0.06147585,1.043648,0.02289215,1.045708,-0.02847697,-0.1215488,-0.09497125,-0.9876211,341.9508,-0.181546,-0.7748962,-0.6054592,False
1772979900233,3.125576,0.152609,0.8968188,0.2078409,0.9331512,-0.5983307,-0.2158705,-0.1495285,0.7569951,81.6,-0.91569,-0.33037,-0.2288397,0.08728313,0.9764459,0.2774675,1.018849,0.08327212,0.9969518,0.2788839,1.038568,0.09547019,0.9953691,0.288128,1.040621,-0.02029412,-0.07784506,0.1095896,0.135947,-0.02257576,-0.07590851,0.1322941,0.1541866,-0.006019439,-0.07836167,0.1305706,0.152399,-0.01998937,-0.07701308,0.1101,0.1358403,-0.02352375,-0.07562815,0.1342293,0.1558541,-0.006435591,-0.07809357,0.1330861,0.1544407,-0.01687675,-0.07699861,0.1225496,0.1457121,0.001097704,0.2639144,-0.07264943,0.9618057,31.7731,0.004010119,0.9641291,-0.2654021,2.063212,-0.02152317,-0.07877298,0.107484,0.1349861,0.8950694,-0.03096832,-0.3975938,0.1995274,156.9814,0.9134364,-0.03160379,-0.4057525,0.7229591,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.08006554,0.9818389,0.283689,1.025133,0.6418765,-0.4347478,-0.113879,0.6213055,103.1769,0.819171,-0.5548307,-0.1453338,-0.03006554,0.01816112,0.01631102,0.03872741,-0.4333858,0.2431164,0.8532352,-0.1583064,198.2172,-0.4389206,0.2462212,0.8641319,-0.06070912,1.043865,0.02260969,1.045873,-0.02788648,-0.1220016,-0.09290939,-0.9877782,342.066,-0.1789134,-0.7827351,-0.5960859,False
1772979900246,3.139293,0.1525147,0.8968465,0.2078293,0.9331599,-0.5985329,-0.2159631,-0.1496205,0.7567906,81.63584,-0.9156677,-0.3303919,-0.2288975,0.08709195,0.9764548,0.2774197,1.018828,0.08345175,0.9966065,0.2788792,1.03825,0.09560816,0.9945825,0.287991,1.039843,-0.02036912,-0.07793418,0.1095375,0.1359673,-0.02228618,-0.07594641,0.1318166,0.1537535,-0.005857528,-0.07841052,0.1295996,0.1515869,-0.02006803,-0.07720606,0.1099837,0.1358673,-0.02326688,-0.07569402,0.1337218,0.1554106,-0.006316514,-0.0781594,0.13234,0.1538267,-0.01679624,-0.07712381,0.1222349,0.1455045,-0.002033924,0.2727541,-0.07369266,0.9592552,32.82386,-0.007198683,0.9653606,-0.260821,2.011607,-0.02144954,-0.07888747,0.1071962,0.1348123,0.8917171,-0.03057059,-0.4041198,0.2014786,156.7531,0.9103864,-0.03121063,-0.4125805,0.7784554,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.07997644,0.9815874,0.2837358,1.024898,0.6393778,-0.4382459,-0.1190631,0.6204519,103.3017,0.8152788,-0.5588129,-0.1518189,-0.02997644,0.01841265,0.0162642,0.03875741,-0.4307135,0.2454357,0.8528325,-0.1640857,198.8883,-0.4366315,0.248808,0.8645505,-0.05995326,1.044163,0.02238936,1.046123,-0.02743648,-0.1223977,-0.09098149,-0.9879212,342.1714,-0.1770589,-0.789883,-0.587141,False
1772979900259,3.152775,0.1524223,0.8968778,0.2078152,0.9331717,-0.5987457,-0.2160685,-0.1496966,0.7565771,81.67326,-0.9156471,-0.3304282,-0.2289274,0.08689287,0.9764419,0.2773868,1.01879,0.08361764,0.9962534,0.2788529,1.037917,0.095733,0.9938228,0.2878436,1.039087,-0.02044045,-0.07805277,0.1094634,0.1359863,-0.02201731,-0.07597934,0.1313254,0.1533101,-0.005708721,-0.07845487,0.1286532,0.1507959,-0.0201441,-0.07738093,0.1098776,0.1358922,-0.02301093,-0.07575225,0.1332242,0.1549729,-0.006192971,-0.0782199,0.1315613,0.1531831,-0.01671453,-0.07723529,0.1219259,0.1452948,-0.005037573,0.2823303,-0.07465912,0.9563944,33.96483,-0.01724734,0.9666258,-0.2556134,1.961337,-0.02137481,-0.07898943,0.1069137,0.1346356,0.8878958,-0.02994401,-0.4115485,0.2034025,156.528,0.9068533,-0.03058334,-0.4203354,0.8203196,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.07992648,0.9813646,0.2837372,1.024681,0.6369525,-0.4419456,-0.1251039,0.6191323,103.4944,0.8111081,-0.5627824,-0.1593099,-0.02992648,0.01863539,0.01626286,0.03882464,-0.4275582,0.2474786,0.8525341,-0.1706876,199.6556,-0.4339258,0.2511643,0.865231,-0.0592422,1.044353,0.02208938,1.046266,-0.02651297,-0.122786,-0.08863672,-0.9881114,342.3126,-0.172454,-0.7986633,-0.5765387,False
1772979900273,3.166653,0.1523318,0.8969123,0.2077989,0.9331865,-0.5989689,-0.2161862,-0.1497573,0.7563548,81.71222,-0.9156284,-0.3304783,-0.2289301,0.08668463,0.9764123,0.2773633,1.018737,0.08377216,0.9958946,0.2788068,1.037573,0.09584707,0.9931091,0.2876828,1.038371,-0.0205123,-0.07819462,0.1093719,0.136005,-0.02176609,-0.07600667,0.1308229,0.1528574,-0.005571944,-0.07848547,0.1277509,0.1500377,-0.02022104,-0.07755275,0.1097721,0.1359163,-0.02274993,-0.07580537,0.1327138,0.1545218,-0.00606375,-0.07827551,0.1307376,0.1524997,-0.01662779,-0.07734113,0.1216083,0.1450748,-0.008230808,0.2927932,-0.07556301,0.9531499,35.21547,-0.02720942,0.967916,-0.2497963,1.911145,-0.02129549,-0.07908619,0.1066232,0.1344494,0.8835584,-0.0291087,-0.4198271,0.2054815,156.2846,0.9028237,-0.02974339,-0.4289811,0.8396707,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.07988184,0.9811539,0.2837241,1.024472,0.6344153,-0.4459316,-0.1320417,0.6174361,103.7417,0.8065069,-0.5668951,-0.1678593,-0.02988184,0.01884609,0.01627594,0.03889738,-0.4238717,0.2494503,0.8522721,-0.1781568,200.5248,-0.430763,0.2535058,0.8661282,-0.05848463,1.044609,0.02180519,1.046473,-0.0259281,-0.1229167,-0.08619068,-0.9883271,342.4741,-0.1701912,-0.8068213,-0.5657528,False
1772979900288,3.181262,0.1522426,0.8969568,0.2076806,0.9331884,-0.5992124,-0.2162057,-0.1498411,0.7561398,81.74989,-0.9156526,-0.3303826,-0.2289712,0.08657136,0.9764626,0.2772166,1.018736,0.08395396,0.995587,0.2786715,1.037256,0.09595539,0.9919512,0.2874238,1.037202,-0.02053161,-0.07825378,0.1093267,0.1360056,-0.02151202,-0.07602656,0.1303539,0.1524301,-0.005485835,-0.07864719,0.1263624,0.1489393,-0.02028859,-0.07770675,0.1096753,0.1359362,-0.0224796,-0.07585343,0.1321916,0.1540574,-0.005938498,-0.07835651,0.1297525,0.1516928,-0.01654681,-0.07743974,0.1212752,0.1448392,-0.0109106,0.3053586,-0.07700755,0.9490558,36.73466,-0.03462496,0.9690605,-0.2443847,1.857976,-0.02122144,-0.0791764,0.1063186,0.1342494,0.8778113,-0.02817689,-0.4309841,0.207139,156.0905,0.8972715,-0.02880154,-0.4405386,0.9359193,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.07984385,0.9809408,0.2837024,1.024259,0.6316081,-0.4502214,-0.1398622,0.6154758,104.027,0.8013747,-0.571234,-0.1774551,-0.02984385,0.01905918,0.01629761,0.03898102,-0.4196169,0.2515297,0.8519924,-0.1864502,201.4914,-0.4271065,0.2560191,0.8671992,-0.05784956,1.044829,0.02151667,1.046651,-0.02518159,-0.1232819,-0.08350378,-0.9885315,342.6285,-0.1667494,-0.8163581,-0.5529519,False
