Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977946309,3.962237,0.1591188,0.9498016,0.1758589,0.9789628,-0.409888,-0.8052249,0.03715266,0.4268774,129.4609,-0.4532608,-0.8904307,0.04108401,0.02985703,0.7296423,0.099124,0.7369497,0.5861907,0.297227,-0.7493925,0.08029708,170.7887,0.5880896,0.2981898,-0.7518201,0.04141165,0.9705212,0.2360965,0.9996839,0.08021193,1.061704,0.2900343,1.103526,0.09254872,1.039949,0.3187293,1.091626,0.1071384,0.6606045,0.1734338,0.6913438,0.1017396,0.6719338,0.149396,0.6958197,0.07917194,0.6858174,0.1388889,0.7042044,0.08916823,-0.08494908,0.05239766,0.1338388,0.1760662,-0.02237774,0.01686394,0.178282,0.1761732,-0.04076881,-0.01646209,0.1815767,-0.1077563,0.06607173,-0.01684288,0.127517,-0.08128662,0.06280474,-0.02174175,0.1049984,-0.06161946,0.0446648,-0.01191323,0.07703134,0.0969196,-0.07844135,0.04953771,0.1341657,0.1693341,-0.03653147,0.01424234,0.1738143,0.163736,-0.05674507,-0.01340558,0.1738079,-0.1079198,0.06576685,-0.0189151,0.1277879,-0.08204599,0.06140523,-0.02177771,0.1047684,-0.06292292,0.04640595,-0.01139271,0.07901012,0.1214174,-0.0674744,0.03185061,0.1425112,-0.3837488,0.8284875,-0.04874267,0.4049316,132.2263,-0.4196971,0.9060974,-0.05330872,-0.08517849,0.05644006,-0.01559967,0.1033644,0.545681,-0.3554431,0.7478059,-0.1291467,194.8406,0.5502894,-0.3584449,0.7541213,0.06785445,1.00894,0.2702702,1.046713,0.4129551,-0.02550406,0.2072331,0.8864943,55.12804,0.8924139,-0.05511538,0.4478396,0.1302788,-0.05693325,0.02293463,0.1440137,0.7055663,0.6026555,-0.287448,0.2373948,152.5343,0.7263297,0.6203904,-0.2959071,-0.106216,-0.2686643,-0.1589953,0.3297603,-0.5289783,0.1654056,0.8186641,0.150374,162.7028,-0.5350624,0.167308,0.8280799,-0.01785445,-0.008939505,0.02972984,0.03581284,0.08218683,-0.4827501,0.6071218,0.6257803,102.521,0.1053678,-0.6189108,0.7783619,-0.05763014,1.04883,0.05550823,1.051877,-0.06795717,-0.09787188,-0.116148,-0.9860591,340.8434,-0.4084082,-0.5881892,-0.6980251,False,False,False,False
1772977946325,3.976217,0.1592798,0.9497657,0.1758465,0.978952,-0.4108168,-0.8052548,0.03534858,0.4260808,129.5618,-0.4540992,-0.8900939,0.03907279,0.02973848,0.7291341,0.09898487,0.7364231,0.5866048,0.29798,-0.7485911,0.08194096,170.5997,0.5885841,0.2989855,-0.751117,0.0410404,0.9705947,0.234955,0.999471,0.08063079,1.062275,0.2897197,1.104023,0.09308799,1.040809,0.3186558,1.092469,0.1071098,0.6603813,0.1734884,0.6911398,0.1016776,0.6716788,0.149439,0.6955737,0.07906511,0.6855596,0.1388456,0.7039328,0.0886496,-0.08498,0.05317776,0.1338216,0.1762064,-0.02176313,0.01699369,0.1783567,0.1766436,-0.03984059,-0.01656662,0.181837,-0.1077568,0.06608468,-0.01689236,0.1275307,-0.08127655,0.06279682,-0.02174063,0.1049856,-0.06155913,0.04459585,-0.01193407,0.07694634,0.09626845,-0.07895619,0.04982432,0.134105,0.1698752,-0.03536865,0.01445897,0.1741194,0.1647523,-0.05541406,-0.01365447,0.1743574,-0.107907,0.06579188,-0.01875584,0.1277665,-0.08198541,0.0615148,-0.02177479,0.1047846,-0.06281554,0.04626343,-0.01143533,0.07884709,0.1210097,-0.06750129,0.03219282,0.1422538,-0.3856554,0.8251401,-0.04372045,0.4104904,131.5287,-0.4229304,0.9048928,-0.04794619,-0.08506991,0.05637827,-0.01554417,0.1032328,0.5450245,-0.3595458,0.7459168,-0.1314663,195.1087,0.5497963,-0.3626937,0.7524475,0.06785445,1.00894,0.2702702,1.046713,0.4129551,-0.02550406,0.2072331,0.8864943,55.12804,0.8924139,-0.05511538,0.4478396,0.1303551,-0.05711449,0.02283556,0.1441387,0.7061129,0.6032548,-0.2860498,0.2359319,152.7069,0.7266258,0.6207796,-0.2943597,-0.1066775,-0.2683071,-0.1603552,0.3302765,-0.528843,0.164451,0.8186158,0.1521491,162.497,-0.5350725,0.1663881,0.8282586,-0.01785445,-0.008939505,0.02972984,0.03581284,0.08218683,-0.4827501,0.6071218,0.6257803,102.521,0.1053678,-0.6189108,0.7783619,-0.05770304,1.048779,0.05544957,1.051827,-0.06801579,-0.09758689,-0.1156099,-0.9861466,340.9037,-0.4100393,-0.5883113,-0.6969649,False,False,False,False
1772977946337,3.990632,0.1596141,0.9496441,0.1757948,0.9788792,-0.4115857,-0.8051205,0.03429106,0.4256785,129.6128,-0.454854,-0.8897594,0.03789593,0.02946407,0.7281332,0.09887481,0.7354062,0.5867835,0.2985932,-0.7480398,0.08344911,170.4263,0.5888373,0.2996383,-0.750658,0.04040474,0.9711855,0.232762,0.9995059,0.08130611,1.06289,0.2893052,1.104555,0.09382786,1.041569,0.3184871,1.093207,0.106866,0.6595685,0.1734962,0.6903274,0.1015207,0.6708858,0.1494972,0.6947975,0.07889028,0.6847568,0.1388257,0.7031274,0.08796391,-0.08444095,0.05524709,0.1338662,0.1763586,-0.02104402,0.01720843,0.1784414,0.1770429,-0.03899498,-0.01655944,0.1820413,-0.1077159,0.06614316,-0.01681931,0.1275167,-0.08130902,0.0628316,-0.02175027,0.1050335,-0.06154883,0.04459382,-0.01198618,0.07694501,0.09559788,-0.07939906,0.05026219,0.1340502,0.1703987,-0.03421197,0.01468098,0.1744182,0.1657448,-0.05408826,-0.01388904,0.1748993,-0.1078916,0.06582024,-0.01859947,0.1277452,-0.08193079,0.06162113,-0.02177281,0.104804,-0.06271326,0.04612861,-0.01147981,0.078693,0.1205701,-0.06750015,0.03263462,0.1419805,-0.3874629,0.8221585,-0.03919392,0.4152009,130.9361,-0.4259099,0.9037392,-0.04308304,-0.08496242,0.05632091,-0.01549104,0.1031049,0.5445008,-0.3633582,0.7441025,-0.1334217,195.3347,0.5494128,-0.3666362,0.7508152,0.06785445,1.00894,0.2702702,1.046713,0.4129551,-0.02550406,0.2072331,0.8864943,55.12804,0.8924139,-0.05511538,0.4478396,0.130537,-0.05739016,0.02297479,0.1444347,0.7066275,0.6034234,-0.2851599,0.2350353,152.8126,0.7269929,0.6208144,-0.2933784,-0.1070818,-0.2683579,-0.1619256,0.3312135,-0.5285198,0.1636783,0.8186974,0.1536585,162.322,-0.5348719,0.1656455,0.828537,-0.01785445,-0.008939505,0.02972984,0.03581284,0.08218683,-0.4827501,0.6071218,0.6257803,102.521,0.1053678,-0.6189108,0.7783619,-0.05766497,1.048738,0.05535013,1.05178,-0.06802037,-0.09743237,-0.114564,-0.9862837,340.9987,-0.4120966,-0.5902871,-0.6940778,False,False,False,False
1772977946352,4.003868,0.1596911,0.949567,0.1757752,0.9788134,-0.412551,-0.8047868,0.03341824,0.4254446,129.6424,-0.4558653,-0.8892825,0.03692687,0.02938287,0.7278367,0.09887043,0.7351089,0.5868539,0.2993214,-0.7474732,0.08539974,170.202,0.5890057,0.3004189,-0.750214,0.0401326,0.9717089,0.2318215,0.999785,0.08171859,1.06325,0.2891108,1.104881,0.0941793,1.041939,0.318368,1.093556,0.106945,0.6596031,0.1736627,0.6904145,0.1015654,0.6709353,0.1496591,0.6948867,0.07887016,0.6847707,0.138915,0.7031563,0.08774699,-0.08412438,0.05611802,0.1338868,0.1764112,-0.02070837,0.01728183,0.1784613,0.1771742,-0.03864132,-0.01652965,0.1820909,-0.1077068,0.06619237,-0.01683539,0.1275367,-0.08129084,0.06281418,-0.02176641,0.1050124,-0.06148941,0.04451976,-0.01201192,0.0768586,0.09494586,-0.0797915,0.05074852,0.134003,0.170898,-0.03309051,0.01489698,0.1747084,0.166694,-0.0528054,-0.01410834,0.1754262,-0.1078762,0.06585114,-0.01845296,0.1277269,-0.08187765,0.06172021,-0.02177228,0.1048206,-0.06261162,0.045995,-0.011524,0.07854016,0.1201371,-0.06748436,0.03310043,0.1417135,-0.3891724,0.8194513,-0.03514647,0.4192961,130.4197,-0.428675,0.9026289,-0.03871398,-0.0848568,0.05626494,-0.01544268,0.1029801,0.5440122,-0.366931,0.7424015,-0.1351012,195.5289,0.549046,-0.3703263,0.749271,0.06785445,1.00894,0.2702702,1.046713,0.4129551,-0.02550406,0.2072331,0.8864943,55.12804,0.8924139,-0.05511538,0.4478396,0.1305469,-0.05759512,0.02299269,0.144528,0.7073398,0.603294,-0.2843214,0.2342399,152.9064,0.727582,0.6205586,-0.292458,-0.1076776,-0.2677215,-0.163118,0.3314767,-0.5279421,0.1627637,0.8189019,0.1555156,162.1066,-0.5344445,0.1647684,0.8289878,-0.01785445,-0.008939505,0.02972984,0.03581284,0.08218683,-0.4827501,0.6071218,0.6257803,102.521,0.1053678,-0.6189108,0.7783619,-0.05757359,1.04876,0.05524864,1.051792,-0.06794354,-0.0976293,-0.1135918,-0.9863818,341.0669,-0.4131019,-0.5935937,-0.6906472,False,False,False,False
1772977946367,4.019661,0.159749,0.9494817,0.1757447,0.9787346,-0.4140474,-0.803985,0.03336179,0.4255114,129.6339,-0.4575347,-0.8884273,0.03686577,0.02924515,0.7273816,0.09880883,0.7346445,0.5866957,0.3000163,-0.7470728,0.08752598,169.9574,0.588956,0.3011721,-0.7499509,0.0400448,0.9723279,0.2311795,1.000234,0.08215373,1.063507,0.2889326,1.105115,0.09475069,1.042467,0.3182282,1.094068,0.1070632,0.6595616,0.1737583,0.6904173,0.1015924,0.670848,0.1496944,0.694814,0.07883108,0.6846185,0.1389649,0.7030135,0.08757053,-0.08384253,0.05679702,0.1338808,0.1763616,-0.02073737,0.01734841,0.178422,0.1772748,-0.03838199,-0.0165256,0.1821335,-0.1076974,0.06624356,-0.01690215,0.1275642,-0.08122107,0.06283621,-0.02177793,0.104974,-0.0614619,0.04447397,-0.01201926,0.07681121,0.0943796,-0.08010253,0.05121291,0.1339652,0.1713175,-0.03214204,0.0150852,0.1749582,0.1675064,-0.05169799,-0.01429393,0.1758846,-0.1078625,0.06588127,-0.01833389,0.1277137,-0.08182724,0.06180589,-0.02177272,0.1048319,-0.06252334,0.04587821,-0.01156203,0.07840701,0.1197523,-0.06746534,0.03353076,0.1414796,-0.3904774,0.8173133,-0.03183435,0.4225079,130.0139,-0.4308197,0.9017542,-0.03512332,-0.08476703,0.05621842,-0.01540498,0.102875,0.543502,-0.370012,0.7409825,-0.1365341,195.6947,0.5486399,-0.3735098,0.7479872,0.06785445,1.00894,0.2702702,1.046713,0.4129551,-0.02550406,0.2072331,0.8864943,55.12804,0.8924139,-0.05511538,0.4478396,0.1304473,-0.05801114,0.02308954,0.1446199,0.7085292,0.6022946,-0.2839646,0.233649,152.976,0.7286988,0.6194401,-0.2920482,-0.1084501,-0.2671682,-0.1643906,0.3319104,-0.527078,0.1618952,0.8192704,0.1574004,161.8879,-0.5337309,0.1639387,0.8296115,-0.01785445,-0.008939505,0.02972984,0.03581284,0.08218683,-0.4827501,0.6071218,0.6257803,102.521,0.1053678,-0.6189108,0.7783619,-0.05737343,1.048856,0.05514267,1.05187,-0.06783109,-0.09797058,-0.1123277,-0.9865005,341.1498,-0.4142146,-0.5982633,-0.6859357,False,False,False,False
1772977946379,4.033955,0.1596333,0.9492561,0.1756797,0.9784852,-0.4160661,-0.80273,0.03406636,0.4258556,129.5903,-0.4598477,-0.8871992,0.03765107,0.0288882,0.7262579,0.09856889,0.7334855,0.5863419,0.3006789,-0.7468145,0.08979808,169.696,0.5887203,0.3018986,-0.7498438,0.03956129,0.9733842,0.2297671,1.000917,0.08210441,1.063057,0.2888304,1.104651,0.09512171,1.042765,0.3179096,1.094291,0.1069302,0.6588457,0.173645,0.6896842,0.101456,0.6700705,0.1496074,0.6940246,0.07861717,0.6838651,0.1387783,0.702219,0.08721267,-0.08312817,0.05838292,0.1338839,0.1760379,-0.02168703,0.01745965,0.178226,0.1771625,-0.038484,-0.01635477,0.1820303,-0.1076543,0.06631002,-0.01687993,0.1275594,-0.08123045,0.06289548,-0.02176759,0.1050145,-0.06138128,0.04442439,-0.012072,0.07672627,0.09373259,-0.08037568,0.0518602,0.1339236,0.1717437,-0.03119819,0.01529956,0.1752235,0.1683781,-0.05050506,-0.01447998,0.1763849,-0.1078437,0.06591998,-0.01820263,0.127699,-0.08177336,0.06190426,-0.02177225,0.1048478,-0.06242024,0.04574697,-0.01160807,0.07825483,0.1192767,-0.0674429,0.03410463,0.1412041,-0.3913214,0.8155289,-0.02843313,0.4254078,129.647,-0.4323985,0.9011352,-0.03141776,-0.08465879,0.05616631,-0.0153647,0.1027514,0.5429122,-0.3734715,0.7393919,-0.1380762,195.8731,0.5481628,-0.3770834,0.7465426,0.06785445,1.00894,0.2702702,1.046713,0.4129551,-0.02550406,0.2072331,0.8864943,55.12804,0.8924139,-0.05511538,0.4478396,0.1303027,-0.05845532,0.02317371,0.1446818,0.7101829,0.600464,-0.2840511,0.2332345,153.0249,0.7303248,0.6174942,-0.2921073,-0.1094297,-0.2670742,-0.166148,0.3330295,-0.52597,0.1610699,0.819777,0.1593052,161.6669,-0.5327737,0.1631535,0.8303813,-0.01785445,-0.008939505,0.02972984,0.03581284,0.08218683,-0.4827501,0.6071218,0.6257803,102.521,0.1053678,-0.6189108,0.7783619,-0.05707128,1.048981,0.05502847,1.051973,-0.06773452,-0.09865123,-0.1111412,-0.9865738,341.2011,-0.4147442,-0.6040497,-0.6805272,False,False,False,False
1772977946393,4.045684,0.1595368,0.9491563,0.1756534,0.978368,-0.4182239,-0.8012927,0.03523419,0.4263537,129.5272,-0.4623524,-0.8858405,0.03895189,0.02877077,0.7258881,0.0984877,0.7331038,0.5858792,0.3012394,-0.7466934,0.09192205,169.4516,0.5883702,0.3025202,-0.7498682,0.03946274,0.9741764,0.2293364,1.001585,0.08258014,1.063345,0.288643,1.104915,0.09569751,1.043362,0.3176393,1.094832,0.1071132,0.6589295,0.1736972,0.6898058,0.101506,0.6701337,0.149598,0.6940909,0.07864805,0.6838195,0.1387483,0.7021721,0.08703485,-0.08284132,0.05905849,0.1338867,0.1758944,-0.02198245,0.01749344,0.1781238,0.1770983,-0.03850586,-0.01623647,0.1819619,-0.1076483,0.0663491,-0.01694424,0.1275832,-0.08114836,0.06286445,-0.02177711,0.1049345,-0.0613231,0.04439985,-0.01210661,0.07667097,0.09318063,-0.08057887,0.05245341,0.1338915,0.1720857,-0.03043874,0.01548035,0.1754413,0.1690967,-0.04951622,-0.01462473,0.1768034,-0.1078276,0.06595534,-0.01809893,0.1276889,-0.08172186,0.06198339,-0.02177265,0.1048544,-0.06232983,0.04563595,-0.01164915,0.07812394,0.1188595,-0.06742267,0.03462276,0.1409685,-0.3918751,0.8142226,-0.02576144,0.4275652,129.3737,-0.4334976,0.9007041,-0.02849765,-0.08456969,0.05612477,-0.01533571,0.1026509,0.5423937,-0.3763314,0.7380894,-0.1393116,196.016,0.547735,-0.3800373,0.7453578,0.06785445,1.00894,0.2702702,1.046713,0.4129551,-0.02550406,0.2072331,0.8864943,55.12804,0.8924139,-0.05511538,0.4478396,0.1300036,-0.05905845,0.02330649,0.144679,0.7119737,0.5982478,-0.2844447,0.2329903,153.0536,0.7321224,0.615178,-0.2924944,-0.11035,-0.2665125,-0.1671792,0.3333991,-0.524802,0.160373,0.8203294,0.1610078,161.4692,-0.5317395,0.162493,0.8311735,-0.01785445,-0.008939505,0.02972984,0.03581284,0.08218683,-0.4827501,0.6071218,0.6257803,102.521,0.1053678,-0.6189108,0.7783619,-0.05666131,1.04909,0.05488631,1.052052,-0.06754311,-0.09910627,-0.1099237,-0.9866776,341.2741,-0.4151701,-0.6091807,-0.6756724,False,False,False,False
1772977946407,4.060074,0.1591136,0.9486582,0.1754708,0.977783,-0.4206615,-0.7994722,0.03728476,0.4271978,129.4203,-0.4652521,-0.8842172,0.04123699,0.02854026,0.7249101,0.09833898,0.7321064,0.5850668,0.3014088,-0.7469432,0.09447491,169.1578,0.5876954,0.302763,-0.7502991,0.03905047,0.9747322,0.2286847,1.00196,0.08133624,1.060852,0.2885762,1.102406,0.0949343,1.041696,0.316805,1.092936,0.1072573,0.6585137,0.1736912,0.6894295,0.101516,0.6696395,0.1495927,0.6936141,0.0786192,0.6831888,0.1386957,0.7015443,0.08679635,-0.08245599,0.0599509,0.1338907,0.1746099,-0.0250558,0.01769395,0.1772837,0.1756897,-0.04049435,-0.01561065,0.1809706,-0.1076191,0.06642088,-0.01700662,0.1276042,-0.08112201,0.06286673,-0.02177708,0.1049154,-0.06129801,0.04441612,-0.01212433,0.07666314,0.09274243,-0.08070771,0.05296802,0.1338675,0.172259,-0.03006926,0.01563229,0.1755611,0.1695493,-0.04889698,-0.0146924,0.1770699,-0.1078133,0.0659873,-0.01802396,0.1276828,-0.08168069,0.06204402,-0.02177296,0.1048583,-0.06225901,0.04555223,-0.01168177,0.07802341,0.118489,-0.06745657,0.03506852,0.1407829,-0.3915399,0.8138267,-0.02393238,0.4287306,129.226,-0.4333915,0.9008164,-0.0264905,-0.08450022,0.05609574,-0.01531608,0.1025749,0.5419717,-0.3784962,0.7371238,-0.1401987,196.1187,0.547378,-0.3822718,0.7444768,0.06785445,1.00894,0.2702702,1.046713,0.4129551,-0.02550406,0.2072331,0.8864943,55.12804,0.8924139,-0.05511538,0.4478396,0.129899,-0.05941917,0.02333626,0.1447376,0.7140537,0.5952604,-0.2853979,0.2331106,153.0395,0.734283,0.6121242,-0.2934833,-0.1116737,-0.2663472,-0.1684245,0.3343331,-0.5230563,0.1600925,0.8211291,0.1628793,161.2519,-0.5301357,0.1622593,0.8322428,-0.01785445,-0.008939505,0.02972984,0.03581284,0.08218683,-0.4827501,0.6071218,0.6257803,102.521,0.1053678,-0.6189108,0.7783619,-0.05622555,1.049131,0.05471619,1.052061,-0.0674673,-0.09980574,-0.1087725,-0.9867399,341.3181,-0.4156703,-0.6149095,-0.6701545,False,False,False,False
1772977946421,4.073574,0.1587637,0.9482405,0.1753627,0.9773014,-0.4226744,-0.7978265,0.03949165,0.4280886,129.3074,-0.4676963,-0.8828084,0.04369818,0.02847481,0.7245206,0.09831333,0.7317147,0.5841305,0.3011481,-0.7474885,0.09675961,168.8948,0.5868843,0.3025678,-0.7510124,0.0389709,0.9749072,0.2288586,1.002167,0.08116647,1.060047,0.2883103,1.101549,0.09497482,1.0412,0.316289,1.092317,0.1074517,0.6586381,0.173835,0.6896148,0.101668,0.669706,0.149656,0.6937143,0.07866223,0.6832275,0.1387321,0.701594,0.08672632,-0.08241791,0.06007547,0.1338777,0.1739993,-0.02619393,0.01781341,0.1768593,0.175015,-0.04129002,-0.01534922,0.1804736,-0.1076029,0.06644537,-0.01697034,0.1275985,-0.08105783,0.06287314,-0.02178397,0.1048711,-0.06120509,0.04431889,-0.01213845,0.07653476,0.09224358,-0.08084952,0.05355735,0.1338429,0.1724033,-0.02974793,0.01581314,0.1756641,0.1700025,-0.04826623,-0.01474686,0.1773357,-0.1077958,0.06602528,-0.01793659,0.1276754,-0.08162904,0.06211277,-0.02177387,0.1048589,-0.06217162,0.04544996,-0.01171964,0.07789967,0.1180536,-0.06751887,0.03557821,0.1405747,-0.3908588,0.8136201,-0.02195749,0.4298486,129.0841,-0.4328922,0.9011178,-0.02431882,-0.08441655,0.05605994,-0.01529337,0.102483,0.5414816,-0.3810025,0.736008,-0.1411633,196.2303,0.5469587,-0.3848564,0.7434527,0.06785445,1.00894,0.2702702,1.046713,0.4129551,-0.02550406,0.2072331,0.8864943,55.12804,0.8924139,-0.05511538,0.4478396,0.129758,-0.05974378,0.02344835,0.1447628,0.7158086,0.5924503,-0.2865414,0.2334843,152.9954,0.7361556,0.6092907,-0.2946864,-0.1130316,-0.2659329,-0.1688717,0.334685,-0.5212148,0.1602965,0.8219545,0.1644117,161.0739,-0.5284054,0.1625079,0.8332939,-0.01785445,-0.008939505,0.02972984,0.03581284,0.08218683,-0.4827501,0.6071218,0.6257803,102.521,0.1053678,-0.6189108,0.7783619,-0.05495903,1.049219,0.05431615,1.05206,-0.06764609,-0.1006602,-0.1070381,-0.9868305,341.3821,-0.4181935,-0.6222893,-0.6617178,False,False,False,False
1772977946435,4.087418,0.1583297,0.9477071,0.1751483,0.976675,-0.4237958,-0.796692,0.04140952,0.4289105,129.2031,-0.4691396,-0.8819336,0.04584011,0.02841339,0.7240927,0.0983676,0.7312959,0.5831342,0.3005151,-0.7482942,0.09849475,168.695,0.5859835,0.3019834,-0.7519504,0.03875463,0.9746503,0.2289562,1.001931,0.08077262,1.058859,0.2878532,1.100257,0.09478816,1.04039,0.3155287,1.091308,0.1076138,0.6586298,0.1740038,0.6896748,0.1018,0.6696278,0.149797,0.6936885,0.07873937,0.6830925,0.1388468,0.7014939,0.08666366,-0.08243691,0.06010808,0.1338634,0.1732374,-0.02718181,0.01794948,0.1762732,0.1742277,-0.04187448,-0.01501468,0.1798171,-0.1075803,0.06647307,-0.01693362,0.127589,-0.08104127,0.06288663,-0.02178548,0.1048667,-0.06117241,0.04430051,-0.01215301,0.07650029,0.09180731,-0.08097363,0.05406954,0.1338239,0.1724685,-0.02954729,0.01598018,0.1757094,0.1703328,-0.04776648,-0.0147678,0.177519,-0.107779,0.06606029,-0.01785817,0.1276683,-0.08158308,0.06217327,-0.02177478,0.1048592,-0.06209349,0.04536009,-0.01175352,0.07779001,0.1176543,-0.06759428,0.03602508,0.1403899,-0.3900369,0.8136157,-0.02023347,0.4306872,128.9776,-0.4321733,0.901512,-0.02241932,-0.08434125,0.05602898,-0.01527304,0.102401,0.5410859,-0.3831654,0.7350293,-0.1419237,196.3184,0.546619,-0.3870836,0.7425456,0.06785445,1.00894,0.2702702,1.046713,0.4129551,-0.02550406,0.2072331,0.8864943,55.12804,0.8924139,-0.05511538,0.4478396,0.1298805,-0.05971089,0.02343077,0.1448562,0.7168582,0.5903991,-0.2876314,0.2341184,152.9207,0.7373506,0.6072765,-0.2958537,-0.1142048,-0.2658004,-0.1689713,0.3350282,-0.5194634,0.1609397,0.8227414,0.1653876,160.9605,-0.526717,0.163187,0.8342298,-0.01785445,-0.008939505,0.02972984,0.03581284,0.08218683,-0.4827501,0.6071218,0.6257803,102.521,0.1053678,-0.6189108,0.7783619,-0.05420943,1.049306,0.05407088,1.052096,-0.06764803,-0.1016118,-0.1054814,-0.9869004,341.4318,-0.4193136,-0.6298364,-0.6538225,False,False,False,False
