Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977972738,1.267503,0.02109093,0.8985478,0.214873,0.924123,-0.530184,-0.7171469,0.1163833,0.4371043,128.1615,-0.5894792,-0.7973519,0.1293995,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,-0.06498144,0.9664817,0.293896,1.012267,-0.04490155,1.01074,0.313639,1.059236,-0.02245873,1.007074,0.3302254,1.060072,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.1031549,-0.07861141,0.03804473,0.1351595,0.1501362,-0.05965359,0.02443925,0.1633913,0.154078,-0.05683236,-0.00328666,0.1642582,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.09643149,-0.07859005,0.04921715,0.1337825,0.1516981,-0.05607942,0.02362875,0.1634489,0.1526632,-0.05703652,-0.003503598,0.1630077,-0.1133725,0.06231896,-0.02816411,0.1324016,-0.1027532,0.0624397,-0.01932968,0.1217809,-0.07131215,0.04355917,-0.009024354,0.08404917,0.1159453,-0.0709742,0.0336141,0.1400377,-0.1932958,0.889936,0.0626092,0.4083268,131.8005,-0.2117531,0.9749137,0.06858758,-0.08319594,0.04908658,-0.01424509,0.09764209,-0.1003913,0.5459279,-0.4706275,0.6858529,93.39458,-0.1379493,0.7501685,-0.646697,-0.0352169,0.9845402,0.3101157,1.032827,0.1896068,-0.2183803,-0.5635002,0.7738391,78.6002,0.299356,-0.3447844,-0.8896685,0.1254558,-0.06074598,0.01113804,0.1398331,0.03182273,0.7372512,-0.5895812,0.3283931,141.6575,0.0336912,0.780539,-0.6241985,0.1786595,-0.2699098,0.09969562,0.3386882,0.3165841,0.1785376,0.8279269,0.4271252,129.4295,0.3501292,0.1974553,0.9156534,0.0852169,0.01545984,-0.01011565,0.08719663,-0.02510462,-0.4221639,-0.3265391,0.8452927,64.59339,-0.04698566,-0.7901198,-0.6111488,-0.1088785,1.03848,0.06465153,1.046172,-0.06578595,-0.06955906,-0.1065788,-0.9896842,343.5262,-0.459186,-0.4855223,-0.7439203,True,True,False,False
1772977972752,1.279052,0.01982892,0.8999215,0.2152518,0.9255189,-0.5297487,-0.7167559,0.1204105,0.4371827,128.1515,-0.5890203,-0.7969509,0.1338827,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,-0.05845753,0.9675841,0.3013667,1.015115,-0.04725071,1.00951,0.3142917,1.058358,-0.02496364,1.00696,0.330814,1.060202,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.1059106,-0.07823701,0.02801195,0.1346208,0.1479815,-0.06194583,0.02413219,0.1622287,0.1527647,-0.05891711,-0.003146857,0.1637626,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.09730649,-0.07855746,0.04725973,0.1336911,0.151355,-0.05662094,0.02367522,0.1633242,0.1526726,-0.05721011,-0.003470668,0.1630766,-0.1133725,0.06231862,-0.02816401,0.1324015,-0.1027525,0.06243911,-0.01932977,0.12178,-0.07131182,0.04355823,-0.009024467,0.08404841,0.1169001,-0.07088809,0.03201816,0.1404134,-0.1889843,0.8883662,0.06600162,0.4132,131.188,-0.207529,0.9755402,0.07247827,-0.08319597,0.04908593,-0.01424529,0.09764183,-0.1004056,0.5459288,-0.4706495,0.6858349,93.39738,-0.1379658,0.7501525,-0.6467123,-0.03552055,0.9844539,0.3102224,1.032787,0.1947762,-0.2197051,-0.5528938,0.7798079,77.51402,0.3111348,-0.3509561,-0.8831904,0.1236267,-0.06165001,0.01025823,0.1385262,0.06264577,0.7348645,-0.5911193,0.3265392,141.8823,0.06627894,0.7774833,-0.6254015,0.1794838,-0.2691894,0.1000282,0.3386488,0.3099468,0.1868303,0.8418048,0.40049,132.7824,0.3382586,0.2038962,0.9186987,0.08552055,0.01554608,-0.01022238,0.0875211,-0.01816587,-0.4185756,-0.3370678,0.8431193,65.05805,-0.0337827,-0.7784166,-0.6268382,-0.1102352,1.038251,0.06480694,1.046096,-0.06510083,-0.06831938,-0.1085872,-0.9895975,343.457,-0.4525169,-0.474889,-0.7547915,True,True,False,False
1772977972766,1.295571,0.01953732,0.9000304,0.2152559,0.9256195,-0.529587,-0.7160791,0.1261543,0.436868,128.1916,-0.5887403,-0.796063,0.1402453,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,-0.05787941,0.9685926,0.3016644,1.016131,-0.04799147,1.0093,0.3143329,1.058203,-0.02605687,1.00695,0.3310184,1.060283,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.1065165,-0.0778565,0.02744357,0.1347611,0.147544,-0.06301998,0.02398743,0.1622225,0.1524548,-0.06049342,-0.003115177,0.1640476,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.09792958,-0.07851004,0.04591909,0.133651,0.1510972,-0.05705386,0.02369634,0.1632392,0.1526579,-0.05743224,-0.003446618,0.1631403,-0.1133725,0.0623184,-0.02816394,0.1324014,-0.102752,0.06243872,-0.01932982,0.1217794,-0.07131161,0.0435576,-0.009024543,0.08404791,0.1175724,-0.07084112,0.03092777,0.1407063,-0.1861095,0.8873277,0.06758624,0.4164672,130.7765,-0.204707,0.9759963,0.07433998,-0.08319601,0.04908549,-0.01424543,0.09764166,-0.1004153,0.5459293,-0.4706644,0.6858229,93.39928,-0.137977,0.7501415,-0.6467227,-0.03646842,0.9838113,0.3098715,1.032102,0.2095513,-0.2353316,-0.5412764,0.7795686,77.55782,0.3345771,-0.3757389,-0.8642213,0.1232232,-0.06240957,0.009921527,0.1384823,0.07443524,0.7306556,-0.5957459,0.3250985,142.0569,0.07871079,0.7726243,-0.6299654,0.1797678,-0.2690349,0.1001089,0.3387005,0.3099134,0.190576,0.8465173,0.3886426,134.2599,0.3363547,0.2068356,0.9187407,0.08646843,0.01618874,-0.009871483,0.08852294,-0.007014837,-0.3993759,-0.3452336,0.8492724,63.73477,-0.01328681,-0.7564584,-0.6539072,-0.1117196,1.038076,0.06494786,1.046088,-0.0647326,-0.06687083,-0.1104338,-0.9895162,343.3924,-0.44822,-0.4630255,-0.7646635,True,True,False,False
1772977972780,1.310053,0.01899477,0.9003772,0.2155512,0.9260142,-0.5295737,-0.7151443,0.1333948,0.4362637,128.2685,-0.5885337,-0.7947648,0.1482463,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,-0.05756404,0.9704904,0.3016451,1.017917,-0.04912461,1.00728,0.3141336,1.05627,-0.02821902,1.006151,0.3315922,1.05976,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.1072996,-0.07699391,0.02734973,0.1348676,0.1449822,-0.06489197,0.02358104,0.1605829,0.1512017,-0.0633437,-0.002915025,0.16396,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.0988107,-0.07836747,0.04417292,0.1336273,0.1505222,-0.05779092,0.0236855,0.1629654,0.1525209,-0.05798813,-0.003396629,0.1632078,-0.1133726,0.06231811,-0.02816385,0.1324012,-0.1027514,0.06243821,-0.0193299,0.1217786,-0.07131132,0.04355679,-0.009024641,0.08404727,0.1184737,-0.07080405,0.02947681,0.1411316,-0.1833028,0.886168,0.06724489,0.4202197,130.3031,-0.2020038,0.9765772,0.07410539,-0.08319604,0.04908494,-0.01424561,0.09764144,-0.1004279,0.5459301,-0.4706836,0.6858072,93.40175,-0.1379915,0.7501274,-0.646736,-0.03662829,0.9837569,0.3097283,1.032013,0.2131092,-0.2417238,-0.539004,0.7782216,77.80393,0.3393514,-0.3849168,-0.8583006,0.1216777,-0.06346598,0.01001734,0.1375999,0.08577591,0.7135301,-0.6146145,0.3252172,142.0425,0.09070681,0.7545479,-0.6499462,0.1804187,-0.2680829,0.09978507,0.3381958,0.3218583,0.2063804,0.8447577,0.3744315,136.0217,0.3471089,0.2225714,0.911031,0.0866283,0.0162431,-0.009728283,0.08867322,-0.003342476,-0.3931506,-0.345361,0.8521429,63.10901,-0.006387189,-0.7512774,-0.6599557,-0.1131208,1.037744,0.06495921,1.045911,-0.0649816,-0.06508031,-0.1113516,-0.9895164,343.3926,-0.4499479,-0.4506314,-0.7710249,True,True,False,False
1772977972794,1.318995,0.01878799,0.900139,0.2156124,0.9257926,-0.529528,-0.714272,0.1385497,0.4361417,128.2841,-0.5884443,-0.7937432,0.153965,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,-0.05722584,0.9708249,0.3016365,1.018214,-0.0492759,1.007002,0.3139229,1.05595,-0.02872945,1.006017,0.3316102,1.059651,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.1074546,-0.07674363,0.02717856,0.1348138,0.1445786,-0.06529714,0.02346841,0.1603666,0.1509311,-0.06430351,-0.002887428,0.1640838,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.09953164,-0.07823204,0.04275549,0.133622,0.1500264,-0.05841698,0.02366739,0.1627287,0.1523883,-0.05851486,-0.003354159,0.1632711,-0.1133726,0.06231787,-0.02816379,0.1324011,-0.1027509,0.0624378,-0.01932996,0.1217779,-0.07131109,0.04355614,-0.00902472,0.08404674,0.1192087,-0.07078546,0.02830426,0.1415006,-0.1812542,0.8851949,0.0661765,0.4233175,129.9116,-0.2000639,0.9770563,0.07304399,-0.08319606,0.04908448,-0.01424574,0.09764124,-0.100438,0.5459307,-0.4706988,0.6857948,93.4037,-0.1380032,0.7501162,-0.6467466,-0.03665981,0.9837631,0.3095039,1.031953,0.2167772,-0.2464221,-0.5373775,0.7768586,78.05231,0.3442684,-0.3913479,-0.8534203,0.1214439,-0.0638077,0.01003404,0.1375526,0.08654977,0.7063275,-0.623122,0.3245454,142.1239,0.09150281,0.7467489,-0.6587818,0.1805264,-0.2679582,0.09963723,0.3381109,0.3272556,0.2107478,0.8429226,0.3714441,136.3906,0.3524732,0.2269876,0.9078763,0.08665981,0.0162369,-0.009503931,0.08867855,-0.001186693,-0.3876918,-0.3458163,0.8544618,62.59937,-0.002284236,-0.7462578,-0.6656529,-0.1143726,1.037347,0.06496073,1.045653,-0.06510249,-0.06290224,-0.1123961,-0.9895313,343.4044,-0.4511028,-0.4358571,-0.778806,True,True,False,False
1772977972807,1.333828,0.01876719,0.9000645,0.2157252,0.925746,-0.5294073,-0.712786,0.146125,0.4362471,128.2707,-0.5883435,-0.7921368,0.1623924,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,-0.05678031,0.9712391,0.3016329,1.018583,-0.04922289,1.006729,0.3137184,1.055626,-0.02899144,1.005892,0.3315174,1.059511,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.1073695,-0.07672271,0.0271806,0.1347344,0.1438802,-0.0660019,0.02334192,0.1600082,0.1502672,-0.06557349,-0.002846554,0.1639763,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.09994858,-0.07815175,0.04192698,0.1336237,0.1496995,-0.05882046,0.02365008,0.1625703,0.1522755,-0.05889035,-0.003327157,0.1633002,-0.1133726,0.06231774,-0.02816374,0.1324011,-0.1027506,0.06243756,-0.01932999,0.1217776,-0.07131096,0.04355576,-0.009024765,0.08404644,0.1196281,-0.07079623,0.02761915,0.1417244,-0.1801667,0.884661,0.06502481,0.4250725,129.6895,-0.1990442,0.9773539,0.07183796,-0.08319606,0.04908421,-0.01424582,0.09764111,-0.100444,0.545931,-0.470708,0.6857874,93.40488,-0.1380101,0.7501094,-0.6467529,-0.03714483,0.9829121,0.3092719,1.031089,0.2229734,-0.2517438,-0.5376567,0.7731968,78.71633,0.351601,-0.3969682,-0.8478168,0.1209117,-0.06440922,0.01019159,0.1373756,0.08679938,0.699048,-0.6329213,0.3212608,142.5216,0.0916581,0.7381783,-0.66835,0.1805135,-0.2679151,0.09941512,0.3380044,0.331041,0.215032,0.8413223,0.3692561,136.6605,0.3562155,0.2313844,0.905302,0.08714483,0.01708788,-0.00927192,0.08928709,-0.001423119,-0.3796032,-0.3453565,0.8582706,61.7541,-0.002773044,-0.7396823,-0.6729504,-0.1155745,1.037068,0.06503122,1.045513,-0.06557273,-0.06078767,-0.1136012,-0.9894947,343.3754,-0.4535747,-0.4204758,-0.7857936,True,True,False,False
1772977972821,1.348107,0.01876281,0.9000919,0.2155677,0.9257359,-0.5292594,-0.711417,0.1524047,0.4365126,128.2368,-0.5882634,-0.7907285,0.1693953,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,-0.05682653,0.9708735,0.3015288,1.018206,-0.04944405,1.005205,0.3136217,1.054153,-0.02981474,1.004561,0.3314221,1.05824,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.106677,-0.0773849,0.02728885,0.1345849,0.1422245,-0.06751472,0.02300845,0.1591082,0.1486865,-0.06768245,-0.002697453,0.1633887,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.1005222,-0.07808638,0.04067908,0.13363,0.1490622,-0.05956165,0.02359538,0.1622464,0.1519695,-0.05963987,-0.003273475,0.1632861,-0.1133726,0.06231753,-0.02816368,0.132401,-0.1027501,0.0624372,-0.01933004,0.121777,-0.07131076,0.04355518,-0.009024835,0.08404597,0.1201761,-0.0709153,0.02659016,0.1420503,-0.1787491,0.8839632,0.0623193,0.4275209,129.3793,-0.1977301,0.9778296,0.06893687,-0.0831961,0.04908382,-0.01424595,0.09764097,-0.1004528,0.5459316,-0.4707214,0.6857764,93.40659,-0.1380202,0.7500995,-0.6467622,-0.03730594,0.9825328,0.3092231,1.030719,0.2212505,-0.2533646,-0.5355532,0.7746208,78.45866,0.3498441,-0.4006233,-0.8468236,0.1197495,-0.06570415,0.01040914,0.1369866,0.08568744,0.6907537,-0.6443976,0.3166528,143.0788,0.09033599,0.7282271,-0.6793562,0.1806954,-0.26693,0.09931652,0.3372925,0.3350657,0.2222832,0.8379531,0.3689932,136.6929,0.3605059,0.2391602,0.9015754,0.08730595,0.0174672,-0.009223104,0.08951256,0.001952452,-0.3802813,-0.3455676,0.8578843,61.84029,0.003799706,-0.7400731,-0.6725159,-0.1167154,1.036861,0.06514804,1.045441,-0.06593488,-0.05874667,-0.1149116,-0.9894426,343.3341,-0.4549587,-0.4053592,-0.792904,True,True,False,False
1772977972834,1.361649,0.01872133,0.9001276,0.2155619,0.9257684,-0.5291455,-0.7105322,0.1561765,0.4367584,128.2055,-0.5882146,-0.7898499,0.1736107,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,-0.05668551,0.9706365,0.3017751,1.018046,-0.04955169,1.004385,0.3136121,1.053374,-0.03014326,1.003921,0.3313018,1.057605,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.106309,-0.0778131,0.02709145,0.1345006,0.1412632,-0.06831703,0.02285025,0.1585706,0.1477717,-0.0686544,-0.002592877,0.1629621,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.1009986,-0.07806388,0.03956041,0.1336402,0.1484202,-0.06028248,0.02353403,0.1619147,0.1516239,-0.06038204,-0.003217441,0.1632365,-0.1133726,0.06231735,-0.02816363,0.1324009,-0.1027497,0.06243688,-0.01933009,0.1217765,-0.07131058,0.04355467,-0.009024897,0.08404556,0.1206162,-0.07107569,0.02567523,0.1423349,-0.1773889,0.8833685,0.05961147,0.4296973,129.1033,-0.1964499,0.9782889,0.06601689,-0.08319611,0.04908346,-0.01424605,0.09764081,-0.1004607,0.5459321,-0.4707334,0.6857666,93.40814,-0.1380293,0.7500907,-0.6467705,-0.03733362,0.9822361,0.3091201,1.030406,0.221476,-0.2544315,-0.5358233,0.7740196,78.56754,0.3497937,-0.401843,-0.8462663,0.1191354,-0.06632584,0.01047557,0.1367556,0.08642273,0.6885654,-0.6461572,0.3176313,142.9605,0.09114261,0.7261707,-0.6814464,0.1807353,-0.2665172,0.09933281,0.3369921,0.3368133,0.2205066,0.8387263,0.3667041,136.975,0.3620334,0.2370178,0.9015289,0.08733362,0.01776391,-0.009120136,0.08958736,0.002209216,-0.3794579,-0.3448817,0.8585241,61.69746,0.004308369,-0.740011,-0.6725813,-0.1176728,1.036603,0.06519793,1.045295,-0.06621904,-0.0567565,-0.1158218,-0.9894337,343.3271,-0.456727,-0.3914618,-0.7988478,True,True,False,False
1772977972850,1.375112,0.01856506,0.9000044,0.2157115,0.9256803,-0.5287231,-0.70899,0.1627031,0.4373933,128.1246,-0.5879468,-0.7884059,0.180928,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,-0.05638802,0.9705678,0.3022541,1.018106,-0.04940446,1.003671,0.3135956,1.052682,-0.03032935,1.003354,0.3311509,1.057024,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.1060995,-0.07814385,0.02689274,0.1344871,0.1403054,-0.06892157,0.02263217,0.1579494,0.146778,-0.06962869,-0.002462775,0.1624746,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.1013986,-0.07807015,0.03856703,0.1336564,0.1477838,-0.06095994,0.02346331,0.1615757,0.1512439,-0.06110715,-0.003158261,0.1631526,-0.1133726,0.06231719,-0.02816358,0.1324008,-0.1027494,0.0624366,-0.01933013,0.1217761,-0.07131042,0.04355422,-0.009024951,0.0840452,0.1209633,-0.07126232,0.02487052,0.1425797,-0.1763991,0.8828515,0.05677486,0.4315473,128.8684,-0.1955449,0.9786732,0.06293701,-0.08319612,0.04908315,-0.01424615,0.09764068,-0.1004675,0.5459325,-0.4707439,0.6857581,93.40948,-0.1380371,0.7500829,-0.6467777,-0.0374492,0.9810424,0.3089175,1.029212,0.2263022,-0.2544321,-0.5380176,0.7710958,79.09521,0.3554192,-0.3995987,-0.8449842,0.1184749,-0.06680331,0.01062607,0.1364255,0.08482393,0.6847528,-0.651849,0.3146608,143.3193,0.08936321,0.7213967,-0.6867322,0.1806611,-0.2662129,0.09929658,0.336701,0.3378025,0.2209684,0.8381085,0.3669287,136.9474,0.3631312,0.2375368,0.9009506,0.0874492,0.01895756,-0.008917481,0.08992371,-0.001824961,-0.3753093,-0.3449951,0.8603012,61.29919,-0.003579854,-0.7362091,-0.6767446,-0.1186861,1.036348,0.06525984,1.045161,-0.06664503,-0.05532691,-0.1168605,-0.989364,343.272,-0.4581639,-0.3803554,-0.8033794,True,True,False,False
1772977972863,1.389967,0.01828792,0.8994704,0.2159058,0.925201,-0.5281525,-0.7075393,0.168754,0.4381384,128.0297,-0.5875493,-0.7871101,0.1877324,0.03821103,0.7066704,0.1310076,0.7197264,-0.08535866,0.1022312,-0.9802082,-0.1464744,196.8453,-0.08628933,0.1033458,-0.9908955,-0.05535986,0.9702275,0.3032005,1.018006,-0.04885826,1.001161,0.3137763,1.050317,-0.03100479,1.001253,0.3309443,1.054984,0.1222162,0.6241037,0.07054594,0.6398585,0.1133771,0.6248685,0.08114102,0.6402334,0.09091549,0.6487032,0.100595,0.6627222,0.1061922,-0.07814631,0.02583221,0.1343537,0.1381794,-0.06975436,0.0216586,0.1562956,0.1448062,-0.07106117,-0.002171427,0.1613172,-0.1133728,0.06231532,-0.02816303,0.1324,-0.1027452,0.0624333,-0.01933061,0.121771,-0.07130858,0.04354897,-0.009025586,0.08404099,0.1017725,-0.07807609,0.03757383,0.1336612,0.1470347,-0.06164583,0.02332256,0.1611315,0.1507418,-0.06188348,-0.003081297,0.162979,-0.1133727,0.06231704,-0.02816354,0.1324008,-0.102749,0.06243634,-0.01933017,0.1217757,-0.07131028,0.04355381,-0.009025,0.08404487,0.1212202,-0.07147866,0.02408448,0.1427712,-0.1760591,0.8823416,0.05328666,0.4331709,128.6621,-0.1953365,0.9789527,0.05912124,-0.08319615,0.04908287,-0.01424624,0.09764057,-0.1004738,0.5459328,-0.4707535,0.6857504,93.41071,-0.1380444,0.7500759,-0.6467844,-0.03728496,0.9808649,0.3087738,1.028993,0.2264603,-0.2567124,-0.5365059,0.7713469,79.05002,0.3558375,-0.4033727,-0.8430128,0.1173577,-0.06725448,0.01076111,0.1356901,0.08280285,0.68007,-0.6603484,0.3075527,144.1764,0.08702065,0.7147113,-0.6939851,0.1804081,-0.2650247,0.0993543,0.3356433,0.3370709,0.2261855,0.8360574,0.3690957,136.6803,0.3626791,0.2433694,0.8995751,0.08728495,0.01913512,-0.008773804,0.0897875,0.0005469387,-0.3740177,-0.3451269,0.8608125,61.18417,0.001074699,-0.7349208,-0.6781522,-0.1194465,1.036069,0.06517614,1.044966,-0.06715497,-0.05394629,-0.1174408,-0.989337,343.2508,-0.4610881,-0.3703969,-0.806352,True,True,False,False
