Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978087407,2.417822,0.1598316,0.9610715,0.2226385,0.999386,-0.4070807,-0.8416113,0.1149488,0.3358011,140.7575,-0.4321759,-0.8934939,0.122035,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04455885,0.9782174,0.2863832,1.02025,0.04671473,1.005174,0.3068102,1.051993,0.05342098,1.001604,0.3209933,1.053139,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09420788,-0.08883777,0.02962939,0.1328351,0.1234388,-0.07975391,0.01508284,0.147734,0.1244355,-0.08459048,-0.0002302676,0.1504653,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09555256,-0.08652283,0.0263697,0.1315745,0.1306469,-0.07667869,0.01698723,0.1524362,0.1330892,-0.08026632,-0.0003395213,0.1554205,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1096659,-0.08368552,0.01821966,0.1391468,-0.2007917,0.8642493,-0.02909589,0.460336,125.1824,-0.2261818,0.9735336,-0.03277507,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.06540206,0.9912868,0.292665,1.035654,0.06216343,-0.5400028,-0.8193622,0.1821489,159.0101,0.06322105,-0.5491902,-0.8333026,0.09837071,-0.07119165,0.01253182,0.1220741,-0.6502916,0.2967422,-0.5783558,0.3931532,133.6983,-0.7072438,0.3227307,-0.6290079,-0.2128633,-0.2914577,-0.3617887,0.5110279,0.6198897,-0.4054271,0.4248048,0.5204867,117.2702,0.7259771,-0.4748115,0.4975054,-0.01540206,0.008713245,0.007335007,0.01915585,0.3598985,-0.4813952,0.7506118,0.2744334,148.1435,0.3742682,-0.5006158,0.7805814,-0.01558006,1.043047,0.06165434,1.044983,-0.04250037,-0.09780242,-0.01832354,-0.9941291,347.5768,-0.3927934,-0.9039015,-0.1693483,True,True,False,False
1772978087423,2.431037,0.1596824,0.9601558,0.2223969,0.9984278,-0.4112286,-0.8380834,0.1186405,0.3382774,140.4561,-0.4369908,-0.8905867,0.1260729,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.0449103,0.9784974,0.2865218,1.020573,0.04785508,1.005207,0.3068504,1.052088,0.05465772,1.001829,0.3209883,1.053414,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09390421,-0.08886951,0.0300876,0.1327443,0.1227268,-0.07985047,0.01514624,0.1471984,0.1238188,-0.08459298,-0.0001470149,0.1499569,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.0954112,-0.08672406,0.02668852,0.1316687,0.1299677,-0.07695068,0.01682936,0.1519745,0.1322942,-0.08063734,-0.0003230134,0.154933,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1092862,-0.08394396,0.01838791,0.1390259,-0.2052328,0.8664417,-0.03139309,0.4540627,125.9907,-0.2303476,0.9724703,-0.03523474,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.06677756,0.9909624,0.2918342,1.035197,0.04074093,-0.5332043,-0.8254647,0.1806692,159.1825,0.04142259,-0.5421256,-0.8392761,0.09775884,-0.07121672,0.01291963,0.1216369,-0.6548268,0.2995554,-0.5729447,0.3914114,133.9153,-0.7116013,0.3255273,-0.6226199,-0.2130648,-0.2910433,-0.3623621,0.5112818,0.6199849,-0.4158042,0.4189825,0.5168936,117.7518,0.7242396,-0.4857245,0.4894373,-0.01677756,0.009037614,0.008165777,0.0207327,0.3657188,-0.4949484,0.7450582,0.2572239,150.1892,0.378453,-0.5121824,0.771001,-0.01507808,1.043099,0.06169305,1.04503,-0.04230808,-0.09799468,-0.01725601,-0.9941375,347.5857,-0.3912943,-0.9063224,-0.1595955,True,True,False,False
1772978087435,2.445528,0.1600279,0.9583854,0.2215279,0.9965872,-0.4169223,-0.8328679,0.1238528,0.3422972,139.9662,-0.4437271,-0.8864146,0.1318155,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04572998,0.9786302,0.2862318,1.020655,0.05012085,1.005162,0.3065573,1.052065,0.05723834,1.001142,0.3201842,1.052654,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09376509,-0.08891779,0.03101917,0.1328927,0.1220955,-0.07974092,0.01522237,0.1466208,0.1223498,-0.08460151,9.542704E-05,0.1487511,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09528501,-0.08689224,0.02702053,0.1317558,0.1293642,-0.07716459,0.01670616,0.1515538,0.1315318,-0.08094125,-0.000290934,0.1544416,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1089299,-0.08415657,0.01858127,0.1389004,-0.2092476,0.8686494,-0.03304717,0.4478522,126.7881,-0.2340295,0.9715267,-0.03696107,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.0675297,0.9911644,0.2917206,1.035407,0.01802,-0.5349641,-0.8266392,0.1736558,159.9991,0.01829801,-0.5432175,-0.8393926,0.09719272,-0.07117354,0.01370264,0.121243,-0.6642713,0.3070681,-0.5611672,0.3867094,134.5002,-0.7203103,0.3329729,-0.6085082,-0.2132256,-0.2898836,-0.3635097,0.5115046,0.6169251,-0.4355132,0.4073123,0.513642,118.1865,0.7190232,-0.5075885,0.4747205,-0.0175297,0.008835614,0.008279413,0.0213051,0.3687937,-0.5017908,0.7464311,0.234602,152.8637,0.3793817,-0.5161971,0.7678609,-0.01453009,1.043108,0.06178068,1.045037,-0.04232176,-0.09817932,-0.01595703,-0.9941404,347.5888,-0.3915176,-0.9082547,-0.1476181,True,True,False,False
1772978087449,2.458831,0.1596706,0.9578261,0.2213171,0.9959452,-0.4220017,-0.8278722,0.1286214,0.3464085,139.4644,-0.449855,-0.8825141,0.1371108,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04623334,0.9795882,0.2867883,1.021752,0.05155793,1.006521,0.3070435,1.053574,0.0588959,1.002363,0.3204713,1.053993,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.0933991,-0.08894695,0.03151397,0.1327708,0.1218864,-0.07948764,0.01529671,0.1463167,0.1218911,-0.08433944,0.0002003163,0.1482249,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09512763,-0.08706371,0.02739551,0.1318327,0.1287402,-0.07735845,0.01658854,0.1511077,0.1307273,-0.08122483,-0.000249939,0.1539063,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1085315,-0.08436501,0.01881175,0.1387459,-0.2135553,0.8709332,-0.03443751,0.4412296,127.6353,-0.2379727,0.9705135,-0.03837501,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.06809241,0.9913555,0.2915224,1.035571,-0.007195538,-0.5321432,-0.8304386,0.1647534,161.0342,-0.007295229,-0.5395157,-0.8419439,0.09621266,-0.07138677,0.01432111,0.1206567,-0.6736341,0.304974,-0.5493647,0.3891098,134.2018,-0.7312641,0.3310648,-0.5963633,-0.2134711,-0.2897234,-0.3642401,0.5120355,0.62183,-0.4521661,0.3949664,0.5028666,119.6203,0.7194075,-0.5231199,0.4569445,-0.01809241,0.008644521,0.008477569,0.02176999,0.370277,-0.5135319,0.7449797,0.2102031,155.7315,0.3787389,-0.5252675,0.7620047,-0.01397387,1.042962,0.06183263,1.044887,-0.04226378,-0.09830907,-0.01470172,-0.9941494,347.5983,-0.3912807,-0.9101516,-0.1361095,True,True,False,False
1772978087463,2.472925,0.1595387,0.9574233,0.2213563,0.9955454,-0.4258032,-0.8238695,0.1322753,0.3499056,139.0369,-0.4545367,-0.8794649,0.1412014,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04636881,0.9806066,0.2871664,1.022841,0.05307283,1.007473,0.3073637,1.054652,0.06069714,1.002589,0.3204169,1.054294,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09336235,-0.08891404,0.03245946,0.1329506,0.1214376,-0.07906725,0.01544431,0.14573,0.1206211,-0.08410077,0.0003986061,0.1470461,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09499145,-0.08720644,0.02778614,0.1319106,0.1281769,-0.07749026,0.01650028,0.1506861,0.1299477,-0.08144668,-0.0001999107,0.1533623,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1081623,-0.08453016,0.01906215,0.1385922,-0.2177629,0.8732221,-0.03531364,0.4345292,128.4893,-0.2417821,0.9695381,-0.03920872,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.06919637,0.9909962,0.2904938,1.035011,-0.03422813,-0.519196,-0.8403516,0.1518981,162.5261,-0.03462997,-0.5252915,-0.8502175,0.09539285,-0.07145579,0.01521084,0.1201545,-0.6869277,0.3040906,-0.5330279,0.389282,134.1803,-0.7457538,0.3301319,-0.5786746,-0.2135528,-0.2895758,-0.3648433,0.5124155,0.6247813,-0.4714242,0.3780044,0.4944897,120.7278,0.7188141,-0.542376,0.4348961,-0.01919637,0.009003758,0.009506255,0.02323655,0.3670561,-0.5354193,0.7377392,0.1853021,158.6425,0.3735249,-0.5448554,0.7507408,-0.01355981,1.042951,0.06179696,1.044868,-0.04236508,-0.09864825,-0.01322426,-0.9941322,347.5801,-0.3916467,-0.9119602,-0.1222526,True,True,False,False
1772978087477,2.487348,0.1599781,0.9568486,0.2211668,0.9950211,-0.4293607,-0.8201481,0.1354029,0.3530902,138.6471,-0.4589201,-0.8766113,0.1447247,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04673776,0.9814953,0.286692,1.023577,0.05534488,1.00699,0.3067692,1.054134,0.06321971,1.001432,0.3194409,1.053046,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09329897,-0.08868993,0.03396744,0.133133,0.1196983,-0.07883789,0.01571453,0.1441876,0.1181105,-0.08400613,0.0007398427,0.1449403,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09485377,-0.08732712,0.02828898,0.1319982,0.1274871,-0.07759989,0.01643636,0.1501495,0.1289848,-0.08165489,-0.0001234621,0.1526585,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1077458,-0.08467211,0.01938045,0.1383984,-0.2225748,0.8762278,-0.03589012,0.4259075,129.5838,-0.2460024,0.9684572,-0.03966782,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.06962769,0.9910117,0.2901516,1.034959,-0.05170678,-0.5159874,-0.8428956,0.1435636,163.4918,-0.05224801,-0.5213885,-0.8517185,0.09408043,-0.07136784,0.01640485,0.1192209,-0.70638,0.3067044,-0.5121376,0.3803616,135.2878,-0.7637879,0.3316305,-0.5537593,-0.2134236,-0.2883791,-0.3658218,0.5123844,0.6234607,-0.493676,0.3522365,0.4934674,120.8625,0.7168157,-0.5675975,0.4049793,-0.01962769,0.008988261,0.009848386,0.02372816,0.3658491,-0.544187,0.7361395,0.1676713,160.6951,0.3711028,-0.5520017,0.7467107,-0.01290614,1.042884,0.06183194,1.044795,-0.04254527,-0.09855524,-0.01196613,-0.9941497,347.5987,-0.3938969,-0.912454,-0.110786,True,True,False,False
1772978087491,2.500286,0.1599486,0.9564115,0.2209779,0.994554,-0.4321414,-0.8172833,0.1375797,0.3554907,138.353,-0.4623416,-0.8743992,0.1471945,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04696639,0.982254,0.286791,1.024343,0.0564183,1.007461,0.306787,1.054647,0.06434752,1.001747,0.3194153,1.053405,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09342683,-0.08856375,0.03452621,0.1332823,0.1194069,-0.0786138,0.01580107,0.1438326,0.1176839,-0.08387243,0.0008216202,0.1445156,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09473521,-0.08742988,0.02880726,0.1320932,0.1268157,-0.07768414,0.01638357,0.1496177,0.1280457,-0.08183916,-4.493053E-05,0.151965,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1073517,-0.08479336,0.01970758,0.1382125,-0.2275522,0.8791886,-0.03636465,0.4170431,130.7039,-0.2503637,0.9673248,-0.04001011,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.06998098,0.9911259,0.2898254,1.035001,-0.06498867,-0.5107802,-0.8460292,0.1382561,164.1061,-0.06561884,-0.5157331,-0.8542328,0.09355292,-0.0714063,0.01700101,0.1189119,-0.7162154,0.3052674,-0.5001134,0.3791228,135.4413,-0.7739971,0.3298953,-0.5404607,-0.213374,-0.2880645,-0.3662711,0.5125077,0.625515,-0.5062487,0.3381211,0.4879725,121.5852,0.716628,-0.5799893,0.387372,-0.01998098,0.008874118,0.0101746,0.02411456,0.3652647,-0.55286,0.7326809,0.1552622,162.136,0.3697485,-0.5596467,0.741675,-0.01245045,1.042838,0.06184209,1.044745,-0.04266987,-0.09904872,-0.01107181,-0.9941056,347.552,-0.3935763,-0.9136007,-0.1021236,True,True,False,False
1772978087506,2.514269,0.1597363,0.9561207,0.2209682,0.9942381,-0.4347969,-0.8146406,0.1392818,0.3576491,138.0882,-0.465593,-0.8723407,0.149147,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04702864,0.9828417,0.2867678,1.024903,0.05733874,1.007822,0.3067207,1.055021,0.0653642,1.001899,0.3192216,1.053554,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09322388,-0.08842896,0.03516027,0.1332164,0.1188443,-0.07831994,0.01592974,0.1432192,0.1168911,-0.08361243,0.0009653568,0.1437202,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09462159,-0.08750499,0.02928486,0.1321665,0.1262164,-0.07773194,0.01634945,0.1491313,0.1272071,-0.08197246,3.101993E-05,0.1513312,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1069945,-0.08487992,0.0200121,0.1380322,-0.2320081,0.8817928,-0.03653744,0.4089971,131.7163,-0.2542455,0.9663106,-0.04003947,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.07034691,0.9910008,0.2886128,1.034567,-0.08648343,-0.4957315,-0.8547511,0.1271673,165.3881,-0.08719131,-0.4997892,-0.8617474,0.09292679,-0.07127035,0.01754549,0.1184175,-0.723482,0.3068516,-0.4909814,0.3759699,135.8315,-0.7807653,0.3311472,-0.529856,-0.2132665,-0.2878621,-0.366709,0.5126623,0.6247349,-0.5166869,0.3268616,0.4856978,121.8836,0.714696,-0.5910892,0.3739294,-0.02034691,0.008999228,0.01138726,0.02499305,0.3608267,-0.5729154,0.7232692,0.135845,164.385,0.3642028,-0.5782759,0.7300365,-0.0118254,1.042755,0.06193335,1.044659,-0.04301284,-0.09929345,-0.009902947,-0.9940788,347.5237,-0.3958425,-0.9137868,-0.09113574,True,True,False,False
1772978087519,2.53208,0.1598573,0.9554986,0.2206731,0.9935938,-0.437206,-0.8124396,0.1404175,0.3592713,137.8891,-0.4684853,-0.8705644,0.1504635,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04694377,0.9837646,0.2859401,1.025553,0.05865959,1.006897,0.3057767,1.053936,0.06687854,1.000512,0.3178727,1.051922,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.0936178,-0.08787184,0.03636578,0.1334475,0.117317,-0.07811201,0.0161435,0.141864,0.1147583,-0.08335412,0.001291022,0.1418417,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09454052,-0.08753462,0.02985674,0.132256,0.1254977,-0.07776263,0.01633282,0.1485377,0.1262017,-0.08208405,0.0001327818,0.150548,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1066155,-0.08492779,0.02036769,0.1378203,-0.2366814,0.8851798,-0.03631523,0.3988986,132.9813,-0.2581054,0.9653049,-0.03960243,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.07065685,0.9908638,0.2873472,1.034104,-0.1042374,-0.4819956,-0.8624498,0.1139967,166.9085,-0.1049214,-0.4851583,-0.8681089,0.092306,-0.07087234,0.01857511,0.1178487,-0.7395157,0.3110597,-0.4714183,0.3662285,137.0336,-0.7947295,0.3342841,-0.5066154,-0.2125319,-0.2870063,-0.3672991,0.5122997,0.6205391,-0.5344355,0.3033485,0.4871238,121.6966,0.7105412,-0.6119494,0.3473458,-0.02065685,0.0091362,0.01265278,0.02588955,0.3533437,-0.5908407,0.7155454,0.1185348,166.3849,0.3558525,-0.5950357,0.7206258,-0.01125441,1.042661,0.06196512,1.044561,-0.04316433,-0.09973724,-0.00868536,-0.9940392,347.4819,-0.3959177,-0.9148235,-0.07966504,True,True,False,False
1772978087533,2.542664,0.1599094,0.9551012,0.2202686,0.9931302,-0.4391947,-0.8108323,0.1409528,0.3602657,137.767,-0.4708097,-0.8691993,0.1510991,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.04694181,0.9845976,0.2850513,1.026104,0.05971444,1.005948,0.3045514,1.052734,0.06804451,0.9993679,0.3164111,1.050468,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09389296,-0.08734897,0.03718564,0.1335234,0.1157161,-0.07791205,0.0163549,0.1404563,0.1128678,-0.08306907,0.001568794,0.1401502,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.09447534,-0.08751594,0.03059437,0.1323656,0.1245132,-0.07777767,0.01633504,0.1477151,0.1248597,-0.08218319,0.0002773122,0.1494794,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1061492,-0.08493707,0.02081088,0.137532,-0.2424466,0.8897675,-0.03563546,0.38505,134.7063,-0.2627021,0.9641041,-0.03861266,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.07069976,0.9910571,0.2870253,1.034203,-0.1154639,-0.4780599,-0.8643702,0.104839,167.9642,-0.1161037,-0.480709,-0.8691599,0.09163932,-0.07051848,0.01933637,0.117237,-0.7547271,0.3122616,-0.4539501,0.3561026,138.2779,-0.8076726,0.3341673,-0.4857955,-0.2117294,-0.286133,-0.3678554,0.511878,0.6181309,-0.5479912,0.280041,0.4890776,121.4401,0.7086704,-0.6282572,0.3210595,-0.02069976,0.008942902,0.01297468,0.02601534,0.3487681,-0.5978444,0.7139339,0.1060251,167.8275,0.3507451,-0.6012333,0.7179809,-0.0106965,1.042622,0.06205891,1.044522,-0.04340808,-0.1000122,-0.007635915,-0.9940096,347.4509,-0.3971708,-0.9150816,-0.06986632,True,True,False,False
