Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979966982,2.727409,0.1383929,0.8986419,0.231923,0.9383487,-0.4557344,-0.3214345,-0.5074953,0.6568368,97.88185,-0.6043961,-0.4262872,-0.6730415,0.06999092,0.9883455,0.2787032,1.029272,0.08053406,1.013517,0.2791288,1.054331,0.07039205,0.9922711,0.2911846,1.036506,-0.0122077,-0.07889905,0.1070493,0.1335426,-0.01887402,-0.06604865,0.1331489,0.1498241,-0.001613145,-0.08189807,0.1161962,0.142167,-0.01733383,-0.07572258,0.1096799,0.1344026,-0.01826358,-0.06843409,0.1314039,0.1492775,-0.001746478,-0.08309171,0.1144618,0.1414524,-0.01262121,-0.07482357,0.1211743,0.1429723,0.05053199,0.6031724,-0.2789523,0.7455301,83.5907,0.07582013,0.905023,-0.4185506,2.043848,-0.01421671,-0.06215413,0.1174188,0.1336129,0.9435673,0.2744648,0.001769504,0.1853298,158.6393,0.9602012,0.2793033,0.001800698,1.273762,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.07852329,1.006907,0.2807208,1.048252,0.6747281,-0.3623226,0.08752734,0.6370269,100.859,0.8753136,-0.4700352,0.1135478,-0.02852329,-0.006907344,0.01927921,0.03511378,-0.1389076,0.3956719,-0.9017738,0.1046547,167.9854,-0.1396746,0.3978567,-0.9067531,-0.04565521,1.049221,0.003999606,1.050222,0.006517533,-0.1112725,-0.00478243,-0.9937571,347.1888,0.05841884,-0.9973731,-0.04286653,False
1772979966990,2.734972,0.1382231,0.8985219,0.2319302,0.9382104,-0.4602744,-0.3193104,-0.5026985,0.6583939,97.645,-0.6115193,-0.4242349,-0.6678838,0.06994894,0.9875174,0.2796625,1.028734,0.08121268,1.013728,0.278884,1.054522,0.07117248,0.9930781,0.2918124,1.037509,-0.01141396,-0.07934552,0.1065038,0.1333006,-0.01913353,-0.06529748,0.1332809,0.1496451,-0.001528238,-0.08142276,0.1171453,0.142671,-0.01656274,-0.07619525,0.1092723,0.1342403,-0.01837254,-0.06803487,0.1316437,0.1493197,-0.001719236,-0.08288193,0.1147969,0.1416005,-0.01283695,-0.07437024,0.1216508,0.1431595,0.04000702,0.5811402,-0.2821605,0.7622736,80.66991,0.0618103,0.8978537,-0.4359341,2.042036,-0.014414,-0.06173954,0.1178545,0.1338254,0.9435672,0.2744648,0.001769486,0.1853298,158.6393,0.9602012,0.2793033,0.00180068,1.275896,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.07952286,1.00824,0.2806576,1.04959,0.6740292,-0.3573423,0.08532023,0.6408679,100.2869,0.878041,-0.4655009,0.1111445,-0.02952286,-0.008239746,0.01934245,0.03624394,-0.1445685,0.3924358,-0.9021217,0.1061638,167.8116,-0.1453901,0.3946661,-0.9072487,-0.04546442,1.04925,0.003918427,1.050242,0.006499896,-0.111671,-0.004568106,-0.9937135,347.1442,0.05805912,-0.9974806,-0.04080377,False
1772979967003,2.748889,0.1380872,0.8984989,0.231887,0.9381577,-0.4661954,-0.3163195,-0.4966868,0.6602319,97.36488,-0.620715,-0.4211631,-0.6613128,0.07022734,0.9873632,0.2803166,1.028783,0.08167338,1.013678,0.2787375,1.054471,0.07212655,0.9936126,0.2922373,1.038206,-0.0111702,-0.07952443,0.1063248,0.1332437,-0.01924074,-0.06503382,0.1330188,0.1493104,-0.001518608,-0.08098678,0.117534,0.1427424,-0.01539524,-0.0769156,0.1086433,0.1340015,-0.0185537,-0.06739891,0.1319356,0.1493113,-0.001677535,-0.08248489,0.1153669,0.1418312,-0.01316854,-0.07366203,0.1222768,0.1433566,0.02074532,0.5411307,-0.2861696,0.7904772,75.53974,0.03387038,0.883491,-0.4672222,2.039571,-0.01471722,-0.06109191,0.118427,0.1340663,0.9435672,0.2744648,0.001769486,0.1853298,158.6393,0.9602013,0.2793033,0.00180068,1.228643,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.08000186,1.008715,0.2806845,1.050091,0.6733443,-0.3519871,0.08296172,0.6448488,99.69132,0.880983,-0.4605291,0.1085446,-0.03000186,-0.008715034,0.01931548,0.03673079,-0.1506291,0.3890606,-0.9024102,0.1076972,167.6348,-0.1515103,0.3913367,-0.9076896,-0.04523207,1.049294,0.003834327,1.050275,0.006551687,-0.1120468,-0.003887451,-0.9936737,347.1035,0.05833809,-0.9976962,-0.03461497,False
1772979967018,2.763026,0.1379439,0.8984787,0.2318384,0.9381053,-0.4716467,-0.3134627,-0.4909995,0.6619744,97.09874,-0.6292595,-0.4182143,-0.6550795,0.07037483,0.9870647,0.2810003,1.028694,0.08219087,1.013743,0.2785929,1.054535,0.07301719,0.9941316,0.2926233,1.038873,-0.01086009,-0.07983442,0.1060269,0.133166,-0.01935804,-0.06465317,0.1329016,0.1490557,-0.001508758,-0.08056223,0.1179278,0.1428269,-0.01440027,-0.07755464,0.1080779,0.1338018,-0.0187237,-0.06680921,0.132143,0.1492509,-0.001642024,-0.08207659,0.1159081,0.142035,-0.01344505,-0.073053,0.1227011,0.1434332,0.0005377124,0.4996347,-0.2885057,0.8167799,70.47253,0.0009319923,0.8659939,-0.5000536,2.044808,-0.01497009,-0.06053495,0.118815,0.1341849,0.9435672,0.2744648,0.001769491,0.1853298,158.6393,0.9602013,0.2793033,0.001800685,1.155904,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.08086959,1.009532,0.2805859,1.050915,0.6723365,-0.3452454,0.07963192,0.6499447,98.92514,0.8846748,-0.4542814,0.1047814,-0.03086959,-0.009531975,0.01941407,0.03769213,-0.1583671,0.3847774,-0.9026457,0.109987,167.3709,-0.1593338,0.387126,-0.9081553,-0.04499123,1.049297,0.003763569,1.050267,0.006624635,-0.1124744,-0.003227121,-0.9936273,347.0563,0.05877304,-0.9978608,-0.02863067,False
1772979967031,2.776599,0.1377937,0.8984615,0.2317845,0.9380534,-0.4765227,-0.3108215,-0.4857851,0.6635728,96.85414,-0.6369674,-0.4154747,-0.6493484,0.07040203,0.9866033,0.2817473,1.028457,0.08274525,1.013907,0.2784196,1.05469,0.07384051,0.99466,0.2929723,1.039535,-0.0104293,-0.08027324,0.1056081,0.1330625,-0.01950038,-0.0641649,0.132904,0.1488653,-0.001494317,-0.08014037,0.1183584,0.1429455,-0.01355593,-0.07813089,0.1075608,0.1336321,-0.01888271,-0.06625868,0.1323011,0.1491655,-0.001611928,-0.08167795,0.1164106,0.1422157,-0.01366273,-0.07254742,0.1229587,0.1434177,-0.01972035,0.4583392,-0.2893414,0.8401297,65.69236,-0.03635856,0.8450432,-0.5334607,2.059657,-0.01516917,-0.0600726,0.1190507,0.1342084,0.9435672,0.2744648,0.00176949,0.1853298,158.6393,0.9602012,0.2793033,0.001800684,1.096804,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.08160375,1.010134,0.2804633,1.051518,0.6714145,-0.3388617,0.0764972,0.6546171,98.21875,0.8881607,-0.4482531,0.1011921,-0.03160375,-0.01013446,0.01953667,0.03851215,-0.1656523,0.3807995,-0.9027685,0.1120724,167.1304,-0.1667025,0.3832138,-0.908492,-0.04469416,1.049287,0.00366959,1.050245,0.006635418,-0.1129861,-0.002826713,-0.9935704,346.9985,0.05860849,-0.9979695,-0.02496744,False
1772979967046,2.790679,0.1375829,0.8983809,0.2317379,0.9379337,-0.4797133,-0.3084077,-0.4809477,0.6659199,96.49413,-0.6430272,-0.4134023,-0.6446819,0.07043303,0.9862422,0.2824401,1.028303,0.08260439,1.013685,0.278681,1.054535,0.07408044,0.9940503,0.2931398,1.039016,-0.01024706,-0.08032694,0.1055428,0.133029,-0.01955475,-0.06414189,0.1328562,0.1488198,-0.001600497,-0.07993774,0.1178225,0.1423894,-0.01283199,-0.07860949,0.107126,0.1334919,-0.01902441,-0.06580487,0.1324197,0.1490878,-0.00160953,-0.08130878,0.1167089,0.1422487,-0.013839,-0.07213039,0.1231225,0.1433648,-0.03720247,0.4233557,-0.287916,0.8581902,61.77204,-0.07247254,0.8247212,-0.560877,2.063876,-0.01533036,-0.05969125,0.1192004,0.1341894,0.9435673,0.2744648,0.001769487,0.1853298,158.6393,0.9602012,0.2793033,0.001800681,0.9444196,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.08219908,1.010551,0.2803351,1.05193,0.6705925,-0.3330048,0.07363596,0.6587802,97.58619,0.8913477,-0.442628,0.09787649,-0.03219908,-0.01055062,0.01966488,0.03917658,-0.1723013,0.3772115,-0.9027992,0.1139194,166.9174,-0.1734303,0.3796831,-0.9087148,-0.04439135,1.049281,0.003542144,1.050225,0.006681713,-0.1135334,-0.002143578,-0.9935094,346.937,0.0587404,-0.998097,-0.01884466,False
1772979967060,2.80452,0.1373353,0.8982887,0.231681,0.9377952,-0.4827059,-0.3061249,-0.4764045,0.6680729,96.163,-0.6487147,-0.4114051,-0.6402461,0.07042762,0.9858707,0.283101,1.028128,0.08243316,1.013399,0.2788711,1.054296,0.07431166,0.9935783,0.2933134,1.03863,-0.01003983,-0.08039173,0.105467,0.1329922,-0.01961581,-0.06411082,0.1327271,0.1486992,-0.001686752,-0.07970341,0.1174478,0.1419488,-0.01222964,-0.07899223,0.1067736,0.1333789,-0.01914744,-0.06544659,0.1324844,0.1490033,-0.001625509,-0.08097257,0.116863,0.1421835,-0.01397951,-0.0717955,0.1232133,0.1432883,-0.0520928,0.3946456,-0.2849666,0.871972,58.62277,-0.1064083,0.8061301,-0.5820923,2.057521,-0.01545887,-0.05938498,0.1192835,0.1341421,0.9435672,0.2744648,0.001769485,0.1853298,158.6393,0.9602013,0.2793033,0.001800679,0.8060411,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.08240533,1.010579,0.280459,1.052007,0.6708924,-0.3273431,0.07138337,0.6615545,97.16293,0.894646,-0.4365174,0.0951909,-0.03240533,-0.01057935,0.01954103,0.03929223,-0.1785639,0.3749173,-0.9024661,0.1144858,166.8521,-0.1797458,0.3773987,-0.9084391,-0.04406447,1.049286,0.003386784,1.050217,0.006759129,-0.11421,-0.001384364,-0.9934327,346.8599,0.05907408,-0.9981831,-0.01209919,False
1772979967073,2.818521,0.1371736,0.898249,0.2316431,0.9377241,-0.4844792,-0.3042791,-0.4731378,0.6699513,95.87338,-0.6525807,-0.4098559,-0.6373042,0.07041429,0.9855494,0.2836817,1.027979,0.08227043,1.013179,0.2791507,1.054147,0.07445648,0.9930377,0.293454,1.038163,-0.009885644,-0.08045082,0.1054077,0.1329693,-0.01966372,-0.06411652,0.1326667,0.1486541,-0.001784072,-0.07952709,0.1169963,0.1414775,-0.01171993,-0.07930781,0.106481,0.1332865,-0.01925583,-0.06516285,0.1325231,0.1489273,-0.001658621,-0.08066694,0.116891,0.1420331,-0.01410544,-0.07151273,0.1232765,0.1432136,-0.06514169,0.3712227,-0.2807822,0.8826729,56.06699,-0.138603,0.7898564,-0.5974247,2.04157,-0.01557401,-0.05912639,0.1193413,0.1340926,0.9435671,0.2744648,0.001769507,0.1853298,158.6393,0.9602013,0.2793033,0.001800702,0.6850801,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.08251064,1.010532,0.2805674,1.051998,0.6711264,-0.322037,0.06925379,0.6641427,96.76683,0.8977008,-0.4307578,0.0926341,-0.03251063,-0.01053166,0.01943257,0.03931262,-0.1844186,0.3727407,-0.9021196,0.1150412,166.788,-0.1856512,0.375232,-0.9081491,-0.04357349,1.049338,0.003190414,1.050247,0.006864304,-0.1147325,-0.0005929944,-0.9933725,346.7998,0.05972133,-0.9982045,-0.005159215,False
1772979967087,2.832443,0.1370077,0.8982109,0.2316027,0.9376533,-0.4862303,-0.3024849,-0.4699547,0.6717333,95.59804,-0.6563645,-0.4083257,-0.634394,0.07039889,0.9852367,0.2842416,1.027833,0.08211291,1.012969,0.2794057,1.054,0.07460302,0.9925202,0.2935723,1.037712,-0.009727909,-0.08051743,0.1053427,0.1329465,-0.0197125,-0.06411991,0.1326023,0.1486046,-0.001879004,-0.07934623,0.1165542,0.1410115,-0.01128923,-0.07956794,0.1062384,0.1332108,-0.01935128,-0.06494151,0.1325398,0.1488579,-0.001704448,-0.08038885,0.1168206,0.1418179,-0.01422381,-0.07126886,0.1233272,0.1431473,-0.07677757,0.352322,-0.2756418,0.8910646,53.98534,-0.1691596,0.7762508,-0.6073056,2.017371,-0.01568227,-0.05890338,0.1193876,0.1340483,0.9435672,0.2744648,0.001769513,0.1853298,158.6393,0.9602013,0.2793033,0.001800707,0.6007754,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.08259625,1.010466,0.2807305,1.051985,0.6716769,-0.318094,0.0676342,0.6656517,96.53532,0.9000544,-0.4262494,0.09063057,-0.03259625,-0.01046562,0.01926947,0.03928558,-0.1887992,0.3715876,-0.9016679,0.1152075,166.7688,-0.1900647,0.3740784,-0.9077118,-0.04311453,1.049347,0.003095103,1.050236,0.007195472,-0.1155011,0.0002406596,-0.9932813,346.7091,0.06217735,-0.9980655,0.002079582,False
1772979967101,2.846461,0.1369241,0.8981892,0.2315858,0.9376161,-0.4875576,-0.3012125,-0.4685273,0.6723397,95.5042,-0.6586457,-0.4069104,-0.6329374,0.0705268,0.9851341,0.2845811,1.027837,0.08217201,1.01295,0.2795047,1.054013,0.07482745,0.9924325,0.293652,1.037667,-0.009580421,-0.08057268,0.105288,0.132926,-0.0197617,-0.06413523,0.1325708,0.1485896,-0.001930316,-0.07924923,0.1164202,0.1408468,-0.01091833,-0.0797848,0.106035,0.1331475,-0.01943753,-0.06476962,0.1325464,0.1488001,-0.001751678,-0.08014757,0.1167364,0.1416125,-0.01432608,-0.0710716,0.1233634,0.1430906,-0.08683249,0.3359358,-0.2704315,0.898039,52.19701,-0.1973844,0.7636367,-0.6147348,1.992404,-0.01577578,-0.05872299,0.1194207,0.1340096,0.9435672,0.2744648,0.001769475,0.1853298,158.6393,0.9602012,0.2793033,0.001800669,0.5398474,True,False,True,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03422331,-0.05125109,0.05508313,0.08265628,0.01370765,-0.06877531,0.07552368,0.103062,0.002810861,-0.07658293,0.04075143,0.08679588,0.03742361,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520666,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.03742362,-0.05604371,0.1203773,0.1379569,0.01498949,-0.07520665,0.1427293,0.1620258,0.003073711,-0.08374438,0.1047054,0.1341111,0.01799191,-0.07199609,0.1200927,0.1411715,-0.7665911,-0.2822641,0.5464218,-0.1846301,201.2791,-0.7800008,-0.2872017,0.5559802,7.245358,-0.05,1,0.355,1.062321,-0.04117815,-0.007827355,0.03817283,0.9983917,6.499965,-0.7263397,-0.1380664,0.6733289,0.3548855,False,True,False,0.08265097,1.010397,0.2808829,1.051964,0.6721632,-0.3142658,0.0660537,0.6671361,96.30717,0.9023103,-0.4218696,0.08867032,-0.03265097,-0.01039708,0.01911712,0.03923837,-0.1930429,0.3704255,-0.901223,0.1153977,166.7469,-0.1943412,0.3729168,-0.9072842,-0.04264804,1.049482,0.003031531,1.050352,0.007193873,-0.1163951,0.001181392,-0.9931763,346.6056,0.06168494,-0.9980469,0.01013002,False
