Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978720313,1.152709,0.1427873,0.9143003,0.2171031,0.9505088,-0.2563856,-0.3371766,-0.615755,0.6643977,96.72774,-0.3430461,-0.4511453,-0.8238856,0.07272004,1.020337,0.2253526,1.047454,0.09493082,1.048841,0.3013529,1.095397,0.08023253,1.027297,0.324771,1.080395,-0.06903314,-0.06248468,0.1035712,0.1392728,-0.0253241,-0.02878137,0.1772047,0.1813041,0.009207633,-0.04539883,0.1779412,0.183872,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.08411525,0.9825226,0.2798429,1.025055,0.2082612,-0.2723617,-0.2084689,0.9159625,47.31444,0.5190129,-0.6787595,-0.5195306,-0.03411525,0.01747739,0.02015713,0.04330842,-0.8746734,0.2075428,-0.3660865,0.2405272,152.1647,-0.9011283,0.21382,-0.3771589,-0.02913003,1.050817,0.01877187,1.051389,0.007106845,-0.1099619,-0.004291383,-0.9939011,347.3377,0.06444666,-0.9971619,-0.03891534,False
1772978720327,1.166775,0.1434603,0.9139012,0.2168177,0.9501612,-0.2648801,-0.3323453,-0.6039693,0.6742449,95.20892,-0.3586693,-0.4500228,-0.8178239,0.07286695,1.019634,0.2238579,1.046459,0.09700771,1.048913,0.3016973,1.095742,0.08395828,1.027721,0.3266768,1.081655,-0.07172056,-0.06107696,0.1025287,0.139235,-0.02547083,-0.02699548,0.1778049,0.1816373,0.009597905,-0.04293604,0.1795019,0.1848149,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.08533073,0.9815013,0.280725,1.024418,0.2040398,-0.2575957,-0.2014233,0.9227356,45.34132,0.5293772,-0.6683269,-0.5225887,-0.03533073,0.01849872,0.01927501,0.04429435,-0.8809817,0.1938814,-0.3563055,0.2435728,151.805,-0.9083384,0.1999019,-0.3673697,-0.02846746,1.050835,0.01868407,1.051386,0.006856197,-0.110342,-0.003816174,-0.9938627,347.2978,0.06197929,-0.99748,-0.0344978,False
1772978720340,1.180784,0.1440771,0.9137966,0.2167039,0.9501279,-0.273446,-0.3248995,-0.5977879,0.6799392,94.32221,-0.3729139,-0.4430839,-0.8152373,0.07414819,1.019972,0.2231041,1.046717,0.0993035,1.048934,0.3023195,1.096139,0.08738856,1.027888,0.3280471,1.0825,-0.07404568,-0.05987189,0.1015342,0.1391999,-0.02553159,-0.02688646,0.1778333,0.1816575,0.009748675,-0.04245068,0.1798197,0.1850196,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.07403427,0.9914801,0.2911486,1.035993,0.2002897,-0.2447053,-0.2011608,0.9271126,44.0218,0.5344152,-0.6529254,-0.5367395,-0.02403427,0.008519888,0.008851409,0.02699226,-0.8858798,0.1874132,-0.3452125,0.2468234,151.4208,-0.9141635,0.1933968,-0.3562342,-0.0279128,1.050807,0.01864446,1.051343,0.0067541,-0.1106911,-0.003406064,-0.9938261,347.2599,0.06087559,-0.9976733,-0.0306993,False
1772978720355,1.194485,0.1446686,0.9136978,0.2165939,0.9500977,-0.2808511,-0.318864,-0.5914271,0.6853192,93.47856,-0.3856559,-0.4378539,-0.812129,0.07521074,1.020167,0.2221213,1.046774,0.1012044,1.048987,0.3027045,1.09647,0.09058793,1.02821,0.3292623,1.083437,-0.07624933,-0.05861002,0.100554,0.139141,-0.02560679,-0.02666609,0.1778908,0.1816918,0.009954419,-0.04162358,0.1803471,0.1853555,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.07403427,0.9914801,0.2911486,1.035993,0.2002897,-0.2447053,-0.2011608,0.9271126,44.0218,0.5344152,-0.6529254,-0.5367395,-0.02403427,0.008519888,0.008851409,0.02699226,-0.8858798,0.1874132,-0.3452125,0.2468234,151.4208,-0.9141635,0.1933968,-0.3562342,-0.02733088,1.050839,0.01856762,1.051358,0.006455425,-0.1108325,-0.002814831,-0.9938142,347.2477,0.05812775,-0.9979889,-0.0253461,False
1772978720369,1.208737,0.1452595,0.9136004,0.2164832,0.950069,-0.2876854,-0.3135558,-0.5848138,0.6905887,92.64655,-0.3977688,-0.4335386,-0.808594,0.0761521,1.020257,0.2209786,1.046687,0.1034229,1.049276,0.3030005,1.097034,0.09398412,1.028761,0.3304582,1.084612,-0.07840072,-0.05727601,0.0995505,0.1390594,-0.0257245,-0.02577885,0.1781255,0.1818103,0.01022277,-0.04027203,0.1811328,0.1858371,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.07403427,0.9914801,0.2911486,1.035993,0.2002897,-0.2447053,-0.2011608,0.9271126,44.0218,0.5344152,-0.6529254,-0.5367395,-0.02403427,0.008519888,0.008851409,0.02699226,-0.8858798,0.1874132,-0.3452125,0.2468234,151.4208,-0.9141635,0.1933968,-0.3562342,-0.02681781,1.05079,0.01849787,1.051295,0.006413665,-0.1109412,-0.002339746,-0.9938036,347.2367,0.05770239,-0.9981148,-0.0210502,False
1772978720383,1.222372,0.145862,0.913462,0.2162223,0.9499688,-0.293105,-0.3097863,-0.5804231,0.6937082,92.15128,-0.4069455,-0.4301057,-0.8058563,0.07686801,1.020151,0.22041,1.046517,0.1058589,1.049725,0.3028662,1.09766,0.09611827,1.028903,0.3306749,1.085001,-0.079368,-0.05665909,0.09906793,0.1390107,-0.02584745,-0.02462159,0.1783778,0.1819147,0.0103398,-0.04007951,0.1812319,0.1858986,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.07403427,0.9914801,0.2911486,1.035993,0.2002897,-0.2447053,-0.2011608,0.9271126,44.0218,0.5344152,-0.6529254,-0.5367395,-0.02403427,0.008519888,0.008851409,0.02699226,-0.8858798,0.1874132,-0.3452125,0.2468234,151.4208,-0.9141635,0.1933968,-0.3562342,-0.02626897,1.050735,0.01843631,1.051225,0.00623029,-0.1108871,-0.001748913,-0.993812,347.2454,0.0560905,-0.9983026,-0.01574524,False
1772978720397,1.236061,0.1464832,0.9133214,0.2159561,0.9498686,-0.2985009,-0.306092,-0.5755012,0.6971394,91.60411,-0.4163566,-0.4269449,-0.8027236,0.07764415,1.020057,0.2194975,1.046291,0.108252,1.05017,0.3026562,1.098261,0.09838406,1.02912,0.330941,1.085491,-0.08065044,-0.05580194,0.09841774,0.1389403,-0.02597575,-0.02338941,0.178629,0.1820169,0.01049395,-0.03966463,0.1814593,0.18604,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.07403427,0.9914801,0.2911486,1.035993,0.2002897,-0.2447053,-0.2011608,0.9271126,44.0218,0.5344152,-0.6529254,-0.5367395,-0.02403427,0.008519888,0.008851409,0.02699226,-0.8858798,0.1874132,-0.3452125,0.2468234,151.4208,-0.9141635,0.1933968,-0.3562342,-0.02575764,1.050714,0.01834692,1.05119,0.005849401,-0.1108599,-0.001257367,-0.993818,347.2516,0.05268725,-0.9985471,-0.01132547,False
1772978720410,1.250015,0.1471142,0.9131802,0.2156881,0.9497695,-0.3040978,-0.3022838,-0.5699756,0.7009115,90.99965,-0.4263561,-0.4238129,-0.7991265,0.07845477,1.019954,0.2183203,1.046004,0.1106228,1.050618,0.3023778,1.098849,0.1009177,1.029471,0.331281,1.086159,-0.08218337,-0.05472702,0.09761454,0.1388443,-0.02610481,-0.02212094,0.1788715,0.1821149,0.01069236,-0.03895652,0.1818477,0.1862808,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.07403427,0.9914801,0.2911486,1.035993,0.2002897,-0.2447053,-0.2011608,0.9271126,44.0218,0.5344152,-0.6529254,-0.5367395,-0.02403427,0.008519888,0.008851409,0.02699226,-0.8858798,0.1874132,-0.3452125,0.2468234,151.4208,-0.9141635,0.1933968,-0.3562342,-0.02524171,1.050574,0.01825054,1.051036,0.005589033,-0.1107078,-0.0007243958,-0.9938371,347.2713,0.05041939,-0.9987095,-0.006534867,False
1772978720424,1.263968,0.1479088,0.9128946,0.2150061,0.9494637,-0.3075909,-0.2983474,-0.5672594,0.7032734,90.61956,-0.4326662,-0.4196641,-0.7979235,0.07934553,1.019673,0.2177061,1.045669,0.113913,1.050927,0.3019643,1.099366,0.1031605,1.02921,0.3312271,1.086106,-0.08283925,-0.05433546,0.09720547,0.1387933,-0.0262742,-0.02019893,0.179189,0.1822279,0.01081204,-0.03872236,0.1819551,0.1863437,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.07403427,0.9914801,0.2911486,1.035993,0.2002897,-0.2447053,-0.2011608,0.9271126,44.0218,0.5344152,-0.6529254,-0.5367395,-0.02403427,0.008519888,0.008851409,0.02699226,-0.8858798,0.1874132,-0.3452125,0.2468234,151.4208,-0.9141635,0.1933968,-0.3562342,-0.02460736,1.050465,0.01812527,1.050909,0.005234748,-0.1106192,4.882559E-05,-0.9938491,347.2837,0.04726945,-0.998884,0.0004408921,False
1772978720438,1.277854,0.1487386,0.9126005,0.2143044,0.9491519,-0.3113865,-0.2943959,-0.5639223,0.7059471,90.18778,-0.4396471,-0.4156581,-0.7962029,0.0803105,1.01939,0.2167747,1.045274,0.1169282,1.051139,0.301423,1.099737,0.1056166,1.029058,0.3311682,1.08618,-0.08376089,-0.05372773,0.096646,0.1387192,-0.02642091,-0.018562,0.1794242,0.1823065,0.01096187,-0.03828478,0.1821698,0.1864718,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.07403427,0.9914801,0.2911486,1.035993,0.2002897,-0.2447053,-0.2011608,0.9271126,44.0218,0.5344152,-0.6529254,-0.5367395,-0.02403427,0.008519888,0.008851409,0.02699226,-0.8858798,0.1874132,-0.3452125,0.2468234,151.4208,-0.9141635,0.1933968,-0.3562342,-0.02398713,1.050443,0.01801934,1.050871,0.00480435,-0.1108179,0.000743558,-0.9938288,347.2628,0.04331189,-0.9990386,0.00670328,False
1772978720453,1.29213,0.1493598,0.9117951,0.2131393,0.9482126,-0.3150146,-0.2908639,-0.5602744,0.7087007,89.7414,-0.4465067,-0.4122751,-0.7941418,0.08066539,1.018371,0.2159583,1.044138,0.1199385,1.050953,0.3002349,1.099558,0.1080674,1.028564,0.3305885,1.085777,-0.08408212,-0.05354583,0.09642299,0.138688,-0.02660518,-0.01649402,0.1796713,0.1823778,0.01111651,-0.03743681,0.1825179,0.1866491,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.07403427,0.9914801,0.2911486,1.035993,0.2002897,-0.2447053,-0.2011608,0.9271126,44.0218,0.5344152,-0.6529254,-0.5367395,-0.02403427,0.008519888,0.008851409,0.02699226,-0.8858798,0.1874132,-0.3452125,0.2468234,151.4208,-0.9141635,0.1933968,-0.3562342,-0.02338089,1.050366,0.01790594,1.050778,0.004591522,-0.1112591,0.00151779,-0.9937797,347.2121,0.04122977,-0.999056,0.01362905,False
1772978720470,1.308922,0.1499843,0.9110063,0.2119963,0.9472963,-0.3190143,-0.2871054,-0.5560642,0.7117534,89.24448,-0.4541585,-0.4087321,-0.7916301,0.08107264,1.017384,0.214944,1.042997,0.1226835,1.050698,0.2989975,1.099281,0.1107754,1.028199,0.3300413,1.085538,-0.08464034,-0.05317597,0.09606615,0.1386376,-0.02676792,-0.01472898,0.1798413,0.1824181,0.01129581,-0.03637888,0.1829557,0.1868791,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.07403427,0.9914801,0.2911486,1.035993,0.2002897,-0.2447053,-0.2011608,0.9271126,44.0218,0.5344152,-0.6529254,-0.5367395,-0.02403427,0.008519888,0.008851409,0.02699226,-0.8858798,0.1874132,-0.3452125,0.2468234,151.4208,-0.9141635,0.1933968,-0.3562342,-0.0227894,1.050311,0.01779877,1.050709,0.004308573,-0.1117929,0.00206366,-0.9937201,347.1509,0.0385056,-0.9990897,0.01844287,False
1772978720480,1.319205,0.1505792,0.9102725,0.2109311,0.946447,-0.32333,-0.283135,-0.5513604,0.7150484,88.70567,-0.4625112,-0.4050138,-0.7886999,0.08148669,1.016456,0.213766,1.041882,0.1252686,1.050465,0.2977647,1.099014,0.1136474,1.027976,0.3295523,1.085475,-0.08543842,-0.05263342,0.0955513,0.1385643,-0.02691936,-0.01310883,0.1799646,0.1824383,0.01149262,-0.03517415,0.1834495,0.1871444,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.07403427,0.9914801,0.2911486,1.035993,0.2002897,-0.2447053,-0.2011608,0.9271126,44.0218,0.5344152,-0.6529254,-0.5367395,-0.02403427,0.008519888,0.008851409,0.02699226,-0.8858798,0.1874132,-0.3452125,0.2468234,151.4208,-0.9141635,0.1933968,-0.3562342,-0.02205477,1.050259,0.01773839,1.05064,0.004106613,-0.1121592,0.002941594,-0.9936774,347.1073,0.03657717,-0.9989906,0.02620047,False
1772978720493,1.332977,0.1511306,0.9096067,0.2099631,0.9456793,-0.3278631,-0.2790163,-0.5462739,0.7184989,88.13863,-0.4713873,-0.4011574,-0.7854088,0.08183666,1.015568,0.2125849,1.040802,0.1277391,1.050289,0.2965497,1.098802,0.116548,1.027854,0.3291005,1.08553,-0.08633326,-0.05201767,0.09495536,0.1384767,-0.02706683,-0.01155567,0.1800533,0.1824427,0.01169599,-0.03393703,0.1839399,0.1874097,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.07403427,0.9914801,0.2911486,1.035993,0.2002897,-0.2447053,-0.2011608,0.9271126,44.0218,0.5344152,-0.6529254,-0.5367395,-0.02403427,0.008519888,0.008851409,0.02699226,-0.8858798,0.1874132,-0.3452125,0.2468234,151.4208,-0.9141635,0.1933968,-0.3562342,-0.02141559,1.050287,0.01768636,1.050654,0.004056284,-0.1128931,0.003569706,-0.9935924,347.0208,0.03588922,-0.9988569,0.03158407,False
1772978720507,1.347173,0.151491,0.9095521,0.2097293,0.9456326,-0.3294901,-0.2779972,-0.5458913,0.7184404,88.14826,-0.4736853,-0.3996575,-0.7847905,0.08222191,1.015511,0.2122548,1.040709,0.1295026,1.050683,0.2959431,1.099222,0.1181491,1.028254,0.3289331,1.086031,-0.08645533,-0.05210688,0.09476656,0.138457,-0.02720563,-0.0104442,0.1800951,0.1824376,0.01182982,-0.03317036,0.1841986,0.1875349,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.07403427,0.9914801,0.2911486,1.035993,0.2002897,-0.2447053,-0.2011608,0.9271126,44.0218,0.5344152,-0.6529254,-0.5367395,-0.02403427,0.008519888,0.008851409,0.02699226,-0.8858798,0.1874132,-0.3452125,0.2468234,151.4208,-0.9141635,0.1933968,-0.3562342,-0.02076117,1.050263,0.01759493,1.050615,0.004076386,-0.1138123,0.004305231,-0.9934846,346.912,0.03576833,-0.9986483,0.03777634,False
1772978720521,1.361146,0.151779,0.9094952,0.2095303,0.9455799,-0.3310577,-0.2769558,-0.545216,0.7186347,88.11626,-0.4760763,-0.3982754,-0.7840461,0.08246925,1.015404,0.2119513,1.040563,0.1312374,1.051068,0.2953485,1.099635,0.1196564,1.02862,0.3288148,1.086506,-0.08661141,-0.05217632,0.09455186,0.1384339,-0.02735461,-0.00919445,0.1801245,0.1824216,0.01196577,-0.0323742,0.1844606,0.1876619,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.07403427,0.9914801,0.2911486,1.035993,0.2002897,-0.2447053,-0.2011608,0.9271126,44.0218,0.5344152,-0.6529254,-0.5367395,-0.02403427,0.008519888,0.008851409,0.02699226,-0.8858798,0.1874132,-0.3452125,0.2468234,151.4208,-0.9141635,0.1933968,-0.3562342,-0.0200527,1.050186,0.01753525,1.050524,0.004068226,-0.114658,0.005194431,-0.9933831,346.8103,0.03542282,-0.9983493,0.04522891,False
1772978720536,1.374949,0.1518737,0.9093923,0.2095299,0.945496,-0.3359006,-0.2758523,-0.5414013,0.7196951,87.94138,-0.4838043,-0.3973155,-0.7797909,0.08216569,1.015025,0.2117368,1.040125,0.1320786,1.051642,0.29439,1.100027,0.121078,1.029439,0.3283525,1.087299,-0.0867136,-0.05224567,0.09439442,0.1384166,-0.02745874,-0.008767622,0.1801249,0.1824167,0.01206954,-0.03180137,0.1846412,0.1877481,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.07403427,0.9914801,0.2911486,1.035993,0.2002897,-0.2447053,-0.2011608,0.9271126,44.0218,0.5344152,-0.6529254,-0.5367395,-0.02403427,0.008519888,0.008851409,0.02699226,-0.8858798,0.1874132,-0.3452125,0.2468234,151.4208,-0.9141635,0.1933968,-0.3562342,-0.01944115,1.050132,0.01745542,1.050457,0.003818519,-0.1155589,0.00588576,-0.9932758,346.7037,0.03298314,-0.998161,0.0508393,False
