Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978189564,6.809429,0.2127092,0.9138694,0.1652577,0.9527395,-0.5250113,-0.758404,-0.06229263,0.3811905,135.1851,-0.567889,-0.8203428,-0.06738007,0.06990957,0.6659799,0.1707464,0.6910651,-0.3219148,-0.06480832,-0.9414718,0.07616819,171.2633,-0.3228527,-0.06499714,-0.9442148,0.1061821,0.9948828,0.1807527,1.016729,0.151157,1.052368,0.25794,1.094011,0.1615255,1.030515,0.2919224,1.083176,0.1321526,0.6203437,0.05735807,0.6368521,0.2014531,0.6629823,0.05122457,0.6948042,0.218403,0.6384091,0.06862806,0.6782151,0.08748293,-0.05890493,0.0838346,0.1347267,0.1730976,-0.01920635,0.03505608,0.177653,0.1769644,-0.03048453,-0.004915431,0.1796382,-0.113829,0.04797106,-0.0596282,0.1371633,-0.1760767,0.0185684,-0.01582263,0.1777587,-0.1760971,0.04705855,0.003730666,0.1823146,0.08671901,-0.07622723,0.06545077,0.1327199,0.1675239,-0.02604806,0.03256616,0.1726363,0.1698052,-0.03361885,-0.004343483,0.1731557,-0.1135581,0.04555072,-0.06159345,0.136982,-0.176764,0.01590252,-0.01578796,0.1781787,-0.1796805,0.04183801,0.004032763,0.1845312,0.1139741,-0.0612435,0.04658637,0.1375178,-0.3167086,0.8360897,0.04995598,0.4451452,127.1348,-0.3536831,0.9337001,0.05578816,-0.1362436,0.04069151,-0.04140338,0.1480958,-0.1929148,-0.3329324,0.5067986,0.7714241,79.03613,-0.3031719,-0.5232142,0.7964507,0.1055138,0.9797938,0.2341473,1.012894,-0.3934972,-0.411266,-0.6319566,-0.5259764,243.468,-0.4626662,-0.4835584,-0.743042,0.110654,-0.08244919,0.03924903,0.1434666,-0.8798004,-0.2484009,-0.1911498,0.3573653,138.123,-0.9420062,-0.2659639,-0.2046649,-0.02066885,-0.2963169,0.1246419,0.3221281,0.1469478,-0.2324433,-0.6502177,0.7082326,89.8174,0.2081475,-0.3292496,-0.9210154,-0.05551376,0.02020621,0.0658527,0.08846834,0.3861627,-0.6033726,0.2018955,-0.6678758,263.8067,0.5188457,-0.8106876,0.2712654,-0.02368579,1.034993,0.05328424,1.036634,-0.04704561,-0.182648,-0.02921304,-0.9816176,337.9942,-0.2464947,-0.9569812,-0.1530613,False,False,False,False
1772978189578,6.823262,0.2171459,0.9149574,0.1691717,0.9554677,-0.5288826,-0.7571918,-0.07910722,0.3750812,135.9413,-0.5705363,-0.8168268,-0.08533755,0.07101248,0.6645035,0.1705926,0.689717,-0.3226335,-0.0617487,-0.9410428,0.08082846,170.7276,-0.3236927,-0.06195141,-0.944132,0.1123814,0.9986334,0.1830441,1.021471,0.1551367,1.052526,0.2628088,1.095877,0.1626962,1.028742,0.2965908,1.082934,0.1332227,0.620197,0.05664118,0.636868,0.2022491,0.6627872,0.05080751,0.6948187,0.2192794,0.638464,0.06797579,0.678484,0.08777165,-0.05815064,0.08416878,0.1347952,0.1729135,-0.02039128,0.0349759,0.17759,0.1760877,-0.03342468,-0.004824847,0.1792969,-0.1138028,0.04803247,-0.05966493,0.137179,-0.1759397,0.01920089,-0.01584315,0.177692,-0.1758746,0.04738988,0.003695887,0.1821849,0.08680189,-0.07480393,0.06692456,0.1326993,0.1679482,-0.02560266,0.0327559,0.1730175,0.1702999,-0.03360356,-0.004381384,0.1736388,-0.1135773,0.04574613,-0.06144161,0.1369949,-0.1766991,0.01616223,-0.0157923,0.1781381,-0.1793808,0.04227515,0.004006238,0.1843386,0.1142645,-0.06020565,0.04748826,0.137609,-0.3170031,0.8387582,0.04288842,0.4406295,127.7119,-0.3531324,0.9343527,0.04777648,-0.1362916,0.04090165,-0.04122942,0.1481493,-0.1932299,-0.3321362,0.5056515,0.7724406,78.85287,-0.3042573,-0.5229774,0.7961924,0.1055138,0.9797938,0.2341473,1.012894,-0.3934972,-0.411266,-0.6319566,-0.5259764,243.468,-0.4626662,-0.4835584,-0.743042,0.1081973,-0.08627596,0.04167884,0.1445245,-0.8717514,-0.2494208,-0.1982021,0.3722296,136.2936,-0.9392449,-0.2687317,-0.2135475,-0.02304278,-0.2980717,0.1235307,0.3234772,0.146493,-0.2321276,-0.6544366,0.7045348,90.41605,0.2064244,-0.3270926,-0.9221711,-0.05551376,0.02020621,0.0658527,0.08846834,0.3861627,-0.6033726,0.2018955,-0.6678758,263.8067,0.5188457,-0.8106876,0.2712654,-0.02355587,1.03508,0.05323549,1.036716,-0.04668639,-0.1828792,-0.0289822,-0.9815985,337.9828,-0.244487,-0.9577007,-0.1517738,False,False,False,False
1772978189593,6.837863,0.2254158,0.9170014,0.1760864,0.9605781,-0.5331753,-0.7554242,-0.0978403,0.3680836,136.805,-0.5734347,-0.8124653,-0.1052281,0.07311277,0.661623,0.1703121,0.687093,-0.3233134,-0.05797724,-0.9406109,0.08578017,170.1582,-0.3245096,-0.05819173,-0.9440908,0.1230708,1.00377,0.1897189,1.028929,0.163288,1.053924,0.2708347,1.10035,0.1686108,1.028994,0.3045146,1.086273,0.1354538,0.6187643,0.05588353,0.6358774,0.204002,0.6600556,0.05046883,0.6927029,0.2208132,0.6364322,0.06749482,0.6770229,0.08907423,-0.05737603,0.08344413,0.1348672,0.1729824,-0.02125151,0.03479151,0.1777217,0.1760855,-0.03509996,-0.00499244,0.1796191,-0.1138174,0.04820361,-0.05949109,0.1371757,-0.1754883,0.02113892,-0.01593259,0.1774735,-0.1750861,0.04851156,0.003590327,0.1817179,0.0869836,-0.07341029,0.06824556,0.1327128,0.1683508,-0.02525472,0.03291868,0.1733881,0.1707625,-0.03372322,-0.004430247,0.174117,-0.1135965,0.04594264,-0.06128563,0.1370067,-0.1766022,0.01656019,-0.01580352,0.1780796,-0.1790374,0.04277385,0.00397298,0.1841189,0.1146414,-0.05921552,0.04826247,0.1377621,-0.3174636,0.8412492,0.03564827,0.4361719,128.2802,-0.352791,0.9348633,0.03961521,-0.136306,0.04115499,-0.04106916,0.1481882,-0.1935175,-0.3312073,0.5039079,0.7739055,78.5882,-0.3055695,-0.5229855,0.7956845,0.1055138,0.9797938,0.2341473,1.012894,-0.3934972,-0.411266,-0.6319566,-0.5259764,243.468,-0.4626662,-0.4835584,-0.743042,0.1036473,-0.09354004,0.04688211,0.1472768,-0.8624344,-0.2502717,-0.2060941,0.3887109,134.2514,-0.9360452,-0.271633,-0.2236848,-0.02510486,-0.3014846,0.1217957,0.3261249,0.1463927,-0.2315808,-0.6591024,0.7003739,91.08598,0.2050961,-0.3244445,-0.9234021,-0.05551376,0.02020621,0.0658527,0.08846834,0.3861627,-0.6033726,0.2018955,-0.6678758,263.8067,0.5188457,-0.8106876,0.2712654,-0.02339401,1.035161,0.05318876,1.03679,-0.04621517,-0.182688,-0.02860508,-0.9816675,338.0242,-0.24247,-0.9584811,-0.1500779,False,False,False,False
1772978189606,6.851284,0.2272519,0.9167415,0.1775136,0.9610253,-0.5369027,-0.754442,-0.1155567,0.3594431,137.868,-0.5753554,-0.8084748,-0.1238328,0.0732358,0.6612677,0.1702966,0.6867601,-0.3237526,-0.05444825,-0.9403208,0.08953544,169.7262,-0.3250581,-0.0546678,-0.9441125,0.1266666,1.005843,0.1890636,1.031266,0.162166,1.051644,0.2732383,1.098595,0.1663035,1.026212,0.3059297,1.083679,0.1355922,0.6196795,0.05540914,0.6367559,0.2038546,0.6610541,0.05019882,0.6935915,0.2207583,0.637485,0.06704292,0.67795,0.08908293,-0.05693408,0.08374181,0.1348701,0.17262,-0.02486647,0.03438088,0.1777584,0.1752334,-0.03817926,-0.004971161,0.1794133,-0.113819,0.04826941,-0.05943331,0.1371752,-0.1754083,0.021473,-0.01598831,0.1774396,-0.1749398,0.04871494,0.003572227,0.181631,0.08716001,-0.07202575,0.06954775,0.1327459,0.1687095,-0.02522209,0.03304155,0.173755,0.1711382,-0.03409768,-0.004475702,0.1745594,-0.1136152,0.04613817,-0.06112998,0.1370183,-0.1765019,0.01697303,-0.01581905,0.1780204,-0.1786931,0.04327309,0.003939304,0.1839002,0.1149847,-0.05833288,0.04901608,0.1379376,-0.3163928,0.8444132,0.02838873,0.4313422,128.8945,-0.3506948,0.935961,0.03146652,-0.1363167,0.04141221,-0.04091156,0.1482261,-0.1937882,-0.3302835,0.5020738,0.7754231,78.31318,-0.3068978,-0.5230623,0.7951225,0.1055138,0.9797938,0.2341473,1.012894,-0.3934972,-0.411266,-0.6319566,-0.5259764,243.468,-0.4626662,-0.4835584,-0.743042,0.103681,-0.09570348,0.04576289,0.1483346,-0.853088,-0.2508174,-0.2118716,0.4055143,132.1533,-0.9332662,-0.2743907,-0.2317845,-0.02790001,-0.3021211,0.1205079,0.3264624,0.1467949,-0.2308773,-0.6628922,0.6969368,91.63648,0.204697,-0.3219451,-0.924365,-0.05551376,0.02020621,0.0658527,0.08846834,0.3861627,-0.6033726,0.2018955,-0.6678758,263.8067,0.5188457,-0.8106876,0.2712654,-0.02325059,1.035301,0.05313931,1.036925,-0.04584506,-0.1826417,-0.02841777,-0.9816989,338.0431,-0.2407325,-0.959052,-0.1492217,False,False,False,False
1772978189621,6.864477,0.2284687,0.9152684,0.1790868,0.9602011,-0.5403969,-0.7536744,-0.1335337,0.3494492,139.0927,-0.5767586,-0.8043869,-0.1425188,0.07298458,0.6613569,0.1702989,0.6868198,-0.3240519,-0.05091389,-0.9401117,0.09267268,169.3652,-0.3254524,-0.05113394,-0.9441748,0.1295675,1.006543,0.1879384,1.032103,0.1588007,1.046831,0.2750545,1.093951,0.1615258,1.020817,0.3060835,1.077889,0.1351492,0.6208512,0.05490023,0.6377582,0.2033927,0.6626017,0.04997224,0.694915,0.2204417,0.639067,0.06657334,0.6792887,0.08875322,-0.05664342,0.08429216,0.1348732,0.171252,-0.03014904,0.03370566,0.1771222,0.1728437,-0.04304134,-0.004742265,0.1781853,-0.11372,0.04836717,-0.05958522,0.1371933,-0.1754051,0.02151739,-0.01601227,0.1774439,-0.1749848,0.04865126,0.003576584,0.1816574,0.08728391,-0.07082955,0.07069435,0.1327893,0.1689072,-0.02560524,0.03309319,0.1740128,0.1712708,-0.03479318,-0.004496431,0.174827,-0.1136234,0.04631151,-0.06100985,0.13703,-0.1764166,0.01732642,-0.01583408,0.1779712,-0.1784047,0.04369132,0.003911097,0.1837184,0.1151989,-0.0577088,0.0496782,0.1380906,-0.3137546,0.8480732,0.02175382,0.4264466,129.5155,-0.346877,0.9376022,0.02405031,-0.1363166,0.04163655,-0.04078985,0.1482553,-0.1939675,-0.3295256,0.50052,0.776704,78.08043,-0.3079506,-0.5231681,0.7946457,0.1055138,0.9797938,0.2341473,1.012894,-0.3934972,-0.411266,-0.6319566,-0.5259764,243.468,-0.4626662,-0.4835584,-0.743042,0.1046004,-0.09680491,0.04472876,0.1493757,-0.8431149,-0.2511693,-0.2167504,0.4231908,129.9276,-0.9305488,-0.2772164,-0.2392282,-0.03061251,-0.3022976,0.1192303,0.3263998,0.1475506,-0.2300372,-0.6662787,0.6938187,92.13368,0.2048888,-0.3194297,-0.9251947,-0.05551376,0.02020621,0.0658527,0.08846834,0.3861627,-0.6033726,0.2018955,-0.6678758,263.8067,0.5188457,-0.8106876,0.2712654,-0.02309792,1.035386,0.05308717,1.037003,-0.04559917,-0.1827636,-0.02806324,-0.9816979,338.0425,-0.2394348,-0.959666,-0.1473561,False,False,False,False
1772978189634,6.879118,0.2310417,0.9127744,0.18222,0.9590315,-0.543753,-0.7528272,-0.1522525,0.3382351,140.4612,-0.5778082,-0.7999766,-0.1617881,0.07257086,0.6615214,0.1702779,0.6869291,-0.3242462,-0.04723417,-0.9399618,0.09542236,169.0487,-0.3257325,-0.04745069,-0.9442706,0.1335813,1.005729,0.1889544,1.032007,0.1563789,1.040489,0.2778708,1.088248,0.1572477,1.013857,0.3066257,1.070818,0.1344261,0.6218302,0.05437806,0.638514,0.202768,0.6640329,0.04971054,0.6960788,0.2199756,0.6405863,0.06612855,0.6805241,0.08860262,-0.05708461,0.08411563,0.13485,0.1693846,-0.03580164,0.03258494,0.1761666,0.1695722,-0.04863507,-0.004457518,0.1764652,-0.1135106,0.04866244,-0.05984614,0.1372379,-0.1754027,0.02164391,-0.01611006,0.1774658,-0.1750352,0.0486148,0.003583483,0.1816963,0.08738486,-0.06977738,0.07172175,0.1328496,0.1689438,-0.02638577,0.03305428,0.1741574,0.1711408,-0.03585277,-0.004493453,0.1749137,-0.1136147,0.04649147,-0.06092076,0.1370442,-0.176339,0.01765692,-0.0158552,0.1779286,-0.1781467,0.04406821,0.003886018,0.1835575,0.1153008,-0.05731836,0.05027301,0.1382282,-0.3099512,0.8522263,0.0151787,0.4212009,130.1791,-0.3417447,0.9396439,0.01673566,-0.1362997,0.04185804,-0.0406992,0.1482772,-0.1939994,-0.3289146,0.4990737,0.7778848,77.86536,-0.3087162,-0.5234103,0.7941889,0.1055138,0.9797938,0.2341473,1.012894,-0.3934972,-0.411266,-0.6319566,-0.5259764,243.468,-0.4626662,-0.4835584,-0.743042,0.1055865,-0.09861434,0.04551948,0.1514771,-0.8322336,-0.2513565,-0.2212229,0.4418908,127.5508,-0.9277256,-0.2801977,-0.2466064,-0.03325307,-0.3024187,0.1178946,0.3262851,0.1486302,-0.2290508,-0.6694654,0.6908409,92.60659,0.2055722,-0.3168031,-0.9259461,-0.05551376,0.02020621,0.0658527,0.08846834,0.3861627,-0.6033726,0.2018955,-0.6678758,263.8067,0.5188457,-0.8106876,0.2712654,-0.02292196,1.035427,0.05308209,1.03704,-0.04531115,-0.1829408,-0.02779759,-0.9816858,338.0352,-0.2378445,-0.9602817,-0.1459134,False,False,False,False
1772978189649,6.892699,0.2313997,0.9121416,0.1829328,0.9586514,-0.546409,-0.75246,-0.1692828,0.3264728,141.8903,-0.5780842,-0.79608,-0.1790961,0.072557,0.6615903,0.1702726,0.6869928,-0.3243053,-0.0441998,-0.9399021,0.09724512,168.8389,-0.3258496,-0.04441028,-0.944378,0.1345276,1.005942,0.1882342,1.032206,0.154624,1.03923,0.2775081,1.086701,0.1538367,1.012248,0.3054774,1.06847,0.1343097,0.6226475,0.05405046,0.6392578,0.2026064,0.66497,0.04958978,0.6969172,0.2198746,0.6415166,0.0658745,0.6813426,0.08872719,-0.05849259,0.08316872,0.1349479,0.1689849,-0.03735054,0.03224257,0.1760413,0.1688449,-0.05026245,-0.004421085,0.1762228,-0.1134445,0.04878707,-0.05989737,0.1372499,-0.1753644,0.02178381,-0.0161678,0.1774503,-0.174991,0.04867967,0.003578587,0.1816711,0.08749794,-0.06882668,0.07268611,0.1329521,0.1689472,-0.02730951,0.0329859,0.1742901,0.1709474,-0.03706673,-0.004487356,0.1749774,-0.1136004,0.04668486,-0.06083455,0.1370597,-0.1762569,0.01800459,-0.01588154,0.1778845,-0.1778809,0.04445671,0.003860118,0.1833928,0.1153863,-0.05705094,0.05082959,0.1383924,-0.3059906,0.8563447,0.008518443,0.4158979,130.8483,-0.3364711,0.9416473,0.009366985,-0.1362765,0.04209364,-0.0406116,0.1482985,-0.1939851,-0.3283119,0.4975453,0.7791212,77.63964,-0.3094486,-0.5237292,0.7936934,0.1055138,0.9797938,0.2341473,1.012894,-0.3934972,-0.411266,-0.6319566,-0.5259764,243.468,-0.4626662,-0.4835584,-0.743042,0.106671,-0.09927759,0.04257106,0.1518125,-0.8217661,-0.2513489,-0.223984,0.459734,125.2601,-0.9253533,-0.2830326,-0.2522181,-0.03495774,-0.3026943,0.1165064,0.3262202,0.1497749,-0.2281436,-0.6718042,0.6886198,92.95811,0.2065511,-0.3146276,-0.9264697,-0.05551376,0.02020621,0.0658527,0.08846834,0.3861627,-0.6033726,0.2018955,-0.6678758,263.8067,0.5188457,-0.8106876,0.2712654,-0.02274331,1.035453,0.05309787,1.037063,-0.04502008,-0.1831728,-0.02745258,-0.9816656,338.0231,-0.2361877,-0.9609746,-0.1440238,False,False,False,False
1772978189661,6.907087,0.2304574,0.9098231,0.1843969,0.9564993,-0.5487007,-0.752153,-0.1860186,0.3139912,143.4001,-0.5779289,-0.7922188,-0.1959274,0.0726247,0.6619101,0.1702771,0.6873089,-0.3242733,-0.04143539,-0.9399056,0.09852567,168.6914,-0.3258588,-0.04163798,-0.9445012,0.1300104,0.9997289,0.195033,1.026839,0.1493592,1.034418,0.2769614,1.081219,0.1470143,1.00686,0.3032582,1.061765,0.1344022,0.623396,0.05390267,0.6399937,0.2025972,0.665907,0.04955449,0.6978062,0.2199021,0.642581,0.06566431,0.6823335,0.09105931,-0.06578538,0.07527475,0.135225,0.1671794,-0.04145842,0.03164142,0.1751255,0.1659117,-0.05442736,-0.004228547,0.1746623,-0.1133765,0.04910769,-0.0598079,0.137269,-0.1753228,0.02197008,-0.01618608,0.1774338,-0.1750074,0.04865862,0.003580308,0.1816812,0.08777794,-0.06858757,0.07288963,0.1331245,0.1688083,-0.02842192,0.03288019,0.1743133,0.1705515,-0.03843165,-0.004467008,0.174885,-0.1135828,0.04687535,-0.06075383,0.1370744,-0.1761835,0.01831637,-0.01590548,0.1778457,-0.177655,0.04478707,0.003838119,0.1832537,0.1155801,-0.05727957,0.05086353,0.1386608,-0.3033397,0.8590088,0.004089033,0.412398,131.2889,-0.332973,0.9429257,0.004488492,-0.1362471,0.04231456,-0.04053745,0.1483141,-0.1938632,-0.3279203,0.4962143,0.7801645,77.44872,-0.3098964,-0.5241908,0.793214,0.1055138,0.9797938,0.2341473,1.012894,-0.3934972,-0.411266,-0.6319566,-0.5259764,243.468,-0.4626662,-0.4835584,-0.743042,0.108309,-0.09795098,0.04070249,0.1515979,-0.8109832,-0.2511914,-0.2259621,0.4776509,122.9358,-0.9230931,-0.285916,-0.2571989,-0.03621142,-0.3027517,0.1150708,0.3259006,0.1510362,-0.2272378,-0.67369,0.686799,93.2455,0.2077963,-0.3126349,-0.9268658,-0.05551376,0.02020621,0.0658527,0.08846834,0.3861627,-0.6033726,0.2018955,-0.6678758,263.8067,0.5188457,-0.8106876,0.2712654,-0.02253944,1.035497,0.05314384,1.037105,-0.04491205,-0.1830281,-0.02695184,-0.9817114,338.0506,-0.2359133,-0.9614073,-0.1415722,False,False,False,False
1772978189676,6.920588,0.2296754,0.9087765,0.1846977,0.9553736,-0.5513405,-0.7511448,-0.2054967,0.299293,145.1697,-0.5778274,-0.7872305,-0.2153689,0.07264724,0.6620731,0.1702888,0.6874713,-0.3242725,-0.03844538,-0.93996,0.09922062,168.6114,-0.3258805,-0.03863603,-0.9446211,0.1284074,0.9976789,0.1967531,1.02497,0.1464536,1.033203,0.275117,1.079188,0.1419314,1.004943,0.3003255,1.058419,0.1344245,0.6240679,0.05373963,0.6406392,0.2025465,0.6666171,0.04954723,0.6984686,0.2198395,0.6432259,0.06548573,0.6829036,0.0924114,-0.06924568,0.07049364,0.135293,0.1666148,-0.04282168,0.03145324,0.1748814,0.1646934,-0.05635323,-0.004152194,0.1741174,-0.1133657,0.04928437,-0.05969767,0.1372755,-0.1752834,0.02207059,-0.01617487,0.1774064,-0.1749815,0.04871518,0.003578752,0.1816714,0.08816209,-0.06864213,0.07269099,0.1332977,0.1686264,-0.02961578,0.03276189,0.1743138,0.1700658,-0.0399175,-0.004440907,0.1747441,-0.1135648,0.04707507,-0.06066627,0.1370891,-0.1761088,0.01862762,-0.01592782,0.1778061,-0.1774333,0.04511274,0.003816615,0.1831183,0.1158698,-0.05771591,0.05060734,0.1389894,-0.3014614,0.860963,0.0002071871,0.4097116,131.6266,-0.3304719,0.9438158,0.0002271252,-0.1362168,0.04254077,-0.04045996,0.1483298,-0.1937188,-0.3275887,0.4949279,0.7811562,77.26688,-0.3102799,-0.5246997,0.7927274,0.1055138,0.9797938,0.2341473,1.012894,-0.3934972,-0.411266,-0.6319566,-0.5259764,243.468,-0.4626662,-0.4835584,-0.743042,0.1099584,-0.09732211,0.03663889,0.1513435,-0.7979401,-0.2506125,-0.2284008,0.4983152,120.2228,-0.9203505,-0.2890585,-0.2634393,-0.03723321,-0.3030698,0.1134328,0.3257371,0.1526751,-0.2259729,-0.675334,0.6852378,93.49139,0.2096265,-0.3102662,-0.9272496,-0.05551376,0.02020621,0.0658527,0.08846834,0.3861627,-0.6033726,0.2018955,-0.6678758,263.8067,0.5188457,-0.8106876,0.2712654,-0.02238141,1.035564,0.0531978,1.037171,-0.04477294,-0.1832631,-0.02661201,-0.9816832,338.0337,-0.2350032,-0.961907,-0.1396805,False,False,False,False
1772978189690,6.934349,0.2282703,0.9072344,0.1847901,0.9535874,-0.5536426,-0.7496631,-0.2235649,0.2854891,146.8238,-0.5776848,-0.7822174,-0.2332732,0.07267891,0.662352,0.1703267,0.6877526,-0.324306,-0.03572394,-0.9400506,0.09926964,168.6058,-0.3259158,-0.03590128,-0.944717,0.125488,0.9940237,0.1991689,1.021518,0.1427709,1.031169,0.272912,1.076185,0.1362231,1.002122,0.2965949,1.053933,0.1343719,0.6246374,0.05361863,0.6411729,0.2025146,0.6671135,0.04958801,0.698936,0.2197324,0.6436632,0.06539033,0.6832719,0.09369674,-0.07325631,0.0644809,0.1352899,0.1657385,-0.04463631,0.03120364,0.1744572,0.1628017,-0.05879175,-0.003987774,0.173138,-0.1133229,0.04949459,-0.05964384,0.1372923,-0.1752184,0.02224978,-0.01616333,0.1773635,-0.1748946,0.04883439,0.003565796,0.1816195,0.08859487,-0.06900293,0.07204901,0.1334223,0.1684006,-0.03079029,0.03264004,0.1742761,0.1694978,-0.04139334,-0.004405475,0.1745346,-0.1135459,0.04726426,-0.06058632,0.1371032,-0.1760392,0.01891085,-0.01594623,0.1777687,-0.1772348,0.04540375,0.003797003,0.1829975,0.1162107,-0.05832984,0.05004768,0.1393272,-0.3004072,0.8620189,-0.002635945,0.4082547,131.8095,-0.3290807,0.9442974,-0.002887543,-0.1361847,0.0427511,-0.04039187,0.1483423,-0.1935603,-0.3273291,0.4938052,0.7820144,77.10923,-0.3105609,-0.5251883,0.7922936,0.1055138,0.9797938,0.2341473,1.012894,-0.3934972,-0.411266,-0.6319566,-0.5259764,243.468,-0.4626662,-0.4835584,-0.743042,0.1118055,-0.09580301,0.03303777,0.1508979,-0.7853519,-0.2498111,-0.2307107,0.5172905,117.6987,-0.9176709,-0.2919002,-0.2695816,-0.037806,-0.3033089,0.1117807,0.3254544,0.1543953,-0.2245762,-0.6764972,0.6841632,93.66034,0.211695,-0.3079216,-0.9275612,-0.05551376,0.02020621,0.0658527,0.08846834,0.3861627,-0.6033726,0.2018955,-0.6678758,263.8067,0.5188457,-0.8106876,0.2712654,-0.02222435,1.035645,0.05322374,1.037249,-0.04486496,-0.1832949,-0.02601522,-0.981689,338.0372,-0.2355233,-0.9622256,-0.1365696,False,False,False,False
