Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977880440,2.595929,0.1009537,0.9057433,0.2135912,0.9360469,-0.5651904,-0.5998518,0.2808102,0.4918165,121.0799,-0.6491227,-0.6889314,0.3225113,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.0476336,0.997159,0.2989092,1.042085,0.07487279,1.033602,0.3016412,1.079318,0.08449854,1.010887,0.3156018,1.062374,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1039548,-0.07900593,0.03782178,0.1359376,0.1428172,-0.06308623,0.02010681,0.1574195,0.1261275,-0.07630301,0.001390956,0.1474185,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1025774,-0.0803306,0.03947379,0.1361371,0.1372758,-0.06882741,0.01883397,0.1547145,0.119221,-0.07859801,0.001861679,0.1428102,-0.11735,0.04940026,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085386,0.07205864,-0.004528065,0.116049,0.115821,-0.07688604,0.02467053,0.1411899,-0.2024651,0.9569938,-0.02172748,0.2066367,156.1493,-0.2069312,0.9781035,-0.02220676,-0.1078214,0.06043818,-0.02908721,0.1269814,-0.2697839,0.1872405,-0.2397189,0.913615,47.98039,-0.6635441,0.4605253,-0.589598,0.06611328,1.018809,0.2906005,1.061505,0.3382635,-0.7993929,-0.2742655,0.4139171,131.0977,0.3715897,-0.8781502,-0.3012865,0.1240186,-0.06024385,0.02868365,0.1408286,0.03475689,-0.07956132,-0.8872025,0.4531379,126.1096,0.03898957,-0.08925027,-0.9952458,-0.1827624,-0.3196676,-0.05857628,0.3728547,0.7158638,0.08740257,0.6763802,0.1496985,162.7811,0.7240223,0.08839868,0.6840888,-0.01611328,-0.01880944,0.009399533,0.0264912,0.1622904,-0.04137905,0.2976179,0.9398794,39.93737,0.475219,-0.1211662,0.8714854,-0.03581867,1.055372,0.05576048,1.057451,-0.03759518,-0.07762702,-0.01875992,-0.9960967,349.872,-0.4259196,-0.8794445,-0.212533,True,True,False,False
1772977880454,2.609696,0.1018943,0.9062729,0.2118423,0.936264,-0.5644596,-0.6084086,0.2632246,0.4918711,121.0727,-0.6483064,-0.6987837,0.3023248,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.04714586,0.9969238,0.2969924,1.04129,0.0745277,1.033547,0.3028183,1.079571,0.08420309,1.012274,0.3168381,1.064037,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.104767,-0.07765889,0.0381901,0.1358879,0.1444765,-0.06283247,0.0200712,0.1588214,0.1297535,-0.07573709,0.001113154,0.1502442,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1027452,-0.08012583,0.0393754,0.1361145,0.1378276,-0.06836794,0.01892879,0.1550127,0.1200282,-0.07837874,0.001804311,0.1433641,-0.11735,0.04940026,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085386,0.07205864,-0.004528065,0.116049,0.1162088,-0.07661885,0.02469484,0.1413675,-0.2067647,0.9545091,-0.02413628,0.2134906,155.346,-0.2116441,0.9770346,-0.02470587,-0.1078214,0.06043818,-0.02908721,0.1269814,-0.2697839,0.1872405,-0.2397189,0.913615,47.98039,-0.6635441,0.4605253,-0.589598,0.06653988,1.01955,0.2896175,1.061973,0.3622706,-0.7889743,-0.2989941,0.3960835,133.3329,0.3945381,-0.8592484,-0.3256255,0.125837,-0.05903945,0.02875754,0.1419423,0.02273622,-0.07559496,-0.9008839,0.4268219,129.4679,0.02514135,-0.08359169,-0.9961829,-0.182769,-0.3201172,-0.0592087,0.3733433,0.7287573,0.1080225,0.650821,0.1835104,158.8514,0.7413471,0.1098887,0.6620644,-0.01653988,-0.01954985,0.01038253,0.02763261,0.1237695,-0.04392822,0.2899731,0.9479805,37.12372,0.388811,-0.1379966,0.9109249,-0.03582653,1.055283,0.05573968,1.057361,-0.03803715,-0.07782517,-0.01894233,-0.9960611,349.8258,-0.4289753,-0.8776966,-0.2136278,True,True,False,False
1772977880468,2.623772,0.1027942,0.9071246,0.2098857,0.9367463,-0.5636673,-0.6131626,0.2534429,0.4920138,121.0539,-0.6474563,-0.704309,0.291117,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.04781348,0.9976527,0.2946166,1.041343,0.07462392,1.033734,0.3024239,1.079645,0.08460293,1.013719,0.3162661,1.065273,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1054934,-0.07625177,0.0381358,0.1356375,0.1451188,-0.06264429,0.0200734,0.1593321,0.1318827,-0.07494041,0.0009582192,0.1516905,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.102964,-0.07981741,0.03927671,0.1360701,0.1384081,-0.06791227,0.01901992,0.1553404,0.120972,-0.078105,0.00173695,0.1440057,-0.11735,0.04940026,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085386,0.07205864,-0.004528065,0.116049,0.1166208,-0.07630262,0.0247334,0.1415424,-0.2103442,0.9519391,-0.02724086,0.220964,154.4687,-0.2156753,0.9760656,-0.02793126,-0.1078214,0.06043818,-0.02908721,0.1269814,-0.2697839,0.1872405,-0.2397189,0.913615,47.98039,-0.6635441,0.4605253,-0.589598,0.06799014,1.021352,0.285708,1.062737,0.3831934,-0.782063,-0.3288521,0.365235,137.1559,0.4116308,-0.8401011,-0.3532567,0.1267423,-0.05848131,0.02876285,0.1425166,0.01820957,-0.06860433,-0.9143435,0.3986701,133.0099,0.01985572,-0.07480618,-0.9970005,-0.1826448,-0.3202867,-0.06049414,0.3736338,0.73049,0.1290296,0.6355262,0.2141077,155.2736,0.7478322,0.1320928,0.650614,-0.01799014,-0.0213517,0.01429206,0.03136563,0.07585359,-0.04104925,0.2916965,0.9526145,35.41769,0.2493706,-0.1349505,0.9589596,-0.03581974,1.055224,0.05572206,1.057301,-0.03825224,-0.07802395,-0.01925735,-0.9960312,349.7873,-0.4297784,-0.8766285,-0.2163636,True,True,False,False
1772977880483,2.638446,0.1059373,0.9106149,0.2035568,0.9390834,-0.5611174,-0.6208678,0.2383831,0.492792,120.9515,-0.6448534,-0.7135204,0.2739573,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.04920843,1.000068,0.2875004,1.041736,0.07618004,1.035103,0.2987438,1.080041,0.0880314,1.021183,0.3126592,1.071597,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1057079,-0.07451184,0.03924817,0.135154,0.1453342,-0.06261083,0.02002801,0.1595095,0.1385256,-0.07252467,0.0004526153,0.1563629,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.103187,-0.0793863,0.03927439,0.1359861,0.1389709,-0.0674815,0.01910183,0.1556648,0.1223983,-0.07765158,0.001632591,0.1449613,-0.11735,0.04940026,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085386,0.07205864,-0.004528065,0.116049,0.1169422,-0.07595421,0.02493273,0.1416551,-0.2134357,0.9483783,-0.03071375,0.2325525,153.1052,-0.2194522,0.975112,-0.03157954,-0.1078214,0.06043818,-0.02908721,0.1269814,-0.2697839,0.1872405,-0.2397189,0.913615,47.98039,-0.6635441,0.4605253,-0.589598,0.06811833,1.021608,0.2850889,1.062826,0.3853364,-0.7803432,-0.3394234,0.3568923,138.1811,0.4125015,-0.8353551,-0.3633517,0.1270878,-0.0588542,0.02891918,0.1430085,0.003170027,-0.06545395,-0.9258631,0.3721333,136.3055,0.003415317,-0.07051865,-0.9975046,-0.1819448,-0.3199998,-0.06497319,0.3737985,0.7397781,0.1486267,0.6078926,0.2471945,151.3769,0.7634718,0.1533869,0.6273623,-0.01811833,-0.02160835,0.01491109,0.03189883,0.06272194,-0.04267719,0.2954037,0.9523557,35.51508,0.2056527,-0.13993,0.9685696,-0.0357611,1.055194,0.05565717,1.057266,-0.0379973,-0.07862502,-0.01924535,-0.9959939,349.7395,-0.4249284,-0.8792731,-0.2152231,True,True,False,False
1772977880496,2.652139,0.1072456,0.9123106,0.2006048,0.9402418,-0.5574648,-0.6294982,0.2215432,0.4938458,120.8127,-0.6410962,-0.723936,0.2547793,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.04833807,0.9994504,0.2852741,1.04049,0.07596721,1.035389,0.2984671,1.080224,0.08768927,1.021271,0.3123036,1.071549,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.105517,-0.07426387,0.03979143,0.1350271,0.1465681,-0.0617884,0.02008948,0.1603235,0.1400367,-0.07156132,0.0003410429,0.1572622,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1033837,-0.07895388,0.03931804,0.1358963,0.1396122,-0.0670009,0.01918521,0.1560409,0.1238873,-0.07713746,0.001523563,0.1459471,-0.11735,0.04940026,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085386,0.07205864,-0.004528065,0.116049,0.1172645,-0.07558038,0.02516888,0.1417633,-0.2164443,0.944591,-0.03367658,0.2444699,151.699,-0.2232174,0.9741498,-0.03473041,-0.1078214,0.06043818,-0.02908721,0.1269814,-0.2697839,0.1872405,-0.2397189,0.913615,47.98039,-0.6635441,0.4605253,-0.589598,0.06815413,1.021623,0.2847762,1.062759,0.3796831,-0.788688,-0.3290261,0.3543357,138.4945,0.4060268,-0.8434098,-0.3518551,0.1280097,-0.05834486,0.02870384,0.1435775,0.002705531,-0.05685825,-0.9242724,0.377466,135.6464,0.002921666,-0.06140045,-0.9981091,-0.1817461,-0.3199515,-0.06562412,0.3737742,0.7427983,0.1499908,0.5995094,0.2575695,150.1482,0.7687356,0.1552282,0.6204433,-0.01815413,-0.02162302,0.01522383,0.03207635,0.07183273,-0.03270979,0.300882,0.9503895,36.24653,0.2309271,-0.1051551,0.9672721,-0.03569987,1.055152,0.0555963,1.057219,-0.03793065,-0.07885473,-0.01905613,-0.995982,349.7241,-0.423552,-0.8805302,-0.21279,True,True,False,False
1772977880510,2.665781,0.1085815,0.9139598,0.1978459,0.9414114,-0.5531281,-0.6383188,0.2040251,0.4949467,120.6675,-0.6365671,-0.7346089,0.2348022,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.04656081,0.9982989,0.2829091,1.038656,0.07566551,1.035609,0.2985435,1.080435,0.08738349,1.021595,0.3124239,1.071868,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.104822,-0.07429059,0.04109326,0.1348903,0.1480179,-0.06087528,0.02017181,0.1613133,0.1421225,-0.07045498,0.0001754463,0.1586277,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1034976,-0.07858445,0.03945867,0.1358096,0.1402781,-0.06651563,0.01926336,0.1564396,0.1253319,-0.07660807,0.001416765,0.1468975,-0.11735,0.04940026,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085386,0.07205864,-0.004528065,0.116049,0.1175218,-0.07523532,0.02546794,0.1418462,-0.2192674,0.9408143,-0.03573111,0.2559561,150.3395,-0.2268233,0.9732343,-0.03696238,-0.1078214,0.06043818,-0.02908721,0.1269814,-0.2697839,0.1872405,-0.2397189,0.913615,47.98039,-0.6635441,0.4605253,-0.589598,0.06860857,1.0221,0.282874,1.062739,0.3598857,-0.8048252,-0.3087292,0.3569666,138.172,0.3852683,-0.8615892,-0.3305037,0.1289603,-0.05780196,0.0284743,0.1441617,0.01298018,-0.05965072,-0.9137481,0.4016687,132.6349,0.01417383,-0.06513616,-0.9977757,-0.1816214,-0.3198314,-0.0658874,0.3736571,0.7485717,0.1473975,0.5985109,0.244334,151.715,0.7719692,0.1520045,0.6172181,-0.01860857,-0.02210045,0.01712596,0.03358582,0.09776796,-0.02025424,0.3150322,0.9438147,38.59528,0.2958402,-0.06128816,0.9532693,-0.03561595,1.05513,0.05550548,1.057189,-0.03814977,-0.07938523,-0.01917403,-0.9959292,349.6568,-0.423232,-0.8806965,-0.2127159,True,True,False,False
1772977880525,2.680289,0.110665,0.9162761,0.1932943,0.9429588,-0.54922,-0.6465226,0.1856489,0.4958836,120.5439,-0.6324586,-0.744508,0.2137854,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.04445894,0.9977581,0.2779582,1.036706,0.07663863,1.03712,0.2960771,1.081274,0.08847189,1.024064,0.3112934,1.073982,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1035944,-0.07455898,0.04358537,0.1348722,0.1497785,-0.05894745,0.02042208,0.1622512,0.1458809,-0.06894341,-0.0002402216,0.1613521,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1035053,-0.07826667,0.03978445,0.135727,0.1410281,-0.06591816,0.01935484,0.1568718,0.1269541,-0.07600299,0.001285955,0.1479711,-0.11735,0.04940026,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085386,0.07205864,-0.004528065,0.116049,0.1177032,-0.07489502,0.02591637,0.1418977,-0.2236885,0.9361899,-0.03737772,0.2685421,148.8449,-0.2322184,0.9718895,-0.03880304,-0.1078214,0.06043818,-0.02908721,0.1269814,-0.2697839,0.1872405,-0.2397189,0.913615,47.98039,-0.6635441,0.4605253,-0.589598,0.06866943,1.022169,0.2831129,1.062872,0.3523332,-0.810576,-0.3161486,0.3447871,139.6624,0.3753492,-0.8635266,-0.3368009,0.1298094,-0.05773387,0.02843238,0.1448864,0.02549932,-0.0655648,-0.8940645,0.4423798,127.4884,0.02843279,-0.07310745,-0.9969187,-0.1810656,-0.3193929,-0.06777192,0.3733492,0.7572802,0.1323758,0.6016759,0.2167708,154.9611,0.775725,0.1356,0.6163306,-0.01866943,-0.02216852,0.01688716,0.03354351,0.08974716,-0.01705953,0.3292757,0.9398043,39.96258,0.2626388,-0.04992353,0.9636024,-0.03550853,1.055122,0.05541123,1.057172,-0.0379656,-0.07994816,-0.01919735,-0.9958908,349.6081,-0.4192205,-0.8827969,-0.2119794,True,True,False,False
1772977880538,2.693538,0.1118178,0.9167827,0.1911489,0.9431499,-0.5458874,-0.6534108,0.1687473,0.496574,120.4528,-0.6289066,-0.7527823,0.1944106,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.04246209,0.9959303,0.2757376,1.034268,0.07681015,1.037261,0.2965826,1.08156,0.08783908,1.022236,0.3118006,1.072335,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1028512,-0.07489747,0.04518612,0.1350178,0.1520115,-0.0577042,0.02048376,0.1638806,0.1468299,-0.0685057,-0.0003838539,0.1620253,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1034506,-0.0779852,0.04023572,0.1356563,0.1419457,-0.06523196,0.01944915,0.1574232,0.1286146,-0.07537665,0.001146456,0.1490794,-0.11735,0.04940026,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085386,0.07205864,-0.004528065,0.116049,0.1178929,-0.074547,0.02644287,0.141969,-0.2285307,0.9314133,-0.03877477,0.2806056,147.4073,-0.2380968,0.9704011,-0.04039783,-0.1078214,0.06043818,-0.02908721,0.1269814,-0.2697839,0.1872405,-0.2397189,0.913615,47.98039,-0.6635441,0.4605253,-0.589598,0.06940603,1.022381,0.2826971,1.063013,0.336962,-0.8252575,-0.2973416,0.342045,139.997,0.358591,-0.8782291,-0.3164273,0.1317302,-0.05711243,0.02847193,0.1463739,0.01981696,-0.06409708,-0.8878745,0.4551679,125.8485,0.02225611,-0.07198638,-0.9971573,-0.1812368,-0.3195355,-0.06764645,0.3735315,0.766998,0.1258756,0.5895312,0.2198236,154.6027,0.7862294,0.1290317,0.604313,-0.01940602,-0.02238059,0.01730293,0.03430562,0.1092871,-0.001649342,0.3416588,0.9334468,42.0427,0.3046621,-0.004597908,0.95245,-0.03537524,1.055107,0.05530318,1.057147,-0.03803436,-0.08053938,-0.01887663,-0.9958466,349.5524,-0.4177453,-0.8845934,-0.2073289,True,True,False,False
1772977880552,2.708063,0.1133443,0.9184317,0.1886916,0.9444407,-0.5426636,-0.6597739,0.1519747,0.49711,120.382,-0.6254136,-0.7603819,0.1751491,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.04013116,0.9952828,0.272434,1.032676,0.0774274,1.038269,0.2964067,1.082522,0.08865941,1.023807,0.3122027,1.074017,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1016701,-0.07530004,0.04766697,0.1352001,0.1538202,-0.05628701,0.02060498,0.1650862,0.1499704,-0.06690738,-0.0007770509,0.1642204,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1033138,-0.07777884,0.04080682,0.1356041,0.1428583,-0.06454452,0.01953798,0.1579753,0.1302558,-0.07472578,0.000998631,0.1501716,-0.11735,0.04940026,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085386,0.07205864,-0.004528065,0.116049,0.1179901,-0.07424761,0.02705258,0.1420078,-0.2334195,0.926694,-0.03932479,0.2919026,146.0562,-0.2440483,0.9688911,-0.04111545,-0.1078214,0.06043818,-0.02908721,0.1269814,-0.2697839,0.1872405,-0.2397189,0.913615,47.98039,-0.6635441,0.4605253,-0.589598,0.06937303,1.022475,0.2828219,1.063135,0.3302264,-0.8228335,-0.3079378,0.3450652,139.6284,0.3518367,-0.8766803,-0.3280894,0.1326436,-0.05646944,0.02810443,0.1468774,0.03152611,-0.07442461,-0.8699496,0.486472,121.7821,0.03608361,-0.08518363,-0.9957117,-0.1816673,-0.3193933,-0.06839135,0.3737545,0.7762845,0.1159476,0.5882126,0.1947937,157.5347,0.7914452,0.118212,0.5997003,-0.01937303,-0.02247524,0.01717812,0.03428613,0.1065695,-0.01286733,0.3476183,0.9314715,42.66927,0.2929226,-0.03536785,0.9554824,-0.03521866,1.055088,0.05517654,1.057116,-0.03804068,-0.08148833,-0.01861583,-0.9957741,349.4615,-0.4142219,-0.8873199,-0.2027062,False,False,False,False
1772977880567,2.725103,0.1139584,0.9188741,0.1872159,0.9446512,-0.5398127,-0.6651274,0.1372182,0.4973721,120.3474,-0.6222357,-0.7666845,0.1581698,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.0388508,0.9939067,0.2709835,1.030918,0.07752488,1.038595,0.2968813,1.082972,0.08746381,1.021657,0.3128197,1.072049,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1013106,-0.07547531,0.04824649,0.1352334,0.1557978,-0.05465529,0.020659,0.166394,0.1502776,-0.06677157,-0.0008454323,0.1644461,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1031463,-0.0775862,0.041429,0.1355549,0.1439404,-0.06371748,0.01963173,0.1586322,0.1319302,-0.07406057,0.0008444124,0.1512986,-0.11735,0.04940026,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085386,0.07205864,-0.004528065,0.116049,0.1181356,-0.07391487,0.02768402,0.1420769,-0.2394101,0.9216843,-0.04025483,0.3025898,144.7736,-0.2511855,0.9670171,-0.04223476,-0.1078214,0.06043818,-0.02908721,0.1269814,-0.2697839,0.1872405,-0.2397189,0.913615,47.98039,-0.6635441,0.4605253,-0.589598,0.06927139,1.022835,0.2824909,1.063387,0.3222323,-0.828388,-0.2951719,0.3504473,138.9707,0.3440512,-0.8844796,-0.3151585,0.1341708,-0.05539853,0.02812075,0.1478566,0.03279042,-0.05882647,-0.8643275,0.4983998,120.2116,0.03782285,-0.06785472,-0.996978,-0.1817002,-0.3195347,-0.068324,0.3738791,0.7752849,0.1064129,0.588289,0.2037787,156.484,0.7919014,0.1086937,0.6008977,-0.01927138,-0.02283514,0.0175091,0.03463233,0.12239,-0.007999153,0.3498919,0.9287263,43.52577,0.3301001,-0.02157465,0.9436994,-0.03496813,1.055116,0.05502138,1.057128,-0.03816755,-0.08267665,-0.01826815,-0.9956778,349.3419,-0.4109552,-0.8901907,-0.1966957,False,False,False,False
