Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979031396,2.791389,0.2458952,0.9138882,0.2272774,0.973299,0.08962834,-0.4118735,-0.5885316,0.6898968,92.75613,0.1238118,-0.5689585,-0.8129925,0.1261779,0.9487644,0.2286696,0.9840551,0.1066812,0.9596056,0.2726124,1.003265,0.1000716,0.9425851,0.2849672,0.9897915,-0.02888932,-0.08461048,0.1029626,0.1363628,-0.01647023,-0.06765896,0.1525861,0.1677245,0.006501926,-0.0701938,0.159444,0.1743325,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1261858,0.9417264,0.2468605,0.9816881,0.7122105,-0.5946211,0.1352079,0.3477078,139.3056,0.7596078,-0.6341929,0.144206,-0.07618585,0.05827361,0.05313955,0.1096536,-0.6095826,-0.3836486,0.3008714,0.6250594,102.6269,-0.7809383,-0.4914934,0.3854473,0.009054568,1.04329,-0.0004931409,1.043329,-0.01697239,-0.1401852,0.01682189,-0.9898369,343.6488,-0.1193499,-0.9857824,0.1182915,False
1772979031410,2.805367,0.2477876,0.9109184,0.2290969,0.9714198,0.09569508,-0.4156522,-0.588921,0.6864749,93.29659,0.1316023,-0.5716155,-0.8098992,0.1281008,0.9457583,0.2280861,0.9812706,0.1077786,0.9580244,0.2748081,1.00247,0.1009503,0.9406307,0.2879637,0.9888883,-0.02921233,-0.08512475,0.1023836,0.1363157,-0.01685632,-0.06573644,0.1548762,0.1690918,0.006916516,-0.0677252,0.1623176,0.1760158,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1278019,0.9386949,0.2470048,0.9790264,0.7119387,-0.5976439,0.1390954,0.3414932,140.0642,0.7574749,-0.6358696,0.1479921,-0.0778019,0.06130511,0.05299518,0.1123385,-0.6134006,-0.3795722,0.2954033,0.6264197,102.4271,-0.7869295,-0.4869519,0.3789719,0.009313565,1.043012,-0.0004586512,1.043054,-0.0185212,-0.1408608,0.01735368,-0.989704,343.5421,-0.1294021,-0.9841518,0.1212449,False
1772979031424,2.819113,0.2484895,0.9066086,0.2297316,0.9677101,0.09599453,-0.4232828,-0.5842912,0.6857263,93.4145,0.1318861,-0.5815446,-0.8027528,0.1289888,0.9418874,0.225642,0.9770898,0.1082804,0.9593673,0.2819664,1.005791,0.1012149,0.9398459,0.2950145,0.9902466,-0.03076844,-0.08536909,0.1017338,0.1363244,-0.01786201,-0.05738959,0.1627438,0.1734882,0.007978755,-0.0603948,0.1692395,0.1798699,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1281763,0.9340817,0.2458178,0.9743532,0.7102289,-0.5973547,0.1478798,0.3418683,140.0185,0.7557653,-0.6356542,0.1573612,-0.07817633,0.06591833,0.0541822,0.1157259,-0.6105423,-0.3751861,0.2926031,0.6331327,101.4367,-0.7887702,-0.4847094,0.378019,0.009513983,1.042638,-0.0004805038,1.042681,-0.02026655,-0.141521,0.0178657,-0.9895666,343.4324,-0.1406652,-0.9822633,0.1240015,False
1772979031438,2.833116,0.2493801,0.9029891,0.2305631,0.9647482,0.09787494,-0.4309526,-0.5801222,0.6842212,93.65121,0.1342086,-0.5909333,-0.7954785,0.1300692,0.9383687,0.2233486,0.9733132,0.1089932,0.9589353,0.284753,1.006241,0.101678,0.9384719,0.2986571,0.9900828,-0.03192448,-0.08566238,0.1011121,0.1363117,-0.01867589,-0.05252564,0.1664729,0.175559,0.008572183,-0.05544906,0.1731726,0.1820352,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1281763,0.9340817,0.2458178,0.9743532,0.7102289,-0.5973547,0.1478798,0.3418683,140.0185,0.7557653,-0.6356542,0.1573612,-0.07817633,0.06591833,0.0541822,0.1157259,-0.6105423,-0.3751861,0.2926031,0.6331327,101.4367,-0.7887702,-0.4847094,0.378019,0.009699939,1.042302,-0.0005042357,1.042347,-0.02192633,-0.1422412,0.01842342,-0.9894176,343.3144,-0.1511167,-0.9803292,0.1269746,False
1772979031452,2.847316,0.250378,0.8998479,0.2315078,0.9622948,0.1010145,-0.4381562,-0.5766208,0.6821465,93.97679,0.138146,-0.5992162,-0.7885783,0.1312951,0.935153,0.2212351,0.9698941,0.1097563,0.9581788,0.286399,1.00607,0.1022264,0.9370739,0.3012306,0.9895946,-0.03282133,-0.0859916,0.1005075,0.1362848,-0.01941039,-0.04868714,0.1690266,0.1769667,0.008996516,-0.05126619,0.1760872,0.1836188,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1281763,0.9340817,0.2458178,0.9743532,0.7102289,-0.5973547,0.1478798,0.3418683,140.0185,0.7557653,-0.6356542,0.1573612,-0.07817633,0.06591833,0.0541822,0.1157259,-0.6105423,-0.3751861,0.2926031,0.6331327,101.4367,-0.7887702,-0.4847094,0.378019,0.009783506,1.041964,-0.0005088663,1.04201,-0.02345061,-0.1432028,0.01877191,-0.9892374,343.1726,-0.1602701,-0.9787008,0.1282941,False
1772979031466,2.861004,0.2514052,0.8981051,0.2305335,0.9606993,0.09744824,-0.4415146,-0.5736636,0.6829926,93.84412,0.133413,-0.6044623,-0.7853829,0.1323596,0.9333631,0.2196422,0.9679507,0.1128122,0.9615903,0.2905135,1.010832,0.1038529,0.9373053,0.3028743,0.9904845,-0.03312614,-0.08597939,0.1004232,0.1362887,-0.02086791,-0.0413515,0.173044,0.1791359,0.009338312,-0.04811236,0.178121,0.1847407,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1281763,0.9340817,0.2458178,0.9743532,0.7102289,-0.5973547,0.1478798,0.3418683,140.0185,0.7557653,-0.6356542,0.1573612,-0.07817633,0.06591833,0.0541822,0.1157259,-0.6105423,-0.3751861,0.2926031,0.6331327,101.4367,-0.7887702,-0.4847094,0.378019,0.009825254,1.041644,-0.0005379124,1.04169,-0.02463574,-0.1441357,0.01909828,-0.9890669,343.0396,-0.1670587,-0.9774058,0.1295083,False
1772979031480,2.87493,0.2524676,0.8963366,0.2299801,0.9591923,0.09516372,-0.4447077,-0.5711834,0.6833217,93.79249,0.1303403,-0.6090906,-0.7823171,0.1334882,0.93155,0.2182971,0.9660529,0.1155719,0.9634913,0.2928231,1.013616,0.1056802,0.9375634,0.3050311,0.9915832,-0.03344385,-0.08601686,0.1002795,0.1362842,-0.02205453,-0.03614715,0.1753033,0.1803448,0.009658904,-0.04449615,0.1801645,0.1858291,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1281763,0.9340817,0.2458178,0.9743532,0.7102289,-0.5973547,0.1478798,0.3418683,140.0185,0.7557653,-0.6356542,0.1573612,-0.07817633,0.06591833,0.0541822,0.1157259,-0.6105423,-0.3751861,0.2926031,0.6331327,101.4367,-0.7887702,-0.4847094,0.378019,0.009946723,1.041393,-0.0005421536,1.041441,-0.02593519,-0.1447801,0.01928009,-0.988936,342.9382,-0.1748329,-0.9759841,0.12997,False
1772979031494,2.888743,0.2529491,0.8954121,0.2285062,0.9581029,0.09243375,-0.4446873,-0.5711511,0.6837364,93.72737,0.1266686,-0.6093869,-0.7826893,0.1340528,0.930952,0.2169663,0.9652544,0.1180846,0.9655105,0.2942048,1.016224,0.1067018,0.9375492,0.3045995,0.9915466,-0.03365918,-0.08601888,0.1002058,0.1362842,-0.02300179,-0.03215274,0.1767013,0.1810697,0.009701034,-0.04374542,0.1805949,0.1860707,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1281763,0.9340817,0.2458178,0.9743532,0.7102289,-0.5973547,0.1478798,0.3418683,140.0185,0.7557653,-0.6356542,0.1573612,-0.07817633,0.06591833,0.0541822,0.1157259,-0.6105423,-0.3751861,0.2926031,0.6331327,101.4367,-0.7887702,-0.4847094,0.378019,0.00992078,1.041172,-0.0005997159,1.041219,-0.02713824,-0.1456629,0.01935795,-0.9887725,342.8123,-0.1816134,-0.9747993,0.1295464,False
1772979031507,2.90251,0.2535623,0.8942986,0.2273266,0.9569437,0.09030565,-0.4447804,-0.5711786,0.6839374,93.69581,0.1237842,-0.6096718,-0.782929,0.1347644,0.9301788,0.2158179,0.9643502,0.1205846,0.966886,0.2953352,1.018151,0.1079463,0.9374629,0.30476,0.991649,-0.03391002,-0.0860149,0.1001258,0.1362851,-0.02381683,-0.02866786,0.177727,0.1815929,0.009778323,-0.04250193,0.1812478,0.186421,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1281763,0.9340817,0.2458178,0.9743532,0.7102289,-0.5973547,0.1478798,0.3418683,140.0185,0.7557653,-0.6356542,0.1573612,-0.07817633,0.06591833,0.0541822,0.1157259,-0.6105423,-0.3751861,0.2926031,0.6331327,101.4367,-0.7887702,-0.4847094,0.378019,0.009822557,1.04096,-0.0006953366,1.041006,-0.02835784,-0.1466327,0.01946528,-0.9885928,342.6752,-0.1882833,-0.9735756,0.1292408,False
1772979031520,2.916435,0.2542873,0.8930217,0.2263642,0.9557146,0.08855617,-0.444959,-0.5712512,0.6839894,93.68764,0.1213943,-0.6099574,-0.7830808,0.1356112,0.9292915,0.2147931,0.9633843,0.1234985,0.9681896,0.2968007,1.020164,0.1096106,0.9375492,0.3058652,0.9922532,-0.03422996,-0.08599689,0.100036,0.1362878,-0.02466527,-0.02474437,0.1786693,0.1820533,0.009927773,-0.04028794,0.1823074,0.1869697,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1281763,0.9340817,0.2458178,0.9743532,0.7102289,-0.5973547,0.1478798,0.3418683,140.0185,0.7557653,-0.6356542,0.1573612,-0.07817633,0.06591833,0.0541822,0.1157259,-0.6105423,-0.3751861,0.2926031,0.6331327,101.4367,-0.7887702,-0.4847094,0.378019,0.009968543,1.040642,-0.0006877063,1.04069,-0.0295529,-0.1475033,0.01953509,-0.9884269,342.5493,-0.1948143,-0.9723496,0.1287763,False
1772979031535,2.930439,0.2551044,0.8916093,0.2255728,0.9544258,0.08714242,-0.4451966,-0.5713557,0.6839291,93.69711,0.1194471,-0.6102359,-0.7831634,0.1365662,0.9282885,0.2138578,0.9623435,0.1267516,0.9693435,0.2984163,1.022128,0.1116101,0.9376718,0.3075213,0.9931036,-0.03459452,-0.08597826,0.09992968,0.1362901,-0.0255343,-0.02057014,0.1794298,0.1824012,0.01010801,-0.03746904,0.1835292,0.1875875,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1281763,0.9340817,0.2458178,0.9743532,0.7102289,-0.5973547,0.1478798,0.3418683,140.0185,0.7557653,-0.6356542,0.1573612,-0.07817633,0.06591833,0.0541822,0.1157259,-0.6105423,-0.3751861,0.2926031,0.6331327,101.4367,-0.7887702,-0.4847094,0.378019,0.009835746,1.040468,-0.0008041775,1.040515,-0.03047701,-0.1483475,0.01948068,-0.9882736,342.4339,-0.1995962,-0.9715387,0.1275804,False
1772979031548,2.944303,0.255543,0.8910309,0.2254869,0.9539825,0.08108807,-0.442414,-0.5737236,0.6844968,93.60791,0.1112295,-0.6068648,-0.7869837,0.137409,0.9293579,0.214538,0.9636461,0.1286308,0.9701784,0.2993957,1.02344,0.1133919,0.9384962,0.3090058,0.9945439,-0.03563214,-0.0858311,0.09975452,0.1363363,-0.02584928,-0.02060997,0.1794144,0.1824349,0.01006384,-0.03738315,0.1835729,0.1876108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1281763,0.9340817,0.2458178,0.9743532,0.7102289,-0.5973547,0.1478798,0.3418683,140.0185,0.7557653,-0.6356542,0.1573612,-0.07817633,0.06591833,0.0541822,0.1157259,-0.6105423,-0.3751861,0.2926031,0.6331327,101.4367,-0.7887702,-0.4847094,0.378019,0.009657022,1.040327,-0.0009207521,1.040372,-0.03120229,-0.1492176,0.01909199,-0.9881275,342.3246,-0.2030925,-0.9712422,0.1242678,False
1772979031563,2.95847,0.2560179,0.8903745,0.2254402,0.9534858,0.07459655,-0.4393526,-0.576442,0.6849228,93.54092,0.1023812,-0.6029964,-0.7911469,0.1383251,0.9303727,0.2153577,0.9649384,0.1307596,0.9711319,0.3005125,1.02494,0.1154557,0.9394641,0.3108358,0.9962639,-0.0365756,-0.08571582,0.09956375,0.1363742,-0.02623864,-0.02057037,0.1794082,0.1824798,0.01004623,-0.03704667,0.1837223,0.1876893,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1281763,0.9340817,0.2458178,0.9743532,0.7102289,-0.5973547,0.1478798,0.3418683,140.0185,0.7557653,-0.6356542,0.1573612,-0.07817633,0.06591833,0.0541822,0.1157259,-0.6105423,-0.3751861,0.2926031,0.6331327,101.4367,-0.7887702,-0.4847094,0.378019,0.009389207,1.040244,-0.001051704,1.040287,-0.03160867,-0.1498991,0.01887324,-0.9880157,342.2414,-0.2047809,-0.9711409,0.1222727,False
1772979031576,2.972118,0.2568256,0.8899699,0.2252974,0.9532915,0.06729963,-0.4344949,-0.5815725,0.6844402,93.61681,0.09230901,-0.5959586,-0.7976921,0.1398806,0.932211,0.2153593,0.9669352,0.1336206,0.9724168,0.301934,1.026944,0.1182528,0.94094,0.312824,0.9986044,-0.03817858,-0.08629433,0.09849333,0.1364011,-0.02648448,-0.02095075,0.1793376,0.1824893,0.00998913,-0.03705585,0.183728,0.1876937,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1281763,0.9340817,0.2458178,0.9743532,0.7102289,-0.5973547,0.1478798,0.3418683,140.0185,0.7557653,-0.6356542,0.1573612,-0.07817633,0.06591833,0.0541822,0.1157259,-0.6105423,-0.3751861,0.2926031,0.6331327,101.4367,-0.7887702,-0.4847094,0.378019,0.009061535,1.04019,-0.001200419,1.04023,-0.03192442,-0.1504551,0.01839083,-0.9879301,342.178,-0.2060966,-0.9713033,0.1187269,False
1772979031591,2.986041,0.2577801,0.8893932,0.2251674,0.9529802,0.06099739,-0.4301564,-0.5862328,0.6837952,93.71815,0.0835954,-0.5895186,-0.8034174,0.1415595,0.9336944,0.2153853,0.9686151,0.136546,0.9734693,0.3032206,1.028703,0.1210163,0.9420246,0.3145552,1.0005,-0.03961285,-0.08672223,0.0975851,0.1364286,-0.02681678,-0.02110043,0.1792995,0.1825177,0.009934967,-0.03703418,0.183746,0.1877041,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1281763,0.9340817,0.2458178,0.9743532,0.7102289,-0.5973547,0.1478798,0.3418683,140.0185,0.7557653,-0.6356542,0.1573612,-0.07817633,0.06591833,0.0541822,0.1157259,-0.6105423,-0.3751861,0.2926031,0.6331327,101.4367,-0.7887702,-0.4847094,0.378019,0.008701375,1.040153,-0.001370854,1.04019,-0.0321732,-0.1510976,0.01799991,-0.9878312,342.1049,-0.2068616,-0.971501,0.1157327,False
1772979031605,3.000072,0.2588716,0.8886467,0.2250527,0.9525525,0.05574524,-0.4264237,-0.5903128,0.6830711,93.8318,0.07632656,-0.5838606,-0.8082581,0.1433384,0.9347943,0.2153847,0.9699365,0.1393759,0.9741917,0.3042537,1.030071,0.1236921,0.9426993,0.3160176,1.001923,-0.04090048,-0.0870261,0.09681375,0.1364525,-0.0272126,-0.02120053,0.1792653,0.1825542,0.009883521,-0.03698268,0.1837761,0.1877207,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1281763,0.9340817,0.2458178,0.9743532,0.7102289,-0.5973547,0.1478798,0.3418683,140.0185,0.7557653,-0.6356542,0.1573612,-0.07817633,0.06591833,0.0541822,0.1157259,-0.6105423,-0.3751861,0.2926031,0.6331327,101.4367,-0.7887702,-0.4847094,0.378019,0.008039055,1.040206,-0.00170803,1.040239,-0.03234732,-0.1517249,0.01765767,-0.9877355,342.0346,-0.2071736,-0.971747,0.1130914,False
1772979031618,3.01357,0.2594184,0.8886207,0.2246534,0.9525827,0.05050528,-0.4218757,-0.5952823,0.6819892,94.00143,0.06905644,-0.5768355,-0.8139362,0.145671,0.9390216,0.2131086,0.9738567,0.1416304,0.9754261,0.3050368,1.031776,0.1259964,0.9441099,0.31734,1.003954,-0.04555877,-0.08713172,0.0948728,0.1366323,-0.02749187,-0.02172322,0.1791625,0.1825566,0.009810896,-0.0369916,0.1837832,0.1877256,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05762427,-0.03428243,0.05215192,0.08494507,0.01629966,-0.02909885,0.1063652,0.1114718,-0.009394305,-0.03101667,0.1139326,0.1184522,0.06301286,-0.03748827,0.117172,0.1382218,0.01782388,-0.03181996,0.1764548,0.1801846,-0.01027279,-0.03391711,0.1847298,0.1880984,0,0,0,0,0,0,0,0,0,1,0,0,0.1281763,0.9340817,0.2458178,0.9743532,0.7102289,-0.5973547,0.1478798,0.3418683,140.0185,0.7557653,-0.6356542,0.1573612,-0.07817633,0.06591833,0.0541822,0.1157259,-0.6105423,-0.3751861,0.2926031,0.6331327,101.4367,-0.7887702,-0.4847094,0.378019,0.007674979,1.04025,-0.001862816,1.04028,-0.03238461,-0.1520854,0.01706349,-0.9876893,342.0007,-0.2070254,-0.9722377,0.1090819,False
