Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977907841,4.727825,0.1426933,0.9354136,0.166444,0.960762,-0.4297872,-0.7951458,0.09119482,0.4179828,130.5854,-0.4730968,-0.8752726,0.1003845,0.009006195,0.7058256,0.09801885,0.712656,0.246207,0.3058962,-0.9153473,0.08915655,169.7698,0.2471914,0.3071192,-0.9190071,0.02081361,0.9550559,0.2156008,0.9793103,0.05644094,1.052201,0.2598815,1.085288,0.07469437,1.028344,0.2794392,1.068249,0.1380039,0.6729137,0.09925607,0.6940531,0.1108095,0.6679788,0.09266177,0.6834183,0.1057184,0.6556346,0.1011984,0.6717695,0.07801066,-0.08674295,0.06361489,0.1328791,0.1677601,-0.02779926,0.02988276,0.1726535,0.1559709,-0.04122441,-0.001191512,0.1613314,-0.1115185,0.0660763,-0.03037553,0.1331358,-0.08465934,0.0648777,-0.02118206,0.1087428,-0.08442433,0.06871182,-0.005806241,0.1090069,0.08614787,-0.08565767,0.0551401,0.1334134,0.1587266,-0.0340896,0.02721243,0.1646109,0.1362197,-0.04594342,0.001106117,0.1437631,-0.1117246,0.06568665,-0.03033145,0.1331057,-0.0863857,0.06611613,-0.0208425,0.1107621,-0.08601082,0.06965464,-0.005480099,0.1108136,0.1101128,-0.06799831,0.04060826,0.1356379,-0.2424008,0.8741068,0.1639292,0.3876939,134.3778,-0.262968,0.9482729,0.1778382,-0.100687,0.06696287,-0.02150439,0.1228183,0.3824314,0.0916141,0.9163399,0.07532711,171.36,0.3835211,0.09187514,0.9189508,0.03912945,0.9934617,0.2446948,1.023901,-0.2436297,0.706513,-0.3497626,0.5649337,111.2046,-0.2952599,0.8562379,-0.4238847,0.1190976,-0.06671453,0.03978911,0.1421908,-0.0727137,0.9170561,0.2996576,-0.2528359,209.2908,-0.07515558,0.9478527,0.3097207,-0.1037256,-0.2954792,-0.08419517,0.3242773,-0.7005256,-0.4189406,0.2374531,0.5266581,116.4401,-0.8240729,-0.4928265,0.2793312,0.01087055,0.006538272,0.0553052,0.05674137,0.4271028,-0.4079426,0.6783916,-0.4369793,231.8226,0.4748375,-0.4535358,0.7542112,-0.03716402,1.055741,0.04009489,1.057156,-0.05139634,-0.07865511,-0.00873263,-0.9955378,349.1707,-0.5446638,-0.8335338,-0.09254253,False,False,False,False
1772977907856,4.741395,0.1453858,0.9382986,0.1664222,0.9639697,-0.4245105,-0.7995575,0.08496308,0.4162689,130.8015,-0.4668843,-0.8793677,0.09344392,0.009006143,0.7058256,0.09801909,0.7126561,0.246207,0.3058962,-0.9153473,0.08915655,169.7698,0.2471914,0.3071192,-0.9190071,0.02282097,0.9564975,0.2144672,0.9805123,0.05695799,1.053023,0.2604478,1.086248,0.07543088,1.030849,0.2809054,1.071096,0.1380003,0.6729054,0.09927002,0.6940464,0.1108094,0.6679788,0.09266198,0.6834183,0.1057183,0.6556346,0.1011987,0.6717696,0.07807161,-0.08666325,0.06368643,0.1328972,0.167713,-0.02805934,0.03011826,0.1726907,0.1578208,-0.04069768,-0.001407623,0.1629898,-0.1115223,0.06607467,-0.03035968,0.1331345,-0.08465932,0.06487772,-0.02118208,0.1087428,-0.08442432,0.06871182,-0.00580623,0.1090068,0.08551431,-0.08573656,0.05581055,0.1333352,0.1594316,-0.03361654,0.02744039,0.1652316,0.1379143,-0.0455319,0.000908918,0.1452389,-0.1117087,0.06571709,-0.03033366,0.1331079,-0.08625028,0.06601898,-0.02086914,0.1106035,-0.08588637,0.06958068,-0.005505684,0.1106718,0.109588,-0.06826625,0.04127603,0.1355489,-0.2473305,0.8708891,0.1566454,0.3947685,133.4969,-0.2691943,0.9478748,0.1704927,-0.1006379,0.06694157,-0.02153827,0.1227724,0.3835775,0.0912192,0.9156782,0.07797889,171.0552,0.3847491,0.09149782,0.918475,0.03912945,0.9934617,0.2446948,1.023901,-0.2436297,0.706513,-0.3497626,0.5649337,111.2046,-0.2952599,0.8562379,-0.4238847,0.1189413,-0.06842796,0.0403803,0.1430384,-0.08122299,0.9149739,0.3011243,-0.256027,209.6689,-0.08402354,0.9465219,0.311507,-0.1037256,-0.295479,-0.08419535,0.3242772,-0.7005256,-0.4189406,0.2374531,0.5266581,116.4401,-0.8240729,-0.4928265,0.2793312,0.01087055,0.006538272,0.0553052,0.05674137,0.4271028,-0.4079426,0.6783916,-0.4369793,231.8226,0.4748375,-0.4535358,0.7542112,-0.03695773,1.055837,0.04003412,1.057242,-0.05154099,-0.07922948,-0.008634832,-0.9954857,349.1075,-0.5430397,-0.8347678,-0.09097724,False,False,False,False
1772977907868,4.75526,0.1506495,0.9437977,0.1664267,0.9701274,-0.4187089,-0.8043994,0.07790482,0.4141921,131.0631,-0.460024,-0.8837715,0.08559188,0.00900609,0.7058256,0.09801933,0.7126561,0.246207,0.3058962,-0.9153473,0.08915655,169.7698,0.2471914,0.3071192,-0.9190071,0.02762925,0.96051,0.213928,0.9844328,0.05989234,1.057449,0.2605643,1.090724,0.07855508,1.037436,0.2827126,1.078133,0.1379971,0.6728978,0.09928229,0.69404,0.1108094,0.6679788,0.09266222,0.6834184,0.1057182,0.6556346,0.1011989,0.6717696,0.07856551,-0.08670953,0.063076,0.1329273,0.1682741,-0.02730759,0.03087756,0.1732492,0.1610996,-0.03915117,-0.001489252,0.1657954,-0.1115256,0.0660736,-0.03034546,0.1331335,-0.08465932,0.06487766,-0.02118212,0.1087428,-0.08442431,0.06871182,-0.005806241,0.1090068,0.0849684,-0.08581299,0.05638133,0.1332755,0.1601263,-0.0331209,0.02771042,0.1658472,0.1397357,-0.04503063,0.0007205166,0.146814,-0.1116943,0.0657451,-0.03033459,0.1331099,-0.08612529,0.06592932,-0.02089373,0.1104572,-0.08577151,0.06951243,-0.005529296,0.110541,0.109109,-0.0685258,0.04188859,0.1354814,-0.2525502,0.8672547,0.1498175,0.4020478,132.5875,-0.2758247,0.947179,0.1636244,-0.1005928,0.06692193,-0.02156893,0.1227301,0.3846487,0.09085469,0.915056,0.08039437,170.7775,0.3858978,0.09114973,0.9180276,0.03912945,0.9934617,0.2446948,1.023901,-0.2436297,0.706513,-0.3497626,0.5649337,111.2046,-0.2952599,0.8562379,-0.4238847,0.1178613,-0.0732348,0.04212507,0.1450143,-0.0906748,0.9124932,0.3029189,-0.2595658,210.0886,-0.09389293,0.9448785,0.3136698,-0.1037255,-0.2954789,-0.08419554,0.3242771,-0.7005256,-0.4189406,0.2374531,0.5266581,116.4401,-0.8240729,-0.4928265,0.2793312,0.01087055,0.006538272,0.0553052,0.05674137,0.4271028,-0.4079426,0.6783916,-0.4369793,231.8226,0.4748375,-0.4535358,0.7542112,-0.03673362,1.05599,0.04003152,1.057387,-0.05147096,-0.07946409,-0.008570284,-0.9954711,349.0899,-0.541432,-0.8358967,-0.09015232,False,False,False,False
1772977907883,4.767836,0.1526361,0.9463325,0.1669098,0.972986,-0.4128629,-0.809831,0.06939799,0.410977,131.4675,-0.4528765,-0.8883176,0.07612386,0.00900609,0.7058256,0.09801932,0.7126561,0.246207,0.3058962,-0.9153473,0.08915655,169.7698,0.2471914,0.3071192,-0.9190071,0.02879814,0.9614324,0.2131299,0.9851934,0.05897005,1.057046,0.2617035,1.090556,0.077822,1.039041,0.2844779,1.080088,0.1379975,0.6728987,0.09928048,0.6940408,0.1108094,0.6679788,0.09266222,0.6834183,0.1057182,0.6556346,0.1011989,0.6717696,0.07886338,-0.08681968,0.06279373,0.1330419,0.1681094,-0.02821148,0.0309834,0.1732531,0.16284,-0.03866264,-0.001593664,0.1673744,-0.111525,0.06607388,-0.03034743,0.1331336,-0.08465933,0.0648777,-0.02118207,0.1087428,-0.08442431,0.06871182,-0.005806241,0.1090068,0.08447917,-0.08589367,0.0568952,0.1332348,0.160766,-0.03272748,0.0279727,0.166431,0.1415872,-0.04452032,0.0005350654,0.1484227,-0.1116808,0.06577145,-0.03033562,0.1331117,-0.08600781,0.06584505,-0.02091684,0.1103197,-0.08566355,0.06944827,-0.005551489,0.110418,0.1086392,-0.06881665,0.04245681,0.1354282,-0.2572632,0.863698,0.143501,0.4089608,131.7209,-0.2819163,0.9464645,0.1572525,-0.1005505,0.06690355,-0.02159786,0.1226905,0.3856545,0.09051021,0.9144664,0.08264257,170.519,0.3869783,0.09082089,0.9176053,0.03912945,0.9934617,0.2446948,1.023901,-0.2436297,0.706513,-0.3497626,0.5649337,111.2046,-0.2952599,0.8562379,-0.4238847,0.1179913,-0.07395844,0.04199576,0.1454491,-0.101104,0.9091728,0.3060422,-0.2636685,210.5757,-0.104813,0.9425255,0.3172692,-0.1037255,-0.2954789,-0.08419552,0.3242771,-0.7005256,-0.4189406,0.2374531,0.5266581,116.4401,-0.8240729,-0.4928265,0.2793312,0.01087055,0.006538272,0.0553052,0.05674137,0.4271028,-0.4079426,0.6783916,-0.4369793,231.8226,0.4748375,-0.4535358,0.7542112,-0.03647924,1.056174,0.04006278,1.057563,-0.05088408,-0.08012441,-0.008709664,-0.9954472,349.0611,-0.533852,-0.8406279,-0.09137773,False,False,False,False
1772977907897,4.781874,0.1556703,0.9505539,0.1680616,0.9777682,-0.4066902,-0.815752,0.05968477,0.406927,131.9761,-0.4452192,-0.8930346,0.06533918,0.009006105,0.7058256,0.0980192,0.7126561,0.246207,0.3058962,-0.9153473,0.08915655,169.7698,0.2471914,0.3071192,-0.9190071,0.03105173,0.9639077,0.2129297,0.9876342,0.05894406,1.058229,0.2634293,1.092116,0.07805906,1.043073,0.28697,1.084641,0.1379988,0.6729017,0.09927507,0.6940432,0.1108094,0.6679788,0.0926621,0.6834183,0.1057183,0.6556346,0.1011988,0.6717696,0.07924344,-0.0870117,0.06221494,0.1331212,0.168056,-0.02904312,0.03096212,0.1733348,0.1652877,-0.03740728,-0.001773849,0.169477,-0.1115235,0.06607465,-0.0303534,0.1331341,-0.08465933,0.0648777,-0.02118207,0.1087428,-0.08442431,0.06871182,-0.005806241,0.1090068,0.08409575,-0.08597554,0.05728476,0.133212,0.1612999,-0.03245767,0.02819162,0.1669309,0.1433228,-0.04399943,0.0003659829,0.149925,-0.1116693,0.06579365,-0.03033692,0.1331133,-0.08590906,0.06577421,-0.02093626,0.1102041,-0.0855728,0.06939434,-0.005570145,0.1103146,0.1082159,-0.06911522,0.04292071,0.1353875,-0.2608526,0.8605042,0.1385775,0.4150721,130.9523,-0.2867179,0.9458287,0.1523184,-0.1005151,0.06688821,-0.02162244,0.1226574,0.386495,0.09021878,0.9139687,0.08451778,170.3034,0.3878829,0.09054275,0.9172507,0.03912945,0.9934617,0.2446948,1.023901,-0.2436297,0.706513,-0.3497626,0.5649337,111.2046,-0.2952599,0.8562379,-0.4238847,0.117105,-0.07608417,0.04234521,0.1459298,-0.112538,0.905131,0.3100275,-0.2682463,211.1199,-0.1168194,0.9395658,0.3218222,-0.1037256,-0.295479,-0.08419544,0.3242772,-0.7005256,-0.4189406,0.2374531,0.5266581,116.4401,-0.8240729,-0.4928265,0.2793312,0.01087055,0.006538272,0.0553052,0.05674137,0.4271028,-0.4079426,0.6783916,-0.4369793,231.8226,0.4748375,-0.4535358,0.7542112,-0.03624132,1.056357,0.04010163,1.057739,-0.05063463,-0.08045204,-0.008853365,-0.9954322,349.0431,-0.5303658,-0.8426842,-0.09273339,False,False,False,False
1772977907910,4.793011,0.1617673,0.9586049,0.1700904,0.9869259,-0.4002371,-0.8219105,0.04918882,0.4023108,132.5546,-0.4371772,-0.8977692,0.05372873,0.009006158,0.7058256,0.09801896,0.712656,0.246207,0.3058962,-0.9153473,0.08915655,169.7698,0.2471914,0.3071192,-0.9190071,0.03684218,0.9700292,0.2146908,0.9941862,0.06239937,1.064772,0.2657909,1.099217,0.08177011,1.053467,0.2905456,1.095854,0.1380023,0.6729098,0.099261,0.6940497,0.1108094,0.6679788,0.09266186,0.6834183,0.1057183,0.6556346,0.1011986,0.6717695,0.08017018,-0.08750661,0.0603435,0.133139,0.1689386,-0.02836103,0.03097443,0.1740805,0.1695553,-0.03398539,-0.001946881,0.1729387,-0.1115196,0.06607641,-0.03036924,0.1331353,-0.08465933,0.0648777,-0.02118207,0.1087428,-0.08442432,0.06871182,-0.00580623,0.1090068,0.08377758,-0.08609964,0.05753268,0.1331985,0.161919,-0.03212563,0.02841717,0.1675033,0.145449,-0.04318778,0.0001785219,0.1517255,-0.1116571,0.06581657,-0.03033954,0.1331151,-0.08580777,0.06570154,-0.02095618,0.1100855,-0.08547971,0.06933902,-0.00558928,0.1102085,0.1077825,-0.06947088,0.04333065,0.1353544,-0.2642132,0.8564952,0.1347116,0.4224456,130.0218,-0.2915011,0.9449539,0.1486246,-0.1004788,0.0668726,-0.02164839,0.1226237,0.3873429,0.08991662,0.9134605,0.0864321,170.0832,0.3887978,0.09025437,0.9168917,0.03912945,0.9934617,0.2446948,1.023901,-0.2436297,0.706513,-0.3497626,0.5649337,111.2046,-0.2952599,0.8562379,-0.4238847,0.1143613,-0.08236898,0.04424601,0.1477189,-0.1246285,0.9005346,0.3145128,-0.2731062,211.6984,-0.1295536,0.9361224,0.3269418,-0.1037256,-0.2954791,-0.08419526,0.3242773,-0.7005256,-0.4189406,0.2374531,0.5266581,116.4401,-0.8240729,-0.4928265,0.2793312,0.01087055,0.006538272,0.0553052,0.05674137,0.4271028,-0.4079426,0.6783916,-0.4369793,231.8226,0.4748375,-0.4535358,0.7542112,-0.03601605,1.056522,0.04013528,1.057898,-0.05038432,-0.08086899,-0.008858222,-0.9954111,349.0178,-0.5265315,-0.8451057,-0.09257112,False,False,False,False
1772977907926,4.810501,0.1638179,0.9613613,0.1716225,0.9902051,-0.3930019,-0.8297346,0.03561941,0.394742,133.5002,-0.4277377,-0.9030712,0.03876765,0.009006172,0.7058256,0.09801884,0.712656,0.246207,0.3058962,-0.9153473,0.08915655,169.7698,0.2471914,0.3071192,-0.9190071,0.03773097,0.9710823,0.2138614,0.9950684,0.05938967,1.061812,0.2677179,1.096652,0.0796333,1.054634,0.2926854,1.097387,0.1380037,0.6729129,0.09925553,0.6940522,0.1108095,0.6679788,0.09266174,0.6834183,0.1057183,0.6556346,0.1011984,0.6717695,0.08094418,-0.08759362,0.05959804,0.1333286,0.1682204,-0.03149763,0.03065571,0.1738677,0.1713115,-0.03302982,-0.002098054,0.1744793,-0.1115181,0.06607714,-0.03037536,0.1331358,-0.08465933,0.0648777,-0.02118207,0.1087428,-0.08442432,0.06871182,-0.00580623,0.1090068,0.08359227,-0.08619735,0.05766775,0.1332037,0.1623311,-0.03208456,0.02856358,0.1679187,0.1471405,-0.04252342,2.962761E-05,0.1531619,-0.111648,0.06583361,-0.03034188,0.1331164,-0.08573266,0.06564766,-0.02097096,0.1099977,-0.08541069,0.069298,-0.005603469,0.1101299,0.1074384,-0.06980914,0.04360134,0.1353418,-0.2651107,0.8538575,0.1328324,0.4277843,129.3459,-0.2933027,0.9446571,0.1469579,-0.1004519,0.06686109,-0.02166788,0.1225989,0.3879673,0.08969119,0.913083,0.08784329,169.9209,0.3894728,0.09003925,0.9166263,0.0393644,0.9938209,0.2447637,1.024275,-0.2389451,0.7004141,-0.3314512,0.5852056,108.365,-0.294672,0.863765,-0.4087524,0.1149727,-0.08270042,0.04311747,0.1480446,-0.1391954,0.8937708,0.3216203,-0.2799266,212.5117,-0.144992,0.9309904,0.3350137,-0.1037257,-0.2954792,-0.08419517,0.3242773,-0.7005256,-0.4189406,0.2374531,0.5266581,116.4401,-0.8240729,-0.4928265,0.2793312,0.0106356,0.006179094,0.05523631,0.05658928,0.4311965,-0.4201166,0.6838215,-0.412262,228.694,0.4732881,-0.4611267,0.7505734,-0.03582894,1.05663,0.04009382,1.057997,-0.05027795,-0.08127507,-0.008466559,-0.9953868,348.9887,-0.5240368,-0.8471135,-0.08824523,False,False,False,False
1772977907939,4.825363,0.1684375,0.9677959,0.177246,0.9982066,-0.383976,-0.8394099,0.01815687,0.3842185,134.8096,-0.4158995,-0.909198,0.01966642,0.009006195,0.7058256,0.0980188,0.712656,0.246207,0.3058962,-0.9153473,0.08915655,169.7698,0.2471914,0.3071192,-0.9190071,0.04086881,0.9780917,0.2168026,1.002665,0.05751223,1.06057,0.272917,1.096631,0.07995842,1.062419,0.2989643,1.106574,0.1380046,0.6729152,0.09925166,0.6940541,0.1108095,0.6679788,0.09266168,0.6834183,0.1057184,0.6556346,0.1011984,0.6717695,0.08403194,-0.08607866,0.05893741,0.1339572,0.1669417,-0.03574679,0.03028201,0.1733908,0.1753975,-0.02876749,-0.002360046,0.1777566,-0.111517,0.06607754,-0.03037976,0.133136,-0.08465932,0.06487766,-0.02118212,0.1087428,-0.08442431,0.06871182,-0.005806245,0.1090068,0.08363581,-0.0861856,0.05779346,0.1332779,0.1627876,-0.03244715,0.02873372,0.1684585,0.1499382,-0.04116146,-0.0002069719,0.1554856,-0.1116351,0.06585776,-0.03034563,0.1331183,-0.08562639,0.06557143,-0.02099186,0.1098733,-0.08531303,0.06923996,-0.005623545,0.1100187,0.1070094,-0.07031508,0.04393604,0.1353721,-0.2615907,0.8512979,0.1337205,0.4347198,128.4651,-0.2904737,0.9452923,0.148485,-0.1004139,0.06684489,-0.02169571,0.1225639,0.3888459,0.08937065,0.9125475,0.08982714,169.6927,0.3904242,0.08973341,0.9162515,0.03946937,0.9940519,0.2447225,1.024493,-0.2368768,0.6999941,-0.3184005,0.593733,107.1553,-0.2943805,0.869923,-0.3956946,0.1126534,-0.08504932,0.04440318,0.1479724,-0.1326084,0.8919472,0.3315399,-0.2773567,212.205,-0.1380234,0.9283698,0.3450783,-0.1039677,-0.2957273,-0.08445747,0.324649,-0.7051178,-0.416889,0.260576,0.5109919,118.5401,-0.8202997,-0.4849884,0.3031415,0.01053063,0.005948126,0.05527756,0.05658518,0.4374341,-0.4260713,0.6839809,-0.3991051,227.0445,0.4770767,-0.4646841,0.7459669,-0.03568577,1.056706,0.04005123,1.058067,-0.05012874,-0.08149448,-0.008049472,-0.9953799,348.9805,-0.5220913,-0.8487659,-0.08383534,False,False,False,False
1772977907953,4.837114,0.1703392,0.9701558,0.1786816,1.001072,-0.3765969,-0.8469567,0.003894892,0.3752652,135.9186,-0.4062896,-0.9137348,0.004201984,0.009006195,0.7058256,0.0980188,0.712656,0.246207,0.3058962,-0.9153473,0.08915655,169.7698,0.2471914,0.3071192,-0.9190071,0.04189394,0.9802418,0.2162529,1.004686,0.0550434,1.058463,0.2731189,1.094517,0.07741623,1.062413,0.3000568,1.106684,0.1380043,0.6729144,0.09925294,0.6940535,0.1108095,0.6679788,0.09266168,0.6834183,0.1057184,0.6556346,0.1011984,0.6717695,0.08607161,-0.08520516,0.05782117,0.134207,0.1664645,-0.03727181,0.03016892,0.1732333,0.1763147,-0.02802746,-0.002378151,0.1785443,-0.1115174,0.0660774,-0.03037829,0.133136,-0.08465932,0.06487766,-0.02118212,0.1087428,-0.08442431,0.06871182,-0.005806245,0.1090068,0.08384384,-0.08610186,0.05779583,0.1333555,0.1631016,-0.03285921,0.02885629,0.1688626,0.1521909,-0.04003973,-0.0003924047,0.1573703,-0.111625,0.06587652,-0.03034842,0.1331198,-0.0855438,0.06551217,-0.02100811,0.1097767,-0.08523713,0.06919485,-0.005639149,0.1099322,0.1068682,-0.07061102,0.04406849,0.1354576,-0.2574978,0.8497457,0.1354164,0.4396472,127.8372,-0.2866914,0.946085,0.1507691,-0.1003845,0.06683233,-0.02171727,0.1225367,0.3895302,0.08912111,0.9121281,0.09135646,169.5167,0.391166,0.08949535,0.9159583,0.03964305,0.9942177,0.2445777,1.024626,-0.2349753,0.6990208,-0.3077544,0.601202,106.0879,-0.2940511,0.8747633,-0.3851277,0.1139893,-0.08508705,0.04273144,0.1485239,-0.1322386,0.8863808,0.3424429,-0.2820904,212.77,-0.1378365,0.9239025,0.356939,-0.1040404,-0.2958571,-0.08466707,0.3248451,-0.7106406,-0.4144286,0.2702812,0.500187,119.9753,-0.8206794,-0.4786006,0.3121327,0.01035696,0.005782306,0.05542232,0.05667747,0.4419803,-0.4311304,0.6843777,-0.3878238,225.6383,0.4795098,-0.4677385,0.7424897,-0.03556394,1.056792,0.04004956,1.058149,-0.04978617,-0.0812953,-0.007849243,-0.9954149,349.0224,-0.5204976,-0.8499148,-0.08206118,False,False,False,False
1772977907966,4.847878,0.1722863,0.9733284,0.1808743,1.004871,-0.3622367,-0.8592967,-0.01794866,0.3606546,137.7192,-0.3883745,-0.9213008,-0.01924378,0.00900618,0.7058256,0.09801881,0.712656,0.246207,0.3058962,-0.9153473,0.08915655,169.7698,0.2471914,0.3071192,-0.9190071,0.04303769,0.9809418,0.2161817,1.005402,0.05010295,1.054871,0.2727947,1.090724,0.07066035,1.05947,0.3015575,1.103815,0.1380036,0.6729129,0.09925556,0.6940522,0.1108095,0.6679788,0.09266171,0.6834183,0.1057183,0.6556346,0.1011984,0.6717695,0.08869102,-0.08466108,0.05455447,0.1342005,0.1662104,-0.03873685,0.0300151,0.173284,0.1774011,-0.02891162,-0.002377659,0.1797573,-0.1115181,0.06607708,-0.03037528,0.1331357,-0.08465933,0.0648777,-0.02118207,0.1087428,-0.08442431,0.06871182,-0.005806241,0.1090068,0.08417714,-0.08600279,0.05757295,0.1334051,0.1633154,-0.03326336,0.02893597,0.1691616,0.1539244,-0.03927455,-0.0005289127,0.1588568,-0.1116177,0.06589031,-0.03035027,0.1331209,-0.08548298,0.06546855,-0.02102008,0.1097056,-0.08518124,0.06916164,-0.005650639,0.1098686,0.1069837,-0.07076366,0.04395479,0.1355914,-0.2544092,0.8484192,0.1367091,0.4435893,127.3338,-0.2838659,0.9466532,0.1525379,-0.100363,0.0668231,-0.02173303,0.1225168,0.3900366,0.08893716,0.9118169,0.09247444,169.388,0.3917151,0.08931989,0.9157408,0.03987394,0.9944912,0.2445069,1.024884,-0.2293487,0.6953678,-0.2961068,0.6133381,104.3375,-0.2903808,0.8804125,-0.374904,0.1163742,-0.0835785,0.03950199,0.1486228,-0.1439664,0.8759784,0.3549222,-0.2931995,214.0992,-0.1505843,0.9162461,0.3712376,-0.1041192,-0.29586,-0.08493616,0.3249432,-0.7146757,-0.4124385,0.2788885,0.4912785,121.1507,-0.8205208,-0.4735215,0.3201925,0.01012606,0.00550884,0.0554931,0.05667776,0.4437301,-0.4404943,0.6857997,-0.372488,223.7383,0.4781382,-0.4746515,0.7389787,-0.03550687,1.056908,0.04012262,1.058265,-0.04935072,-0.08098453,-0.007955008,-0.995461,349.0778,-0.5185546,-0.8509482,-0.08358756,False,False,False,False
