Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979866722,2.319309,0.1494381,0.9041626,0.217793,0.9419531,-0.5102838,-0.2746455,-0.4561388,0.6753649,95.03502,-0.6919256,-0.372409,-0.6185069,0.1012045,1.007718,0.2638319,1.046587,0.09666683,1.020213,0.2704434,1.059868,0.0877954,0.9877416,0.2795136,1.030276,-0.01875497,-0.0622217,0.117967,0.134683,-0.01944472,-0.06897926,0.1327134,0.150828,-0.003424124,-0.08426706,0.1016821,0.1321056,-0.0176421,-0.06268672,0.1177764,0.1345814,-0.01963729,-0.06917464,0.132473,0.1507311,-0.003310045,-0.08383023,0.1044307,0.1339561,-0.01009911,-0.07650345,0.1144128,0.1380038,0.5224946,0.6771548,-0.1619585,0.4921688,121.0335,0.6002238,0.7778921,-0.1860523,2.291265,-0.004268471,-0.06911671,0.1045225,0.1253806,0.4240244,0.1859419,-0.3475873,-0.8153602,289.246,0.732397,0.3211685,-0.6003709,0.7949736,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.09539131,1.000349,0.278179,1.04268,0.8882373,-0.01690006,0.161138,-0.4298646,230.9179,0.9837676,-0.01871767,0.1784685,-0.04539131,-0.0003486872,0.02182102,0.05036516,-0.5603707,-0.1432752,0.8146039,-0.04333055,184.9669,-0.5608975,-0.1434099,0.8153697,-0.02758996,1.050454,0.00637193,1.050835,0.009771921,-0.1499234,0.03613508,-0.9879888,342.2215,0.06323828,-0.9702187,0.2338456,False
1772979866735,2.333384,0.1494174,0.904055,0.2178846,0.9418676,-0.5083128,-0.2723671,-0.4581981,0.6763792,94.87731,-0.6901233,-0.3697858,-0.6220839,0.101413,1.007521,0.2644064,1.046563,0.0970319,1.019881,0.2713921,1.059824,0.08780789,0.9868709,0.2800247,1.029582,-0.01902311,-0.06218879,0.1179627,0.1347016,-0.01935355,-0.06897477,0.1327214,0.1508213,-0.003454124,-0.08444113,0.1010698,0.1317472,-0.01793202,-0.06257962,0.1178162,0.1346047,-0.01957762,-0.06913272,0.1325252,0.1507499,-0.003340333,-0.08396076,0.1036835,0.1334572,-0.01004452,-0.07665391,0.1138589,0.1376247,0.5189819,0.6857525,-0.1625061,0.4837283,122.1416,0.5929743,0.7835217,-0.1856749,2.342387,-0.00421855,-0.06925432,0.104016,0.1250331,0.4181066,0.1818974,-0.3537839,-0.8166624,289.5041,0.7244759,0.3151835,-0.6130207,0.7615665,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.09551498,0.9994663,0.2788652,1.042028,0.8827148,-0.02126848,0.1587424,-0.4417727,232.4341,0.9839351,-0.02370733,0.1769453,-0.04551498,0.0005337,0.02113482,0.05018545,-0.5574947,-0.1537169,0.8141502,-0.05225334,185.9905,-0.5582574,-0.1539272,0.8152639,-0.02773296,1.050431,0.006436656,1.050817,0.009549809,-0.1499515,0.03600836,-0.9879913,342.2233,0.0618073,-0.9705008,0.2330497,False
1772979866749,2.346814,0.1493645,0.9039312,0.2178585,0.9417344,-0.506909,-0.2705682,-0.4594298,0.6773185,94.73109,-0.6890254,-0.3677748,-0.6244884,0.1015215,1.007288,0.26483,1.046456,0.09721856,1.019546,0.2720273,1.059681,0.08769868,0.9862055,0.2804247,1.029043,-0.01915873,-0.06218553,0.1179623,0.134719,-0.01930383,-0.06899529,0.1327058,0.1508106,-0.00346295,-0.08468324,0.1006925,0.1316139,-0.01818042,-0.06249806,0.1178462,0.1346264,-0.01952215,-0.06910496,0.1325617,0.1507622,-0.003365165,-0.0841094,0.1030435,0.1330551,-0.009995892,-0.07680824,0.1133718,0.1373048,0.5157143,0.6928049,-0.1633073,0.4768551,123.0396,0.5867177,0.7881902,-0.1857914,2.388888,-0.004174085,-0.06939543,0.1035706,0.1247398,0.4138092,0.1786306,-0.3586175,-0.8174636,289.6634,0.7184433,0.3101331,-0.6226212,0.7007051,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.09562188,0.9986007,0.2795322,1.041386,0.8776225,-0.02594498,0.1563188,-0.4524047,233.7961,0.9840884,-0.02909241,0.1752821,-0.04562188,0.001399338,0.02046779,0.05002244,-0.5544445,-0.1628332,0.8138623,-0.06086848,186.9793,-0.5554744,-0.1631357,0.8153741,-0.02787147,1.050405,0.006488382,1.050794,0.009266184,-0.1499216,0.0356936,-0.9880099,342.2371,0.0600179,-0.9710555,0.2311907,False
1772979866763,2.360718,0.1493097,0.9038032,0.2178248,0.9415951,-0.5055398,-0.2688305,-0.4606194,0.6782253,94.58977,-0.6879458,-0.3658285,-0.6268176,0.1016159,1.007055,0.2652217,1.04634,0.09738925,1.019202,0.2726353,1.059523,0.08757924,0.9855123,0.2807822,1.028466,-0.01930281,-0.0621827,0.1179619,0.1347378,-0.0192526,-0.06902125,0.1326848,0.1507974,-0.003475128,-0.08491924,0.1002811,0.1314521,-0.01841427,-0.06243109,0.1178706,0.1346485,-0.01946601,-0.06908758,0.1325873,0.1507694,-0.003388055,-0.08428054,0.1024372,0.1326954,-0.009948744,-0.07697637,0.1129,0.1370064,0.5124576,0.6992097,-0.164307,0.4706339,123.8491,0.5808014,0.7924596,-0.1862197,2.434812,-0.004130948,-0.06954922,0.1031391,0.1244662,0.4102594,0.1756852,-0.3628501,-0.8180233,289.7748,0.7132646,0.305441,-0.6308403,0.6581677,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.0956191,0.9978159,0.2799641,1.040749,0.873759,-0.02973331,0.154083,-0.4603474,234.8191,0.9842523,-0.03349331,0.1735679,-0.0456191,0.002184093,0.02003595,0.04987295,-0.5517055,-0.169626,0.8138149,-0.06748042,187.7386,-0.5529659,-0.1700136,0.8156741,-0.02799715,1.050375,0.006538659,1.050769,0.009056328,-0.1499122,0.03556931,-0.9880178,342.243,0.0586778,-0.9713116,0.2304609,False
1772979866776,2.374556,0.1491938,0.9037373,0.2177676,0.9415002,-0.5043284,-0.2674463,-0.4611234,0.6793309,94.41724,-0.6872532,-0.3644517,-0.6283773,0.1015251,1.006856,0.2655387,1.04622,0.09731448,1.018809,0.2731566,1.059271,0.08735159,0.9849831,0.2811396,1.028038,-0.01945059,-0.06218264,0.1179667,0.1347633,-0.01919965,-0.06909964,0.1325793,0.1507337,-0.003474513,-0.08513515,0.1000423,0.1314098,-0.01862954,-0.0623786,0.1178908,0.1346714,-0.01941073,-0.06909008,0.1325857,0.150762,-0.003405984,-0.08446037,0.1019146,0.1324075,-0.009904032,-0.07714818,0.1124717,0.1367472,0.5092944,0.7046242,-0.1654013,0.4655817,124.5042,0.5754708,0.7961812,-0.1868931,2.476159,-0.004090077,-0.0697063,0.1027474,0.1242285,0.4077167,0.173337,-0.3662583,-0.8182766,289.8253,0.7092884,0.3015475,-0.637165,0.5990776,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.0955938,0.9970439,0.2803756,1.040118,0.8702606,-0.03334483,0.1521777,-0.4673078,235.7194,0.9843524,-0.03771636,0.1721283,-0.04559379,0.002956092,0.01962441,0.04972575,-0.5492452,-0.1754815,0.8137103,-0.07356387,188.4374,-0.5507374,-0.1759583,0.8159211,-0.02811502,1.050365,0.006584329,1.050762,0.008986405,-0.1498753,0.03526066,-0.9880351,342.2558,0.05826654,-0.9717694,0.228625,False
1772979866790,2.3886,0.1490725,0.9036717,0.2177026,0.941403,-0.5030936,-0.2660443,-0.4616353,0.6804486,94.24258,-0.6865399,-0.3630537,-0.6299645,0.1014266,1.006656,0.2658503,1.046097,0.09715601,1.018282,0.2736697,1.058883,0.08711287,0.9843944,0.2814649,1.027542,-0.0196045,-0.06218354,0.1179723,0.1347909,-0.01913935,-0.06926229,0.132333,0.1505842,-0.003479839,-0.08534824,0.09973708,0.1313161,-0.01883457,-0.06233698,0.1179081,0.1346958,-0.01935376,-0.06912613,0.1325327,0.1507246,-0.003421476,-0.08464929,0.101435,0.13216,-0.009856688,-0.07733379,0.1120449,0.1364981,0.5065102,0.7092484,-0.1663411,0.4612427,125.0653,0.5708611,0.7993567,-0.1874743,2.512517,-0.004046801,-0.06987605,0.1023571,0.1240001,0.4056584,0.1714283,-0.3690385,-0.8184527,289.8604,0.7060155,0.2983571,-0.6422815,0.5663615,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.09540653,0.9963398,0.2807313,1.039522,0.8675388,-0.03612395,0.1501394,-0.4727893,236.431,0.9845243,-0.04099518,0.1703853,-0.04540653,0.003660202,0.01926875,0.04946145,-0.5468634,-0.1802143,0.8138503,-0.0781728,188.9671,-0.548542,-0.1807674,0.8163485,-0.02822741,1.050363,0.006615093,1.050763,0.009077257,-0.1497159,0.03495062,-0.9880695,342.2814,0.05893985,-0.9721258,0.2269391,False
1772979866804,2.402476,0.1489462,0.9036065,0.2176304,0.9413037,-0.5017912,-0.2645738,-0.4621727,0.6816177,94.05962,-0.6857803,-0.3615836,-0.6316351,0.101324,1.006447,0.2661746,1.045969,0.09695627,1.017676,0.2741954,1.058417,0.08686095,0.983762,0.281792,1.027005,-0.01976419,-0.06218525,0.1179781,0.1348201,-0.01907553,-0.06946778,0.1320134,0.1503901,-0.003485638,-0.08557164,0.09939766,0.1312042,-0.01902833,-0.06230495,0.1179228,0.1347211,-0.01929589,-0.06919699,0.132425,0.150655,-0.003434807,-0.08484362,0.1009913,0.131945,-0.009806319,-0.07753191,0.1116145,0.136254,0.5042396,0.7131118,-0.1670452,0.457504,125.5477,0.5670662,0.8019632,-0.1878584,2.543291,-0.00400072,-0.07005724,0.1019636,0.1237764,0.4039202,0.1698914,-0.371269,-0.818624,289.8945,0.7032891,0.2958079,-0.6464382,0.5491296,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.09520417,0.9956303,0.2810889,1.03892,0.8651057,-0.03853433,0.1483935,-0.4775843,237.0555,0.9846568,-0.04385949,0.1689004,-0.04520417,0.004369676,0.01891106,0.04919492,-0.5447971,-0.1843665,0.8139089,-0.08220463,189.4306,-0.5466472,-0.1849926,0.816673,-0.02832059,1.050361,0.006632052,1.050764,0.009074816,-0.1496616,0.03483819,-0.9880816,342.2905,0.05895402,-0.972268,0.2263243,False
1772979866819,2.416456,0.1487273,0.903601,0.2175606,0.9412477,-0.5013037,-0.2639206,-0.4624956,0.6820105,93.99809,-0.6854571,-0.3608715,-0.6323928,0.1011057,1.006435,0.2661905,1.045941,0.09662817,1.017257,0.2743647,1.058029,0.0866362,0.9835615,0.281879,1.026818,-0.01992514,-0.0621864,0.1179855,0.1348508,-0.01901615,-0.06967725,0.1316595,0.1501691,-0.003482719,-0.08563812,0.099278,0.1311569,-0.01921645,-0.06227981,0.117936,0.1347477,-0.01923737,-0.06929725,0.1322653,0.1505533,-0.003444819,-0.08501192,0.1006169,0.1317674,-0.009757816,-0.07771626,0.1112102,0.1360248,0.5021031,0.7163718,-0.1674462,0.4546051,125.9209,0.5637217,0.8042858,-0.1879954,2.56572,-0.003956353,-0.07022581,0.1015938,0.1235662,0.4026397,0.1688494,-0.3730574,-0.8186573,289.9012,0.7011175,0.2940179,-0.6496058,0.501017,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.09499122,0.9949017,0.2814631,1.038303,0.8628445,-0.04059299,0.1468988,-0.4819465,237.6252,0.9847568,-0.04632842,0.1676543,-0.04499122,0.005098283,0.01853687,0.04892666,-0.5430106,-0.1881877,0.8138587,-0.08578484,189.8423,-0.5450197,-0.188884,0.8168699,-0.0283905,1.050355,0.006618396,1.050759,0.008883385,-0.1496463,0.03483251,-0.9880859,342.2936,0.05772056,-0.9723393,0.2263272,False
1772979866831,2.430208,0.1484899,0.9035989,0.2174819,0.94119,-0.5008816,-0.2633588,-0.4627739,0.682349,93.94505,-0.6851757,-0.3602589,-0.6330466,0.1008572,1.006438,0.266166,1.045913,0.09625852,1.01683,0.2744888,1.057616,0.08635704,0.9833313,0.2819253,1.026587,-0.02009092,-0.06218822,0.1179935,0.1348832,-0.01895665,-0.06989893,0.1312791,0.1499314,-0.003482029,-0.08573092,0.09910666,0.1310879,-0.01939758,-0.06226066,0.117948,0.1347753,-0.01917939,-0.06942129,0.132062,0.1504246,-0.003452493,-0.08516219,0.1002917,0.1316167,-0.009710657,-0.07789154,0.110823,0.1358054,0.5002199,0.7191097,-0.1675791,0.4523037,126.2168,0.5608701,0.8062997,-0.1878976,2.581247,-0.003913238,-0.0703861,0.1012396,0.1233652,0.4016211,0.1681306,-0.3745115,-0.8186416,289.898,0.6993166,0.2927549,-0.6521124,0.475685,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.09466619,0.9944335,0.2815564,1.03785,0.8615499,-0.04201658,0.1458163,-0.4844626,237.9545,0.9848401,-0.04802927,0.166683,-0.04466619,0.005566478,0.01844358,0.04864381,-0.5417387,-0.1903419,0.8139681,-0.08800638,190.0979,-0.5438489,-0.1910833,0.8171387,-0.02847124,1.050327,0.006584466,1.050733,0.008893101,-0.1495518,0.0346111,-0.9881079,342.31,0.05783683,-0.9726195,0.2250955,False
1772979866845,2.444268,0.1483122,0.9036064,0.2173281,0.9411337,-0.5005013,-0.2629094,-0.4630674,0.6826022,93.90535,-0.6848769,-0.3597604,-0.633653,0.1006254,1.006461,0.2660284,1.045877,0.09592661,1.016385,0.2744898,1.057159,0.08618517,0.9831919,0.2818662,1.026422,-0.02027761,-0.06222223,0.1179935,0.1349269,-0.01889654,-0.07013091,0.1308515,0.1496581,-0.003479967,-0.0857617,0.0990082,0.1310336,-0.01958316,-0.0622525,0.1179576,0.1348068,-0.01911995,-0.06957026,0.1318078,0.1502628,-0.003458259,-0.0852896,0.1000112,0.1314858,-0.00966486,-0.07805666,0.1104461,0.1355898,0.4982474,0.7216244,-0.1674293,0.4505277,126.4449,0.5580963,0.808305,-0.1875407,2.58861,-0.003871356,-0.0705371,0.100895,0.1231677,0.400801,0.1676824,-0.3758405,-0.8185264,289.8751,0.6976892,0.291891,-0.6542395,0.4477735,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03783509,-0.04463782,0.05592684,0.08094344,0.01160662,-0.05644559,0.08769547,0.1049348,-0.004348145,-0.07147294,0.07490202,0.1036224,0.04137314,-0.04881201,0.1212999,0.1371423,0.01269198,-0.06172395,0.1560393,0.1682831,-0.004754751,-0.07815655,0.1420495,0.1622008,0.04137313,-0.04881202,0.1212999,0.1371423,0.01269198,-0.06172396,0.1560393,0.168283,-0.00475475,-0.07815656,0.1420495,0.1622008,0.02336525,-0.05944856,0.1327547,0.1473223,-0.5588047,-0.101574,0.7622566,-0.3104592,216.1738,-0.5878524,-0.106854,0.8018802,6.403113,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,0.09432166,0.9939966,0.2816148,1.037416,0.8605255,-0.04312543,0.1448552,-0.48647,238.2177,0.9849241,-0.04935969,0.1657957,-0.04432166,0.00600338,0.0183852,0.04835768,-0.5406478,-0.1920877,0.8140949,-0.08973209,190.2964,-0.5428377,-0.1928657,0.8173924,-0.02852225,1.050325,0.006533077,1.050732,0.008792376,-0.1496168,0.03453468,-0.9881017,342.3053,0.05716678,-0.972787,0.2245396,False
