Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978129348,2.918427,0.1544447,0.8746657,0.1936446,0.9090608,-0.5743845,-0.4561046,-0.677139,0.05944638,173.1839,-0.5754021,-0.4569127,-0.6783386,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.1353788,0.9837477,0.268438,1.028662,0.07578342,0.9876205,0.2769516,1.028513,0.05519956,0.9817016,0.2896045,1.025015,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1169592,-0.033359,0.05535463,0.1336279,0.1456119,-0.06693909,0.01423902,0.1608925,0.160372,-0.06901537,-0.005677059,0.1746841,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.113735,-0.05592506,0.03905213,0.132621,0.1362447,-0.07393519,0.01426753,0.1556682,0.1484652,-0.07850271,-0.004770956,0.16801,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1270725,-0.06468707,0.0223207,0.1443262,0.5299465,0.7632278,0.01126738,0.3694769,136.6333,0.5703011,0.8213463,0.01212537,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.08634566,0.9682823,0.2544307,1.004869,0.283793,-0.7022501,0.3435591,-0.5552239,247.4523,0.34122,-0.844354,0.41308,0.1147564,-0.06187073,0.01030423,0.1307792,0.3295022,-0.3063542,-0.8861648,-0.1108482,192.7284,0.3315454,-0.3082539,-0.8916599,-0.2004573,-0.2459526,-0.3778113,0.4933732,0.7254298,0.5704087,-0.01295657,-0.3849903,225.2863,0.7860155,0.6180475,-0.01403866,-0.03634566,0.03171766,0.04556936,0.0663595,0.2752248,-0.05751016,0.0858945,-0.9558066,325.8053,0.9361506,-0.1956152,0.2921618,-0.03215396,1.035834,0.06182931,1.038176,-0.06844761,-0.1429695,-0.05670207,-0.9857279,340.6167,-0.4065888,-0.8492597,-0.3368185,True,True,False,False
1772978129363,2.93126,0.1553069,0.8747861,0.1928912,0.9091634,-0.5723504,-0.4571534,-0.6781749,0.05919975,173.2122,-0.573356,-0.4579566,-0.6793664,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.1362867,0.9835715,0.2679732,1.028492,0.07615151,0.9875509,0.277484,1.028617,0.05559538,0.9813342,0.2901884,1.02485,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1169689,-0.03256623,0.05559721,0.1335415,0.1469448,-0.06589927,0.01421019,0.1616707,0.1616852,-0.06771567,-0.005840369,0.1753899,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1140154,-0.05389998,0.04048649,0.1324533,0.1371724,-0.07323852,0.01426256,0.1561524,0.1496113,-0.07756753,-0.004863669,0.1685939,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1273339,-0.06286539,0.02360988,0.1439562,0.5604126,0.7414737,0.02228583,0.3683176,136.7762,0.6027887,0.7975408,0.02397099,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.08683394,0.968432,0.2545495,1.005085,0.2955959,-0.7140608,0.3259678,-0.5445046,245.9816,0.352421,-0.8513313,0.3886316,0.1158206,-0.06139866,0.01000514,0.1314698,0.3323253,-0.2995705,-0.8878704,-0.1072553,192.3142,0.3342535,-0.3013085,-0.8930217,-0.2005591,-0.2459409,-0.3778247,0.4934191,0.7282457,0.5703527,-0.00903761,-0.3798344,224.6469,0.7872463,0.6165613,-0.009769815,-0.03683394,0.03156799,0.04545051,0.06647576,0.2842634,-0.03293191,0.08963979,-0.9539783,325.0997,0.9479377,-0.1098185,0.2989232,-0.03233482,1.035979,0.06176782,1.038322,-0.06817278,-0.1425185,-0.05694715,-0.9857981,340.6645,-0.4059491,-0.8486562,-0.3391037,True,True,False,False
1772978129375,2.949606,0.1572604,0.8749219,0.1911507,0.9092622,-0.5705006,-0.4579915,-0.6791706,0.05916232,173.2165,-0.5715016,-0.4587952,-0.6803623,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.139712,0.9834107,0.2667773,1.028487,0.07753205,0.9875131,0.2790712,1.029113,0.05750104,0.9805518,0.2917978,1.024663,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.116681,-0.03085451,0.0568392,0.1334059,0.1499574,-0.06387922,0.01398637,0.1635952,0.1642828,-0.06490607,-0.006148107,0.1767468,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1142143,-0.05218048,0.04170662,0.1323145,0.1381263,-0.07254019,0.01424195,0.1566646,0.150706,-0.07662282,-0.004959505,0.1691388,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1275568,-0.06124173,0.02473308,0.143642,0.5763295,0.7293445,0.02893299,0.3675102,136.8757,0.6196961,0.7842249,0.03111009,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.08698949,0.9683042,0.2545951,1.004987,0.2948369,-0.7194243,0.31936,-0.5417648,245.6077,0.3507749,-0.8559174,0.3799508,0.1180063,-0.06092789,0.009259729,0.1331294,0.3411075,-0.2768288,-0.893279,-0.09520574,190.9263,0.3426641,-0.278092,-0.8973551,-0.2008662,-0.2459518,-0.3782496,0.4938747,0.7385679,0.5676379,0.009031399,-0.3636248,222.646,0.7928416,0.6093508,0.009695072,-0.03698949,0.03169578,0.04540491,0.06659167,0.2906518,-0.02703078,0.08811595,-0.9523795,324.4938,0.9532201,-0.08865001,0.2889846,-0.0325055,1.036069,0.06171793,1.038414,-0.06753106,-0.1423868,-0.05738394,-0.985836,340.6904,-0.4026609,-0.8489962,-0.3421576,True,True,False,False
1772978129390,2.959084,0.1580028,0.8751944,0.190395,0.9094946,-0.5686604,-0.4586789,-0.6802328,0.0593504,173.1949,-0.5696647,-0.4594889,-0.681434,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.1410137,0.9836912,0.2660718,1.02875,0.07813809,0.9873076,0.2796179,1.02911,0.05799482,0.9801201,0.2924378,1.02446,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1163873,-0.03019901,0.05769903,0.1333685,0.1509671,-0.06260651,0.01406519,0.164038,0.1653877,-0.06349393,-0.00625772,0.1772674,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1144389,-0.04990853,0.04335956,0.1321634,0.1394535,-0.07151347,0.01422368,0.1573651,0.1522235,-0.07526585,-0.005093685,0.1698908,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.127857,-0.05905512,0.02623917,0.14326,0.5918921,0.7170308,0.03639282,0.3663417,137.0197,0.6361145,0.7706028,0.03911186,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.08714122,0.968214,0.2545649,1.004906,0.2911991,-0.7264193,0.3106467,-0.5394596,245.2937,0.3458376,-0.8627192,0.3689342,0.1188026,-0.06032653,0.008979551,0.133544,0.3452782,-0.2722439,-0.8939156,-0.08707049,189.9902,0.3465945,-0.2732818,-0.8973235,-0.2010227,-0.2458222,-0.3782863,0.493902,0.7437482,0.5628311,0.01351182,-0.3603848,222.2477,0.7973255,0.6033757,0.01448517,-0.03714122,0.03178602,0.04543516,0.06673961,0.3005435,-0.02156506,0.08519042,-0.9497111,323.5044,0.9598123,-0.06886993,0.2720631,-0.032665,1.036143,0.06167891,1.038491,-0.06715222,-0.1419536,-0.05785425,-0.9858969,340.732,-0.4012588,-0.8482239,-0.3457,True,True,False,False
1772978129404,2.972777,0.1586125,0.8752867,0.1897275,0.90955,-0.5672717,-0.4591423,-0.6810437,0.05975461,173.1485,-0.5682872,-0.4599642,-0.6822628,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.1426552,0.9838403,0.2654586,1.028961,0.07865448,0.9869887,0.2805463,1.029096,0.05837415,0.9796392,0.2927475,1.02411,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1159564,-0.02939335,0.05885465,0.1333182,0.1521792,-0.06132711,0.01411322,0.1646776,0.1661291,-0.06254046,-0.006334342,0.1776241,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1145242,-0.04875553,0.04423041,0.1320955,0.1401687,-0.07094098,0.01421747,0.1577404,0.153005,-0.07455065,-0.005163413,0.1702791,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1279866,-0.05792778,0.02703599,0.1430635,0.5963082,0.7135205,0.03877514,0.3657889,137.0877,0.6407108,0.7666511,0.04166244,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.08712394,0.9682538,0.2545058,1.004927,0.2878975,-0.7370114,0.2925924,-0.5369534,244.953,0.3412676,-0.8736379,0.346833,0.1194622,-0.0599779,0.008885103,0.1339683,0.3487346,-0.2689975,-0.894612,-0.07545839,188.6551,0.3497318,-0.2697666,-0.8971699,-0.2011055,-0.2456838,-0.378364,0.4939264,0.7511153,0.5547933,0.01745257,-0.3573869,221.8796,0.8042296,0.5940249,0.01868671,-0.03712394,0.03174621,0.04549426,0.0667513,0.3181313,-0.0108273,0.08456156,-0.9442058,321.5406,0.9659191,-0.03287415,0.2567482,-0.03281884,1.036195,0.06161594,1.038544,-0.06699833,-0.1415245,-0.05819504,-0.985949,340.7677,-0.4010752,-0.8472149,-0.3483756,True,True,False,False
1772978129417,2.987509,0.1599299,0.8749588,0.1884387,0.9091972,-0.5653967,-0.459694,-0.6821505,0.0606525,173.0455,-0.5664396,-0.4605419,-0.6834087,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.1474281,0.9836636,0.2643524,1.02918,0.07919944,0.9862745,0.2827804,1.029065,0.05935742,0.9783465,0.2936119,1.023178,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1147194,-0.02709198,0.06197909,0.1331763,0.1552079,-0.05939913,0.01382847,0.1667603,0.167712,-0.06078607,-0.006557912,0.1785085,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1145396,-0.04703932,0.04563649,0.1319648,0.1413601,-0.07002661,0.01418665,0.1583909,0.1541701,-0.0734602,-0.005273887,0.1708585,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1280465,-0.05619483,0.02837382,0.1426844,0.5951584,0.7147772,0.03897402,0.3651863,137.1619,0.639313,0.7678062,0.04186549,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.0871748,0.9681998,0.2545387,1.004888,0.2838798,-0.7395225,0.2904751,-0.5367895,244.9307,0.3364636,-0.8765063,0.3442806,0.121145,-0.06014571,0.008714045,0.1355343,0.3511257,-0.2605772,-0.8975852,-0.05613624,186.4361,0.3516803,-0.2609888,-0.8990028,-0.2010375,-0.24569,-0.3783907,0.4939222,0.7643874,0.5423697,0.02328576,-0.3478573,220.7126,0.8153054,0.5784984,0.02483688,-0.0371748,0.03180015,0.04546133,0.06678284,0.3223348,-0.01117249,0.08177512,-0.9430209,321.1304,0.9687476,-0.03357789,0.2457676,-0.03298183,1.036221,0.06152995,1.03857,-0.06670465,-0.1411667,-0.05819938,-0.98602,340.8164,-0.4003228,-0.847201,-0.349279,True,True,False,False
1772978129432,3.000742,0.1601467,0.8751486,0.1878375,0.9092937,-0.5645289,-0.4599161,-0.6826681,0.06122578,172.9796,-0.56559,-0.4607805,-0.6839512,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.1492037,0.9839613,0.2637427,1.029564,0.07936278,0.9860348,0.2838086,1.029131,0.05949338,0.9780196,0.2938452,1.02294,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1140738,-0.02614457,0.06344442,0.1331224,0.1563752,-0.05821692,0.01377904,0.1674284,0.1682402,-0.06002259,-0.006610416,0.1787489,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1145002,-0.04526908,0.04714521,0.1318417,0.1426322,-0.06902608,0.01415212,0.1590875,0.1553621,-0.07232174,-0.00538712,0.1714551,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1280455,-0.05438645,0.02982378,0.1422779,0.5905095,0.7189654,0.03762395,0.3646528,137.2276,0.6341767,0.7721317,0.04040618,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.08738475,0.9680474,0.2544812,1.004745,0.2689905,-0.7446388,0.2857441,-0.5399145,245.3556,0.3195724,-0.8846635,0.3394764,0.1216218,-0.05970749,0.008697054,0.1357663,0.3527901,-0.2623419,-0.8967072,-0.05130351,185.8815,0.3532554,-0.2626879,-0.8978897,-0.2011066,-0.2456476,-0.3783905,0.4939291,0.7669829,0.5380017,0.02328112,-0.348926,220.8433,0.8184204,0.5740827,0.02484247,-0.03738475,0.03195262,0.04551882,0.06701158,0.3350552,-0.01761231,0.07392726,-0.9391288,319.8115,0.9752287,-0.05126329,0.2151764,-0.03312661,1.036212,0.06142035,1.03856,-0.06666216,-0.1408332,-0.05834064,-0.9860622,340.8455,-0.4006686,-0.846469,-0.3506526,True,True,False,False
1772978129445,3.015274,0.1604605,0.8751622,0.1867444,0.909137,-0.5633678,-0.4603505,-0.6832193,0.06249437,172.834,-0.5644712,-0.461252,-0.6845573,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.1526399,0.9842766,0.2625364,1.030061,0.07995576,0.9851435,0.2873199,1.029297,0.05963835,0.9772313,0.2940555,1.022256,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1127806,-0.02439937,0.06630791,0.1330846,0.1596396,-0.05495499,0.01369098,0.169388,0.1690459,-0.05896899,-0.006709449,0.1791615,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1143682,-0.04366706,0.04861619,0.131721,0.1439378,-0.06794593,0.01411672,0.1597937,0.1564125,-0.07129674,-0.005488626,0.1719832,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1279135,-0.05270426,0.03128492,0.1418391,0.5739464,0.7326292,0.03038528,0.3645776,137.2368,0.6163692,0.786781,0.03263118,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.08739929,0.9678847,0.2544206,1.004574,0.2606252,-0.745461,0.283956,-0.543812,245.887,0.3105612,-0.8882921,0.3383622,0.1224077,-0.05909532,0.008949239,0.1362204,0.3529339,-0.2722852,-0.894358,-0.03771324,184.3226,0.3531852,-0.272479,-0.8949947,-0.2012171,-0.2454263,-0.3784878,0.4939386,0.7739969,0.5246215,0.0182519,-0.3540733,221.4733,0.8276116,0.560962,0.01951621,-0.03739929,0.03211528,0.0455794,0.06713852,0.3413376,-0.02370508,0.07115666,-0.9369438,319.0889,0.9767001,-0.06782948,0.2036069,-0.03326517,1.036219,0.06132725,1.038565,-0.0666812,-0.1406171,-0.05846067,-0.9860846,340.861,-0.4011036,-0.8458458,-0.3516551,True,True,False,False
1772978129458,3.028263,0.1603599,0.8753076,0.1862618,0.9091601,-0.5622549,-0.4609253,-0.6835855,0.06425085,172.6323,-0.563419,-0.4618796,-0.6850008,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.1532517,0.9844033,0.2621396,1.030171,0.08087523,0.9835904,0.2934801,1.029622,0.05917098,0.9766875,0.2938785,1.021658,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1123393,-0.02381518,0.06724972,0.1330782,0.1639552,-0.04974068,0.01353829,0.1718684,0.1691158,-0.05876173,-0.006731689,0.1791603,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1141984,-0.04200603,0.05017528,0.1316182,0.1456126,-0.06642269,0.01406832,0.160664,0.1574754,-0.07024793,-0.005592634,0.1725241,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1276766,-0.05090149,0.0329184,0.1413361,0.5270117,0.7674685,0.008594573,0.3649341,137.1929,0.5660504,0.8243191,0.00923122,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.08742967,0.967801,0.2542825,1.004461,0.2585288,-0.7445827,0.278693,-0.5487165,246.558,0.3092418,-0.8906401,0.3333615,0.1225106,-0.05867526,0.009367889,0.1361594,0.3514533,-0.2800492,-0.8927655,-0.03198455,183.6658,0.3516332,-0.2801926,-0.8932225,-0.2012252,-0.2452627,-0.3784286,0.4938153,0.7770314,0.5182638,0.0127085,-0.35702,221.8346,0.8318533,0.5548289,0.01360512,-0.03742967,0.03219897,0.04571748,0.06728924,0.3468663,-0.02628668,0.07489293,-0.9345502,318.3112,0.9748042,-0.07387388,0.2104728,-0.0333942,1.036263,0.06125462,1.038609,-0.06622148,-0.1404428,-0.05854907,-0.9861352,340.8959,-0.3990593,-0.8463264,-0.3528243,True,True,False,False
1772978129474,3.042422,0.1605124,0.8752717,0.1861124,0.9091219,-0.5613585,-0.4615239,-0.6837422,0.06609793,172.4202,-0.5625888,-0.4625354,-0.6852407,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.1539899,0.9841811,0.2622504,1.030097,0.08280694,0.9813304,0.2999853,1.029494,0.05887631,0.9760922,0.2936037,1.020992,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1120356,-0.02312808,0.06792551,0.1330442,0.1677838,-0.04381977,0.01349144,0.1739356,0.1688942,-0.05897587,-0.006754518,0.1790224,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1140352,-0.04058161,0.05151461,0.1315471,0.1472856,-0.0647172,0.01402479,0.161487,0.158337,-0.0693974,-0.005680304,0.1729707,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1274214,-0.04934549,0.03435607,0.1408955,0.4455537,0.8177482,-0.02832074,0.3632736,137.3973,0.4782248,0.8777112,-0.03039741,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.08747072,0.9677315,0.2542158,1.004381,0.2583581,-0.7444538,0.2740679,-0.5512952,246.9118,0.3096667,-0.8922985,0.3284964,0.1224554,-0.05881177,0.009786341,0.1361981,0.3467876,-0.2821408,-0.8940546,-0.02830784,183.2443,0.3469267,-0.2822539,-0.894413,-0.2011564,-0.2451149,-0.3784489,0.4937294,0.7804164,0.5156435,0.007548223,-0.3535605,221.4105,0.8343026,0.5512477,0.008069414,-0.03747072,0.03226846,0.04578421,0.06739067,0.3507768,-0.02628889,0.0780303,-0.9328322,317.7614,0.9735387,-0.07296164,0.2165637,-0.03351483,1.03634,0.06119957,1.038686,-0.06565231,-0.1400343,-0.05877886,-0.9862176,340.9529,-0.3968026,-0.8463671,-0.3552595,False,False,False,False
