Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978036343,1.416434,0.1062998,0.9221453,0.2061662,0.9508712,-0.5496505,-0.7411561,-0.01484843,0.3851642,134.6921,-0.5956025,-0.8031183,-0.0160898,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.01968603,1.024402,0.2232033,1.048621,0.03680928,1.032579,0.3035991,1.076916,0.03870269,1.008056,0.3184446,1.057866,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1007299,-0.03797343,0.08160961,0.1350874,0.1528157,-0.05286452,0.01924861,0.1628429,0.1416459,-0.06695414,-0.00315915,0.1567048,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1040316,-0.05494708,0.05852788,0.131405,0.1386858,-0.06164744,0.01926437,0.1529878,0.1344891,-0.07007255,-0.0003149168,0.1516495,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1145578,-0.05934898,0.04036646,0.135186,-0.146226,0.9547375,-0.1490041,0.2118772,155.5352,-0.149623,0.9769172,-0.1524657,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.01388864,1.001154,0.2795776,1.039551,0.4298805,-0.8409268,-0.01538871,0.3283413,141.6637,0.4551123,-0.890285,-0.01629195,0.1157351,-0.07458235,0.03484688,0.1420262,0.3471285,-0.06570124,-0.7818762,0.5136679,118.1831,0.4045839,-0.07657585,-0.9112893,-0.1725585,-0.3096484,-0.3317783,0.4855259,0.5315834,0.2199202,0.8162995,-0.05204879,185.9671,0.532305,0.2202187,0.8174076,0.03611136,-0.001154184,0.02042246,0.04150228,-0.6269265,-0.1631081,0.01800535,0.7616002,80.78905,-0.9674087,-0.2516916,0.02778402,-0.02802994,1.053551,0.05398745,1.055306,-0.0635205,-0.06133375,-0.01763898,-0.9959378,349.6678,-0.705442,-0.6811565,-0.1958938,False,False,False,False
1772978036356,1.430677,0.1060997,0.9239991,0.2067486,0.952773,-0.5439636,-0.7426358,-0.01854557,0.3901945,134.0668,-0.5907943,-0.8065706,-0.02014219,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.01842005,1.025282,0.2244395,1.049721,0.03614741,1.032857,0.3062199,1.077901,0.03853655,1.008245,0.3213151,1.058908,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1000661,-0.03785629,0.08253798,0.1351252,0.1532838,-0.0526535,0.01922451,0.1632112,0.1425604,-0.06671059,-0.003725886,0.1574409,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1037369,-0.05367689,0.06031231,0.1314539,0.1397707,-0.060979,0.01926141,0.1537052,0.1350889,-0.06982268,-0.0005684209,0.1520676,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1144851,-0.0583175,0.04173969,0.1350924,-0.1482615,0.9542928,-0.1528229,0.2097358,155.7863,-0.1516341,0.9760009,-0.1562992,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.01388864,1.001154,0.2795776,1.039551,0.4298805,-0.8409268,-0.01538871,0.3283413,141.6637,0.4551123,-0.890285,-0.01629195,0.1144593,-0.0733028,0.0358556,0.1405697,0.35051,-0.06794371,-0.7765935,0.5190655,117.4608,0.4100805,-0.079491,-0.9085786,-0.1725585,-0.3096484,-0.3317783,0.4855259,0.5315834,0.2199202,0.8162995,-0.05204879,185.9671,0.532305,0.2202187,0.8174076,0.03611136,-0.001154184,0.02042246,0.04150228,-0.6269265,-0.1631081,0.01800535,0.7616002,80.78905,-0.9674087,-0.2516916,0.02778402,-0.02847559,1.05357,0.05409191,1.055342,-0.06349877,-0.06076205,-0.01813579,-0.9959654,349.7029,-0.7075976,-0.677101,-0.2020959,False,False,False,False
1772978036371,1.443828,0.1060208,0.9244983,0.2069981,0.9533025,-0.5390951,-0.7441317,-0.02235468,0.3938842,133.6072,-0.5865084,-0.8095779,-0.02432077,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.01725878,1.024657,0.2260488,1.049437,0.03547727,1.03179,0.3080186,1.077369,0.03810262,1.007183,0.3232166,1.05846,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.09984957,-0.03839313,0.08264078,0.1351794,0.153497,-0.05255979,0.01921286,0.1633799,0.1431783,-0.06663556,-0.003998712,0.1579757,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1034176,-0.05242144,0.06214643,0.1315499,0.1408982,-0.06028743,0.01925742,0.1544595,0.1357534,-0.06956089,-0.0008501941,0.1525399,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1144175,-0.05728808,0.04313635,0.1350334,-0.1508173,0.9537258,-0.1562222,0.2079805,155.9919,-0.154189,0.9750472,-0.1597147,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.01388864,1.001154,0.2795776,1.039551,0.4298805,-0.8409268,-0.01538871,0.3283413,141.6637,0.4551123,-0.890285,-0.01629195,0.114441,-0.07192677,0.03690595,0.1401151,0.3536777,-0.06899274,-0.7719486,0.5236863,116.8403,0.4151579,-0.08098584,-0.9061374,-0.1725585,-0.3096484,-0.3317783,0.4855259,0.5315834,0.2199202,0.8162995,-0.05204879,185.9671,0.532305,0.2202187,0.8174076,0.03611136,-0.001154184,0.02042246,0.04150228,-0.6269265,-0.1631081,0.01800535,0.7616002,80.78905,-0.9674087,-0.2516916,0.02778402,-0.0288763,1.053468,0.05422775,1.055258,-0.06352999,-0.06013918,-0.01848601,-0.9959947,349.7405,-0.7105324,-0.6726088,-0.2067513,False,False,False,False
1772978036386,1.457609,0.105907,0.9250045,0.2074583,0.9538808,-0.5355955,-0.7454686,-0.02585232,0.3959112,133.3544,-0.583254,-0.8118019,-0.02815271,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.01574516,1.023585,0.2289744,1.049002,0.03476446,1.031172,0.3095442,1.077191,0.03766127,1.00673,0.3250646,1.058579,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1001678,-0.04024824,0.0815891,0.1353156,0.1537153,-0.05251144,0.01919463,0.1635673,0.1439621,-0.06650923,-0.004377097,0.1586434,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1031695,-0.05149235,0.06363034,0.1316975,0.1418765,-0.05969394,0.01925263,0.1551224,0.1363799,-0.06932797,-0.001119376,0.1529938,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1144089,-0.05650869,0.04423602,0.1350535,-0.153816,0.9531237,-0.1582824,0.2069844,156.1086,-0.1572207,0.9742213,-0.161786,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.01388864,1.001154,0.2795776,1.039551,0.4298805,-0.8409268,-0.01538871,0.3283413,141.6637,0.4551123,-0.890285,-0.01629195,0.1141955,-0.07081082,0.03758406,0.1395254,0.3563208,-0.06880871,-0.7684632,0.5270343,116.3894,0.4192778,-0.08096629,-0.9042403,-0.1725585,-0.3096484,-0.3317783,0.4855259,0.5315834,0.2199202,0.8162995,-0.05204879,185.9671,0.532305,0.2202187,0.8174076,0.03611136,-0.001154184,0.02042246,0.04150228,-0.6269265,-0.1631081,0.01800535,0.7616002,80.78905,-0.9674087,-0.2516916,0.02778402,-0.02921398,1.053435,0.0543309,1.055239,-0.06383584,-0.05966588,-0.01895345,-0.9959949,349.7406,-0.7139637,-0.6673253,-0.2119825,False,False,False,False
1772978036399,1.472484,0.1058177,0.9255257,0.2082877,0.954557,-0.5338081,-0.7468352,-0.03094948,0.3953836,133.4202,-0.5811636,-0.8130889,-0.03369508,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.01215476,1.018871,0.239505,1.046713,0.03409716,1.03101,0.3109562,1.077422,0.03709913,1.006679,0.3270586,1.059125,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.10261,-0.04873843,0.07454056,0.1358696,0.1539732,-0.05236589,0.01901782,0.1637425,0.1448577,-0.06636976,-0.005088344,0.1594196,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1031249,-0.0512729,0.06449976,0.1319996,0.1428404,-0.05910998,0.01923391,0.1557797,0.1370555,-0.06909224,-0.001435657,0.1534927,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1146494,-0.05624919,0.04474203,0.1353156,-0.1606294,0.9520918,-0.1576363,0.2070514,156.1008,-0.1641873,0.9731806,-0.161128,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.01388864,1.001154,0.2795776,1.039551,0.4298805,-0.8409268,-0.01538871,0.3283413,141.6637,0.4551123,-0.890285,-0.01629195,0.1137039,-0.06996229,0.03780954,0.1387546,0.3597724,-0.06575263,-0.7658659,0.5288572,116.1435,0.4239045,-0.07747353,-0.9023873,-0.1725585,-0.3096484,-0.3317783,0.4855259,0.5315834,0.2199202,0.8162995,-0.05204879,185.9671,0.532305,0.2202187,0.8174076,0.03611136,-0.001154184,0.02042246,0.04150228,-0.6269265,-0.1631081,0.01800535,0.7616002,80.78905,-0.9674087,-0.2516916,0.02778402,-0.02950873,1.053284,0.05436527,1.055099,-0.06392697,-0.05922253,-0.01931117,-0.9960086,349.7583,-0.7162122,-0.6635056,-0.2163546,False,False,False,False
1772978036413,1.486517,0.1058168,0.9254712,0.2085084,0.9545522,-0.5336656,-0.7479741,-0.03657965,0.3929349,133.7255,-0.5803449,-0.8133988,-0.03977924,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.01115285,1.016273,0.2446631,1.045369,0.03340195,1.030449,0.3111017,1.076905,0.03603854,1.006015,0.3272237,1.058508,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1040557,-0.05264114,0.0701054,0.1360641,0.1539067,-0.05240425,0.01887172,0.1636753,0.144888,-0.0665539,-0.005260155,0.1595294,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1032045,-0.05138985,0.0649789,0.1323418,0.1437863,-0.05853681,0.01920296,0.1564283,0.137725,-0.06887528,-0.001762555,0.153997,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1150321,-0.0562428,0.0448855,0.1356847,-0.1688684,0.950809,-0.1560553,0.2075875,156.038,-0.1726289,0.9719822,-0.1595304,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.01354068,1.000798,0.2802534,1.039385,0.4156204,-0.842856,-0.001718479,0.3418339,140.0227,0.4422621,-0.896884,-0.001828635,0.1139738,-0.06957752,0.03739633,0.1386706,0.36339,-0.06090137,-0.7643493,0.5291588,116.1027,0.4282618,-0.0717734,-0.9007999,-0.1725585,-0.3096484,-0.3317783,0.4855259,0.5315834,0.2199202,0.8162995,-0.05204879,185.9671,0.532305,0.2202187,0.8174076,0.03645932,-0.0007978678,0.01974663,0.04147105,-0.6112191,-0.1614216,0.03094724,0.7742072,78.53361,-0.9656941,-0.2550376,0.04889501,-0.02978052,1.053162,0.05447024,1.05499,-0.06424716,-0.05908269,-0.01972784,-0.9959881,349.732,-0.7179621,-0.6602492,-0.2204586,False,False,False,False
1772978036427,1.500578,0.1060136,0.925547,0.2083137,0.954605,-0.5344781,-0.749042,-0.04315263,0.3891106,134.2017,-0.5802034,-0.8131235,-0.0468444,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.009177086,1.013608,0.2467901,1.043259,0.03299724,1.030153,0.3107632,1.076512,0.03498415,1.005687,0.3269395,1.058073,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1039429,-0.05688421,0.0676201,0.1364273,0.1538797,-0.05245414,0.01842245,0.1636147,0.1450365,-0.06687619,-0.005620226,0.1598111,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1032643,-0.05183502,0.0651929,0.1326669,0.1446041,-0.05804397,0.01913972,0.1569898,0.1383174,-0.0687133,-0.002075119,0.1544588,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1153895,-0.05647797,0.04482887,0.1360666,-0.1781934,0.9492476,-0.1535967,0.2087683,155.8996,-0.1822084,0.9706354,-0.1570575,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.01348965,1.000653,0.2803995,1.039285,0.4092712,-0.8441929,0.005557048,0.3461282,139.4986,0.4362362,-0.8998128,0.005923175,0.1146172,-0.07044271,0.03591602,0.1392453,0.3795093,-0.05306266,-0.7477229,0.54228,114.322,0.4516904,-0.06315496,-0.8899367,-0.1730194,-0.3098421,-0.3311039,0.4853531,0.5218657,0.2105444,0.8236253,-0.07048754,188.084,0.523167,0.2110694,0.8256791,0.03651036,-0.0006533861,0.01960054,0.04144411,-0.6039192,-0.1591301,0.03530772,0.7802005,77.44214,-0.9654524,-0.2543925,0.05644451,-0.03000662,1.053025,0.05456426,1.054864,-0.06455544,-0.05900245,-0.02024464,-0.9959627,349.6995,-0.7191331,-0.6572741,-0.2255207,False,False,False,False
1772978036441,1.517626,0.106201,0.9258584,0.2082801,0.9549205,-0.5368204,-0.750441,-0.04956171,0.3823688,135.039,-0.5809683,-0.8121569,-0.05363765,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.008655389,1.012442,0.2483186,1.042485,0.0321692,1.030548,0.309554,1.076517,0.03251283,1.004579,0.324942,1.056325,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1043885,-0.05949316,0.06464116,0.1364363,0.153606,-0.05265851,0.01814961,0.1633925,0.1432714,-0.06841545,-0.00543499,0.1588612,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1033556,-0.05245668,0.06514812,0.13296,0.1453349,-0.0576068,0.01905934,0.1574929,0.1387195,-0.06868912,-0.00234786,0.1548122,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1157706,-0.05687562,0.04453733,0.1364597,-0.188568,0.9474249,-0.1516285,0.2093724,155.8289,-0.1928422,0.9688997,-0.1550654,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.01263194,0.9995835,0.2817206,1.038602,0.3825754,-0.8399519,0.0311809,0.3835942,134.887,0.414266,-0.9095293,0.03376377,0.114821,-0.07113478,0.03386535,0.1392511,0.3883111,-0.04574319,-0.7410343,0.545885,113.8297,0.4634557,-0.05459526,-0.8844367,-0.1731519,-0.309823,-0.3309399,0.4852764,0.5183651,0.2075077,0.8257503,-0.07984076,189.1588,0.5200253,0.2081723,0.8283949,0.03736806,0.0004164577,0.01827943,0.04160148,-0.5681473,-0.1674684,0.06565092,0.8030275,73.15966,-0.9533597,-0.2810144,0.1101632,-0.03016199,1.05291,0.05459708,1.054756,-0.06500268,-0.05907448,-0.02079942,-0.9959178,349.6423,-0.720134,-0.6544583,-0.230427,False,False,False,False
1772978036454,1.527994,0.106624,0.92619,0.2077906,0.9551825,-0.53978,-0.7518114,-0.05509469,0.3746755,135.9915,-0.582189,-0.8108791,-0.05942333,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.005112943,1.006871,0.2509151,1.037678,0.03222657,1.031388,0.3081519,1.07692,0.0299081,1.002681,0.3215103,1.053391,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1028697,-0.06727405,0.05971392,0.1366518,0.1537042,-0.05247709,0.01717978,0.1633217,0.1402266,-0.07055572,-0.005168527,0.1570616,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.1033086,-0.05389028,0.06462235,0.1332399,0.1461446,-0.05711049,0.01887749,0.1580387,0.1388654,-0.06886972,-0.002620764,0.1550274,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1161438,-0.05785192,0.04378757,0.1369437,-0.2055834,0.9441482,-0.1481854,0.2106202,155.6826,-0.2103008,0.9658133,-0.1515857,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.01240016,0.9992964,0.28198,1.038393,0.3692498,-0.8372435,0.03722195,0.4016125,132.642,0.4031948,-0.9142112,0.04064376,0.1154162,-0.0737662,0.03040418,0.1403095,0.4201172,-0.02207192,-0.7081971,0.5669843,110.9196,0.5100189,-0.02679514,-0.8597457,-0.1740709,-0.3099713,-0.3292789,0.4845693,0.4878766,0.1860444,0.8455205,-0.111619,192.8173,0.4909446,0.1872143,0.8508375,0.03759984,0.0007035732,0.01802003,0.04170089,-0.5547335,-0.1723209,0.08289357,0.8097563,71.85577,-0.9454073,-0.2936787,0.1412718,-0.03027977,1.052851,0.05463778,1.054703,-0.06546018,-0.05929563,-0.02115294,-0.9958673,349.5783,-0.7207633,-0.6528871,-0.2329089,False,False,False,False
1772978036468,1.544667,0.1066123,0.9260729,0.2079122,0.955094,-0.5431181,-0.7531476,-0.06031914,0.3662691,137.0286,-0.5836785,-0.8093932,-0.06482382,-0.2283596,0.6289761,0.08327456,0.6743098,0.4861483,0.3306519,-0.8087861,0.01392897,178.4038,0.4861955,0.3306841,-0.8088647,0.003651616,1.005139,0.2508216,1.035968,0.03134356,1.03189,0.3066534,1.076947,0.02785692,1.002527,0.3194528,1.052562,-0.1079039,0.6007916,0.1400802,0.6262717,-0.1096978,0.5474191,0.1766786,0.5855908,-0.1242405,0.5256867,0.1695819,0.5661628,0.1022688,-0.07010874,0.05761477,0.1367246,0.1535076,-0.05259624,0.0167792,0.1631333,0.1391779,-0.07135844,-0.005147651,0.1564896,-0.117092,0.03383681,-0.06062459,0.1361279,-0.1612205,0.05582184,-0.01866476,0.1716289,-0.1544085,0.0714903,0.002364926,0.1701718,0.103245,-0.05488222,0.06419376,0.1333883,0.1465949,-0.0568344,0.01874916,0.1583406,0.1388845,-0.06902193,-0.002775311,0.1551149,-0.117092,0.0338368,-0.0606246,0.1361279,-0.1612204,0.05582184,-0.01866477,0.1716289,-0.1544085,0.07149032,0.002364926,0.1701718,0.1163472,-0.05852259,0.04325343,0.1372313,-0.2157375,0.9420045,-0.1457528,0.2117569,155.5493,-0.2207435,0.9638627,-0.1491349,-0.1304634,0.04535476,-0.04090272,0.1440513,-0.2746617,-0.2049662,0.130912,0.9302751,43.04449,-0.7486776,-0.5587003,0.3568422,0.01234885,0.9991067,0.2821871,1.038266,0.3622123,-0.8365462,0.0440234,0.4087232,131.7507,0.3968762,-0.9166039,0.04823645,0.1157389,-0.07448383,0.02793418,0.1404409,0.4319032,-0.002125983,-0.6949635,0.5748748,109.8183,0.5278432,-0.002598234,-0.8493379,-0.1742409,-0.3099621,-0.3288612,0.4843409,0.4747434,0.1722836,0.8544548,-0.1218366,193.9962,0.4783067,0.1735767,0.8608681,0.03765115,0.0008932948,0.01781288,0.0416618,-0.5459049,-0.1724267,0.08929719,0.8150356,70.81825,-0.942172,-0.2975895,0.1541172,-0.0306345,1.052808,0.05474184,1.054675,-0.06604094,-0.05950372,-0.02155398,-0.9958079,349.5037,-0.7220007,-0.6505317,-0.2356416,False,False,False,False
