Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977851957,2.332781,0.1361204,0.905269,0.1803083,0.9330337,-0.4990019,-0.6955598,0.3337051,0.3947591,133.4981,-0.5431108,-0.7570434,0.3632028,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.05400011,0.9825802,0.2541077,1.016342,0.06389407,1.015203,0.2620963,1.050435,0.07810454,1.014315,0.2731949,1.053361,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.105615,-0.07711278,0.03265292,0.1347854,0.1366993,-0.07059637,0.01791309,0.1548916,0.1355425,-0.07424866,0.0002714545,0.1545468,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1059497,-0.07806309,0.02263577,0.1335349,0.1286749,-0.07381052,0.01776711,0.1494018,0.1278836,-0.07568713,0.001079932,0.1486066,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1170236,-0.07656438,0.0146701,0.1406123,-0.1139855,0.9145669,-0.006243666,0.3879894,134.3411,-0.1236736,0.9922999,-0.006774342,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.01646069,0.9907894,0.2892779,1.032287,0.03439038,-0.5519964,-0.7091286,0.4373259,128.1332,0.03824115,-0.6138046,-0.7885313,0.1282221,-0.1211714,0.04881764,0.183048,-0.445643,0.428661,-0.7252406,0.3027842,144.7502,-0.4675922,0.4497738,-0.7609608,-0.1392324,-0.3057544,-0.02528936,0.3369139,0.5725254,-0.277535,0.5161591,0.5733836,110.027,0.6988093,-0.3387518,0.6300101,0.03353931,0.009210587,0.01072207,0.03639619,-0.2442019,-0.1035984,0.0138992,0.9640746,30.809,-0.9193246,-0.3900076,0.05232505,-0.04843614,1.06292,0.04344195,1.064909,-0.0296915,-0.06827167,-0.05060839,-0.9959399,349.6703,-0.3298284,-0.7583967,-0.562184,False,False,False,False
1772977851971,2.347202,0.1316719,0.9075934,0.1797334,0.9345412,-0.5030139,-0.697373,0.330171,0.3894035,134.1652,-0.5461207,-0.7571359,0.3584656,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.04780148,0.9851184,0.2514393,1.017824,0.05857375,1.018386,0.2600471,1.052694,0.07263067,1.0174,0.2715593,1.05552,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1054442,-0.0769956,0.03375403,0.134856,0.1370997,-0.07036468,0.01791745,0.1551404,0.1359027,-0.07420062,0.0001705587,0.1548396,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1059116,-0.07798266,0.02347339,0.1336023,0.1293096,-0.07355092,0.01777844,0.1498225,0.1284878,-0.07557514,0.001011422,0.1490696,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1170887,-0.07647717,0.01520007,0.1406754,-0.1184261,0.9152201,-0.008643134,0.3850619,134.7048,-0.1283208,0.9916885,-0.009365286,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.01646069,0.9907894,0.2892779,1.032287,0.03439038,-0.5519964,-0.7091286,0.4373259,128.1332,0.03824115,-0.6138046,-0.7885313,0.1248396,-0.121608,0.04268257,0.1794303,-0.4434076,0.4353769,-0.7221742,0.3038111,144.6267,-0.4654063,0.4569772,-0.7580034,-0.1392324,-0.3057544,-0.02528936,0.3369139,0.5725254,-0.277535,0.5161591,0.5733836,110.027,0.6988093,-0.3387518,0.6300101,0.03353931,0.009210587,0.01072207,0.03639619,-0.2442019,-0.1035984,0.0138992,0.9640746,30.809,-0.9193246,-0.3900076,0.05232505,-0.0488492,1.063101,0.04363104,1.065117,-0.02861085,-0.06749477,-0.05109406,-0.9959996,349.7467,-0.3201842,-0.7553344,-0.5717939,False,False,False,False
1772977851985,2.360395,0.129507,0.9086923,0.1795731,0.9352755,-0.5077059,-0.6994961,0.3259795,0.3829848,134.9626,-0.5496113,-0.7572315,0.3528854,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.0444277,0.9866396,0.2494301,1.018649,0.05534865,1.0201,0.2581692,1.053717,0.06921896,1.018952,0.2700413,1.056399,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1053926,-0.07701336,0.03399408,0.1348861,0.1372161,-0.07026789,0.0179626,0.1552047,0.135895,-0.07422259,0.0001506954,0.1548434,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1058685,-0.07790213,0.02434748,0.1336775,0.1299665,-0.07327816,0.01779374,0.1502584,0.1291032,-0.07546277,0.0009399109,0.1495431,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1171492,-0.07638877,0.01576778,0.1407402,-0.1232031,0.9158144,-0.01112937,0.3820749,135.0755,-0.1333177,0.9910002,-0.01204306,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.01646069,0.9907894,0.2892779,1.032287,0.03439038,-0.5519964,-0.7091286,0.4373259,128.1332,0.03824115,-0.6138046,-0.7885313,0.1228817,-0.1224347,0.03826743,0.1776361,-0.4407682,0.4433198,-0.7184526,0.3049869,144.4852,-0.4628185,0.4654977,-0.7543945,-0.1392324,-0.3057544,-0.02528936,0.3369139,0.5725254,-0.277535,0.5161591,0.5733836,110.027,0.6988093,-0.3387518,0.6300101,0.03353931,0.009210587,0.01072207,0.03639619,-0.2442019,-0.1035984,0.0138992,0.9640746,30.809,-0.9193246,-0.3900076,0.05232505,-0.04912824,1.063352,0.04389464,1.065391,-0.02702038,-0.06640805,-0.05149034,-0.9960967,349.8719,-0.3061144,-0.752338,-0.583335,False,False,False,False
1772977852000,2.374034,0.1257479,0.9105249,0.179056,0.936445,-0.5126585,-0.7010278,0.3216321,0.3772189,135.677,-0.5535527,-0.7569479,0.3472883,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.04033612,0.9892299,0.247517,1.020523,0.05082439,1.022687,0.2559397,1.055451,0.06449585,1.021226,0.2682067,1.057826,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1055091,-0.07696638,0.0334748,0.1348204,0.1373626,-0.07007968,0.01803868,0.155258,0.1358052,-0.07423757,0.000155434,0.1547718,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.105841,-0.0778305,0.02504616,0.1337431,0.1305326,-0.07303332,0.01781249,0.1506317,0.1296162,-0.07536898,0.0008798607,0.1499387,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1172128,-0.07630828,0.01623654,0.1408028,-0.127485,0.916099,-0.01334304,0.3799107,135.3437,-0.1378182,0.9903526,-0.01442455,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.01646069,0.9907894,0.2892779,1.032287,0.03439038,-0.5519964,-0.7091286,0.4373259,128.1332,0.03824115,-0.6138046,-0.7885313,0.1198543,-0.1229007,0.03263934,0.1747426,-0.437487,0.4508339,-0.715249,0.3062234,144.3364,-0.4595646,0.4735851,-0.7513438,-0.1392324,-0.3057544,-0.02528936,0.3369139,0.5725254,-0.277535,0.5161591,0.5733836,110.027,0.6988093,-0.3387518,0.6300101,0.03353931,0.009210587,0.01072207,0.03639619,-0.2442019,-0.1035984,0.0138992,0.9640746,30.809,-0.9193246,-0.3900076,0.05232505,-0.04957019,1.06356,0.04410616,1.065628,-0.02564384,-0.06580029,-0.05189204,-0.9961526,349.9448,-0.2926179,-0.7508368,-0.5921319,False,False,False,False
1772977852013,2.392874,0.1172233,0.914644,0.1774311,0.9390404,-0.5187401,-0.7024713,0.3163092,0.3706635,136.4869,-0.5585254,-0.756348,0.3405689,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.03018708,0.9938331,0.243516,1.023677,0.04167258,1.029114,0.252107,1.060363,0.05499866,1.026699,0.2650445,1.061784,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1052885,-0.07707935,0.03444647,0.1349572,0.1387807,-0.06928991,0.01807363,0.156166,0.1364537,-0.07405924,0.0001116544,0.1552559,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1057974,-0.07777121,0.02578814,0.1338151,0.1311837,-0.07273784,0.0178331,0.1510562,0.1301559,-0.0752656,0.0008192246,0.1503534,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1172715,-0.07622437,0.0167608,0.1408677,-0.1329214,0.9161404,-0.01572002,0.3778513,135.5987,-0.1435643,0.9894954,-0.01697872,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.01646069,0.9907894,0.2892779,1.032287,0.03439038,-0.5519964,-0.7091286,0.4373259,128.1332,0.03824115,-0.6138046,-0.7885313,0.1137374,-0.1225955,0.02225103,0.1687038,-0.4331383,0.4595794,-0.7116792,0.3077187,144.1564,-0.4552271,0.4830166,-0.7479728,-0.1392324,-0.3057544,-0.02528936,0.3369139,0.5725254,-0.277535,0.5161591,0.5733836,110.027,0.6988093,-0.3387518,0.6300101,0.03353931,0.009210587,0.01072207,0.03639619,-0.2442019,-0.1035984,0.0138992,0.9640746,30.809,-0.9193246,-0.3900076,0.05232505,-0.0498751,1.063763,0.04426153,1.065851,-0.02442058,-0.06491391,-0.05226632,-0.9962219,350.0358,-0.2811991,-0.7474735,-0.6018385,False,False,False,False
1772977852027,2.402685,0.1136416,0.9164366,0.1765673,0.9401842,-0.5244502,-0.7035695,0.3112955,0.3647426,137.2165,-0.5632536,-0.7556257,0.3343279,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.02603463,0.996513,0.2408303,1.025532,0.03765261,1.032187,0.249343,1.062544,0.05061183,1.029228,0.2627893,1.063452,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1053828,-0.07698552,0.03441869,0.1349702,0.1392642,-0.06889977,0.01808611,0.1564251,0.1365373,-0.07407099,0.0001049936,0.155335,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1057535,-0.07768805,0.02670166,0.1339112,0.132039,-0.07233159,0.01785988,0.1516085,0.1308314,-0.07513916,0.0007436256,0.1508751,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1173607,-0.07610823,0.01742381,0.1409595,-0.1403542,0.9159721,-0.0190706,0.3754093,135.9008,-0.1514299,0.9882539,-0.02057551,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.01646069,0.9907894,0.2892779,1.032287,0.03439038,-0.5519964,-0.7091286,0.4373259,128.1332,0.03824115,-0.6138046,-0.7885313,0.1106657,-0.1230993,0.01660858,0.1663616,-0.428856,0.4675497,-0.7084776,0.3090945,143.9907,-0.4509378,0.4916238,-0.7449571,-0.1392324,-0.3057544,-0.02528936,0.3369139,0.5725254,-0.277535,0.5161591,0.5733836,110.027,0.6988093,-0.3387518,0.6300101,0.03353931,0.009210587,0.01072207,0.03639619,-0.2442019,-0.1035984,0.0138992,0.9640746,30.809,-0.9193246,-0.3900076,0.05232505,-0.05019311,1.063877,0.04441066,1.065986,-0.02343028,-0.06422937,-0.05261515,-0.9962717,350.1018,-0.2715898,-0.7445086,-0.6098835,False,False,False,False
1772977852041,2.415988,0.1120433,0.916988,0.1766925,0.9405535,-0.5297635,-0.7041281,0.3073019,0.3593327,137.8816,-0.5676791,-0.754523,0.3292957,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.02435611,0.9980356,0.2395003,1.026659,0.03580467,1.034073,0.2475812,1.063901,0.04845138,1.030439,0.2614971,1.064206,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1055212,-0.07689758,0.03397967,0.1349169,0.1397575,-0.06845523,0.01811557,0.1566731,0.136473,-0.07404136,9.331107E-05,0.1552643,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.10574,-0.07764215,0.02712424,0.1339589,0.1324871,-0.07210652,0.01787473,0.1518937,0.1311589,-0.07507542,0.0007058666,0.1511274,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1174189,-0.07604192,0.01774053,0.1410117,-0.1443574,0.9157425,-0.02087943,0.3743536,136.0313,-0.1556773,0.9875513,-0.02251671,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.01646069,0.9907894,0.2892779,1.032287,0.03439038,-0.5519964,-0.7091286,0.4373259,128.1332,0.03824115,-0.6138046,-0.7885313,0.1089215,-0.1233478,0.01340112,0.1651005,-0.42491,0.4746854,-0.705847,0.3096863,143.9194,-0.4468791,0.4992279,-0.7423413,-0.1392324,-0.3057544,-0.02528936,0.3369139,0.5725254,-0.277535,0.5161591,0.5733836,110.027,0.6988093,-0.3387518,0.6300101,0.03353931,0.009210587,0.01072207,0.03639619,-0.2442019,-0.1035984,0.0138992,0.9640746,30.809,-0.9193246,-0.3900076,0.05232505,-0.05058234,1.063906,0.04452918,1.066038,-0.02252742,-0.06364095,-0.05272717,-0.9963244,350.1719,-0.2629844,-0.7429426,-0.6155354,False,False,False,False
1772977852055,2.429811,0.1092751,0.9178494,0.1771567,0.9411552,-0.5363739,-0.7043477,0.3030028,0.352685,138.6967,-0.5732069,-0.7527156,0.3238101,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.02141867,1.000075,0.2380737,1.028245,0.03285776,1.036933,0.2455925,1.066127,0.04515002,1.032381,0.2601342,1.065607,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1056153,-0.07683974,0.03364221,0.134873,0.1406226,-0.06781311,0.01818559,0.1571752,0.1365463,-0.07395829,4.974008E-05,0.1552891,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1057304,-0.07758025,0.02762702,0.1340182,0.1331147,-0.07177533,0.01789871,0.1522878,0.1315745,-0.07498924,0.0006552545,0.1514453,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1175162,-0.07594345,0.01813166,0.1410894,-0.1500496,0.9152266,-0.02338745,0.3732272,136.1704,-0.1617367,0.986512,-0.02520906,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.01646069,0.9907894,0.2892779,1.032287,0.03439038,-0.5519964,-0.7091286,0.4373259,128.1332,0.03824115,-0.6138046,-0.7885313,0.106282,-0.1229927,0.009103588,0.1628064,-0.4200304,0.4832864,-0.7029092,0.3097216,143.9151,-0.4417526,0.5082799,-0.7392606,-0.1392324,-0.3057544,-0.02528936,0.3369139,0.5725254,-0.277535,0.5161591,0.5733836,110.027,0.6988093,-0.3387518,0.6300101,0.03353931,0.009210587,0.01072207,0.03639619,-0.2442019,-0.1035984,0.0138992,0.9640746,30.809,-0.9193246,-0.3900076,0.05232505,-0.05094324,1.06407,0.04472893,1.066227,-0.021787,-0.06284569,-0.05335594,-0.9963578,350.2168,-0.2555036,-0.737013,-0.6257234,False,False,False,False
1772977852069,2.444669,0.1059893,0.9189588,0.1775676,0.9419391,-0.5393285,-0.7042375,0.3013985,0.3497618,139.0545,-0.5756898,-0.7517169,0.3217186,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.01788333,1.001653,0.2375008,1.02958,0.02963222,1.039556,0.2446291,1.068363,0.04173298,1.034329,0.2596821,1.067246,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.105586,-0.07684291,0.03376031,0.1348814,0.1415245,-0.06714387,0.01827314,0.1577067,0.1368734,-0.07380888,-1.038611E-05,0.1555059,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1057189,-0.07752133,0.02811713,0.1340769,0.1337867,-0.07140523,0.01792863,0.1527057,0.1319979,-0.07489492,0.0006020636,0.1517665,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.1176287,-0.07583544,0.01852096,0.1411756,-0.1562349,0.9145019,-0.025952,0.372295,136.2856,-0.1683358,0.9853329,-0.02796206,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.01646069,0.9907894,0.2892779,1.032287,0.03439038,-0.5519964,-0.7091286,0.4373259,128.1332,0.03824115,-0.6138046,-0.7885313,0.1039641,-0.1217078,0.005734803,0.1601693,-0.417875,0.4870021,-0.7017618,0.3094184,143.9516,-0.4394401,0.5121346,-0.7379773,-0.1392324,-0.3057544,-0.02528936,0.3369139,0.5725254,-0.277535,0.5161591,0.5733836,110.027,0.6988093,-0.3387518,0.6300101,0.03353931,0.009210587,0.01072207,0.03639619,-0.2442019,-0.1035984,0.0138992,0.9640746,30.809,-0.9193246,-0.3900076,0.05232505,-0.05133986,1.064271,0.04491809,1.066455,-0.02096892,-0.06246623,-0.05344456,-0.9963945,350.2663,-0.2471558,-0.736275,-0.6299388,False,False,False,False
1772977852083,2.458755,0.09935439,0.9203175,0.1784616,0.9427111,-0.543699,-0.7034529,0.2989763,0.346639,139.4362,-0.5796373,-0.7499509,0.3187385,-0.04737207,0.7083573,0.1170327,0.7195212,0.2510646,0.2286127,-0.9388199,0.05761996,173.3936,0.2514824,0.2289931,-0.9403822,0.01011369,1.003513,0.2362126,1.030988,0.02348744,1.043241,0.2438073,1.071609,0.03546962,1.038212,0.2592622,1.070682,0.08705251,0.685944,0.1182712,0.701488,0.07703085,0.6503155,0.1319795,0.6680289,0.04950795,0.645784,0.1299252,0.6605819,0.1053062,-0.07669055,0.03535088,0.1349834,0.1429124,-0.06615186,0.01833292,0.1585438,0.1385171,-0.07295288,-0.0001642406,0.1565539,-0.11735,0.04940026,-0.04860516,0.136286,-0.1157169,0.07334561,-0.01727322,0.1380882,-0.09085387,0.07205866,-0.004528064,0.116049,0.1056836,-0.07745039,0.02873479,0.134139,0.1345659,-0.07095666,0.01796315,0.1531845,0.1325546,-0.07472909,0.0005366316,0.1521691,-0.11735,0.04940027,-0.04860515,0.1362859,-0.1157169,0.07334559,-0.01727323,0.1380882,-0.09085385,0.07205863,-0.004528066,0.116049,0.117746,-0.075694,0.01900451,0.1412617,-0.1630326,0.913515,-0.02817922,0.3716407,136.3663,-0.1756104,0.9839917,-0.03035322,-0.1078213,0.06043818,-0.0290872,0.1269814,-0.2697839,0.1872407,-0.2397189,0.913615,47.98039,-0.6635439,0.4605257,-0.589598,0.01646069,0.9907894,0.2892779,1.032287,0.03439038,-0.5519964,-0.7091286,0.4373259,128.1332,0.03824115,-0.6138046,-0.7885313,0.1004948,-0.1184006,-7.808607E-05,0.1552995,-0.4141777,0.4915653,-0.7008736,0.309187,143.9795,-0.4355175,0.5168924,-0.7369849,-0.1392324,-0.3057544,-0.02528936,0.3369139,0.5725254,-0.277535,0.5161591,0.5733836,110.027,0.6988093,-0.3387518,0.6300101,0.03353931,0.009210587,0.01072207,0.03639619,-0.2442019,-0.1035984,0.0138992,0.9640746,30.809,-0.9193246,-0.3900076,0.05232505,-0.05195913,1.064379,0.04512199,1.066601,-0.02003523,-0.06235915,-0.05377954,-0.9964024,350.2769,-0.2364082,-0.7358146,-0.6345785,False,False,False,False
