Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978931695,5.596612,0.1325163,0.8943111,0.2924062,0.9501865,-0.3703893,-0.5011926,-0.6084016,0.4913911,121.1359,-0.4252757,-0.5754623,-0.6985582,0.05765615,0.9934896,0.2923966,1.037228,0.05891817,1.011747,0.2865198,1.053184,0.04757565,1.005392,0.2983704,1.04981,-0.00472416,-0.08093389,0.1090438,0.1358792,-0.01564593,-0.08146934,0.1269946,0.1516894,0.001162946,-0.09020264,0.1236385,0.1530501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.0536609,1.002578,0.301149,1.048205,0.01751263,0.8421597,0.235742,-0.4846504,237.9791,0.02002111,0.9627897,0.2695095,-0.003660899,-0.002578497,-0.001149029,0.004622888,0.102912,0.1105272,0.00642399,-0.9885098,342.6121,0.6808307,0.7312099,0.04249891,0.0169914,1.044845,0.04405924,1.045912,-0.007390495,-0.04781884,0.04964872,-0.997594,352.0493,-0.1066036,-0.6897587,0.7161537,False
1772978931711,5.611037,0.132843,0.8938871,0.2926916,0.949921,-0.3662266,-0.5007549,-0.6115012,0.49111,121.1729,-0.4204198,-0.5748551,-0.7019892,0.05790279,0.9929991,0.2928813,1.036909,0.05924454,1.011238,0.2870946,1.05287,0.04782243,1.004869,0.2988663,1.049461,-0.004713595,-0.08097091,0.1090105,0.1358742,-0.01569008,-0.08147195,0.1268778,0.1515976,0.001150397,-0.09018987,0.1236198,0.1530274,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.0538739,1.002051,0.3016793,1.047864,0.01464572,0.8430136,0.238858,-0.4817266,237.5965,0.01671272,0.9619912,0.2725689,-0.003873896,-0.002051473,-0.001679242,0.004694195,0.1065799,0.1069601,0.007438069,-0.9885065,342.6096,0.7049941,0.7075091,0.04920059,0.01716393,1.044845,0.04394849,1.04591,-0.007650617,-0.04799316,0.04998589,-0.9975668,352.0046,-0.1097382,-0.6883996,0.7169828,False
1772978931725,5.62496,0.1331384,0.8935019,0.2929545,0.9496809,-0.3621393,-0.5003158,-0.6145173,0.4908235,121.2105,-0.4156505,-0.5742446,-0.7053211,0.05811691,0.9925449,0.2933372,1.036615,0.05953888,1.010771,0.2876399,1.052587,0.04803826,1.004387,0.2993338,1.049143,-0.004702922,-0.08100802,0.1089759,0.1358682,-0.01573414,-0.08147252,0.1267679,0.1515105,0.00113728,-0.09017633,0.1236041,0.1530067,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.05405542,1.001563,0.30218,1.047551,0.011835,0.843828,0.2418995,-0.4788516,237.2209,0.0134811,0.9611937,0.2755446,-0.004055414,-0.001562953,-0.00217998,0.004862255,0.1101668,0.1034645,0.008435031,-0.9884772,342.5874,0.7278001,0.6835223,0.05572475,0.01715772,1.044811,0.04374608,1.045868,-0.007751744,-0.04820625,0.04985176,-0.9975625,351.9974,-0.11109,-0.6908423,0.714424,False
1772978931737,5.638057,0.1332692,0.8933173,0.2931555,0.9495876,-0.3599645,-0.4999422,-0.6160665,0.490862,121.2055,-0.4131647,-0.5738301,-0.7071167,0.05817351,0.9922971,0.2936842,1.036479,0.05965569,1.010521,0.2880317,1.052461,0.0481152,1.004127,0.2996949,1.049001,-0.004699747,-0.08104256,0.1089435,0.1358627,-0.01577466,-0.08146533,0.1266954,0.1514502,0.001121941,-0.09016319,0.1235869,0.1529849,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.0541079,1.001305,0.3025634,1.047418,0.01024363,0.8441344,0.2435753,-0.4774968,237.0441,0.01165859,0.9607356,0.2772206,-0.004107896,-0.001305342,-0.002563417,0.005014961,0.1121916,0.1017951,0.009051305,-0.9884174,342.5421,0.7392709,0.6707643,0.05964229,0.01743859,1.044654,0.04362046,1.045709,-0.007654388,-0.04776119,0.04988615,-0.9975829,352.031,-0.1101569,-0.6873477,0.7179287,False
1772978931751,5.652374,0.1333846,0.8931538,0.2933342,0.9495052,-0.3580593,-0.4996153,-0.6174168,0.4908916,121.2016,-0.4109859,-0.5734658,-0.7086802,0.0582201,0.9920735,0.2939869,1.036353,0.05976173,1.010295,0.2883708,1.052343,0.04818524,1.003897,0.3000107,1.048874,-0.00469739,-0.08107691,0.1089104,0.1358565,-0.01581525,-0.0814568,0.1266254,0.1513913,0.001105868,-0.09014966,0.123572,0.1529648,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.05415405,1.001077,0.3029005,1.0473,0.008851349,0.844399,0.2450372,-0.4763074,236.889,0.0100666,0.9603313,0.2786797,-0.004154053,-0.001077056,-0.002900511,0.005179688,0.1139596,0.1003325,0.009591363,-0.9883596,342.4986,0.7490658,0.6594934,0.06304481,0.01731948,1.044621,0.04345803,1.045668,-0.007786993,-0.04738208,0.04998879,-0.9975948,352.0508,-0.1123423,-0.6835774,0.7211841,False
1772978931766,5.666188,0.1334997,0.8929901,0.2935138,0.9494228,-0.3562452,-0.4993041,-0.6186969,0.4909165,121.1983,-0.4089102,-0.5731179,-0.7101609,0.05826826,0.9918501,0.2942815,1.036226,0.05986951,1.01007,0.2887,1.052223,0.04825795,1.003671,0.300319,1.048749,-0.004695934,-0.0811111,0.1088764,0.1358497,-0.01585604,-0.08144702,0.1265574,0.1513334,0.00108918,-0.09013566,0.1235592,0.152946,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.05420265,1.000851,0.3032296,1.047181,0.007526807,0.8446475,0.2464243,-0.4751727,236.7412,0.008554235,0.9599439,0.2800618,-0.004202645,-0.0008510351,-0.003229558,0.005368104,0.1156386,0.09893948,0.01010589,-0.9882999,342.4537,0.7581715,0.6486855,0.0662581,0.01717134,1.04459,0.0432971,1.045627,-0.00771187,-0.04714062,0.05002942,-0.9976048,352.0673,-0.1114904,-0.6815115,0.7232749,False
1772978931779,5.680087,0.1335573,0.8929561,0.293565,0.9494149,-0.3549612,-0.4999965,-0.6191586,0.4905596,121.2453,-0.4073423,-0.5737802,-0.7105269,0.05820404,0.9917156,0.2941518,1.036056,0.05986497,1.00999,0.2885776,1.052113,0.04821837,1.003575,0.3001826,1.048617,-0.004696121,-0.08115046,0.1088372,0.1358417,-0.01589615,-0.0814276,0.1265654,0.1513339,0.00107535,-0.09011579,0.1235755,0.1529474,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.05413688,1.000741,0.3031121,1.047039,0.006646038,0.8452764,0.2464838,-0.4740352,236.5931,0.007547977,0.9599896,0.2799344,-0.004136879,-0.0007414818,-0.003112137,0.005229624,0.1158817,0.09752731,0.01074181,-0.988405,342.5328,0.7631822,0.6423025,0.07074418,0.01709849,1.044544,0.04314693,1.045574,-0.007729629,-0.04643184,0.05031795,-0.9976234,352.0982,-0.1121834,-0.6738849,0.7302856,False
1772978931793,5.694062,0.133618,0.89292,0.2936198,0.9494064,-0.3536631,-0.5006886,-0.6196266,0.4902003,121.2925,-0.4057585,-0.5744413,-0.7108991,0.05814303,0.9915774,0.2940241,1.035884,0.05986468,1.00991,0.288459,1.052003,0.04818254,1.003481,0.3000509,1.048488,-0.004697209,-0.08119021,0.1087966,0.135833,-0.01593702,-0.08140714,0.1265752,0.1513353,0.001061284,-0.09009483,0.1235972,0.1529525,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.05407393,1.000629,0.3029981,1.046896,0.005755574,0.8459064,0.2465496,-0.4728874,236.4438,0.006532089,0.9600323,0.279813,-0.004073929,-0.0006289482,-0.002998084,0.005097154,0.1161335,0.09610359,0.01138267,-0.9885078,342.6105,0.7682324,0.6357328,0.07529726,0.01696212,1.044529,0.04298213,1.04555,-0.007475096,-0.04594103,0.05057608,-0.997635,352.1174,-0.1087537,-0.6683872,0.7358217,False
1772978931808,5.707913,0.1336815,0.8928818,0.2936778,0.9493973,-0.3522538,-0.5014325,-0.6201351,0.4898115,121.3436,-0.4040403,-0.5751504,-0.7113041,0.05807833,0.9914308,0.2938857,1.035701,0.05986159,1.009824,0.288333,1.051886,0.04814139,1.003383,0.2999096,1.048352,-0.004699166,-0.08123047,0.1087548,0.1358237,-0.01597863,-0.08138589,0.1265868,0.151338,0.001047071,-0.09007283,0.123624,0.1529611,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.05400444,1.000508,0.3028741,1.046741,0.004788995,0.8465849,0.2466258,-0.4716427,236.282,0.005430995,0.9600757,0.2796878,-0.004004437,-0.00050807,-0.002874136,0.004955231,0.1164121,0.09456111,0.01207638,-0.9886156,342.6924,0.77369,0.6284653,0.0802612,0.01680337,1.044553,0.04282556,1.045565,-0.007494294,-0.04537063,0.05051479,-0.9976641,352.166,-0.1097092,-0.6641821,0.7394876,False
1772978931822,5.722275,0.1338095,0.8929079,0.2935966,0.9494148,-0.3509085,-0.5025743,-0.6205817,0.4890406,121.4449,-0.4022976,-0.5761741,-0.7114632,0.05810606,0.9913714,0.2934728,1.035529,0.05994751,1.009814,0.2879158,1.051767,0.04818257,1.003379,0.2994778,1.048226,-0.004703576,-0.08126244,0.1087214,0.1358162,-0.01601967,-0.08136793,0.1266001,0.1513439,0.001034149,-0.09005109,0.1236587,0.1529763,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.0540157,1.000475,0.3024631,1.046591,0.004035213,0.8475228,0.2463734,-0.4700947,236.0809,0.004571878,0.9602396,0.27914,-0.004015703,-0.0004754066,-0.002463102,0.004734844,0.1162568,0.09269083,0.01266833,-0.9888035,342.8362,0.7790785,0.6211545,0.08489504,0.01665618,1.044579,0.04265878,1.045582,-0.00747536,-0.04500004,0.05048162,-0.9976827,352.1973,-0.1098694,-0.6613896,0.7419553,False
1772978931836,5.735955,0.1339434,0.8929356,0.2935109,0.9494333,-0.3494376,-0.5038183,-0.6210687,0.4881949,121.556,-0.4003939,-0.5772868,-0.7116352,0.05813567,0.9913086,0.2930256,1.035344,0.06003572,1.009803,0.2874658,1.051638,0.04822227,1.003375,0.2990103,1.048091,-0.004708945,-0.08129372,0.1086878,0.1358083,-0.01606132,-0.08134945,0.1266151,0.1513509,0.00102122,-0.09002842,0.1236987,0.1529952,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.05402406,1.000439,0.3020168,1.046428,0.00321313,0.8485434,0.2460985,-0.4684008,235.8611,0.003636753,0.9604166,0.2785445,-0.004024055,-0.0004389286,-0.002016813,0.004522522,0.1160878,0.09064676,0.0133128,-0.9890044,342.9911,0.7849799,0.6129488,0.09002051,0.01648498,1.044633,0.04248811,1.045627,-0.007551517,-0.0448328,0.05037499,-0.997695,352.2181,-0.111285,-0.6606906,0.7423646,False
1772978931849,5.749438,0.1340826,0.8929647,0.2934213,0.9494526,-0.3478756,-0.5051345,-0.6215837,0.487294,121.6742,-0.3983743,-0.5784614,-0.7118148,0.05816874,0.9912438,0.2925524,1.03515,0.06012733,1.00979,0.2869911,1.051502,0.04826279,1.003373,0.2985163,1.04795,-0.004715315,-0.08132441,0.1086546,0.1358003,-0.01610352,-0.08133083,0.1266319,0.1513594,0.0010083,-0.09000503,0.1237436,0.1530176,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.05403227,1.0004,0.3015441,1.046255,0.002341993,0.849622,0.2458077,-0.4666001,235.6277,0.002647911,0.9606018,0.2779157,-0.004032265,-0.0004001856,-0.001544118,0.004336313,0.1159093,0.08847672,0.01399458,-0.9892124,343.153,0.7912524,0.6039844,0.09553365,0.01637183,1.044663,0.04236237,1.04565,-0.007414217,-0.04433955,0.0504062,-0.9977165,352.2545,-0.1097743,-0.656488,0.7463104,False
1772978931863,5.763268,0.1342178,0.8931097,0.2932228,0.9495467,-0.3464443,-0.5064657,-0.6217798,0.4866814,121.7546,-0.3965802,-0.5797591,-0.7117609,0.05815526,0.9912614,0.2919904,1.035007,0.06014496,1.009848,0.286421,1.051402,0.04824387,1.003443,0.2979373,1.047852,-0.00473056,-0.08134571,0.1086287,0.1357929,-0.01614777,-0.08131705,0.1266438,0.1513667,0.0009916937,-0.08998253,0.1237903,0.1530421,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.0539845,1.000435,0.3009862,1.046125,0.001381762,0.8505758,0.245273,-0.4651452,235.4392,0.0015609,0.9608482,0.2770712,-0.0039845,-0.0004352331,-0.0009861588,0.004127732,0.115578,0.08666693,0.0148973,-0.9893982,343.299,0.7958371,0.5967638,0.1025785,0.01627717,1.044713,0.04226124,1.045694,-0.007337121,-0.04403352,0.05016808,-0.9977427,352.299,-0.1092585,-0.6557118,0.7470629,False
1772978931877,5.777633,0.1344207,0.8933306,0.2929213,0.9496902,-0.3450103,-0.5077969,-0.6219714,0.4860677,121.8351,-0.3947842,-0.5810558,-0.711702,0.05821257,0.9913554,0.2913235,1.034912,0.0602312,1.009981,0.2857466,1.051352,0.04829398,1.003593,0.2972551,1.047803,-0.004747659,-0.08136538,0.1086039,0.1357854,-0.01619273,-0.08130361,0.1266566,0.151375,0.0009745925,-0.08995944,0.1238414,0.1530697,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.05400551,1.000546,0.3003241,1.046041,0.0004196912,0.8515268,0.244735,-0.4636882,235.2507,0.000473693,0.9610928,0.2762251,-0.00400551,-0.0005455017,-0.0003240407,0.004055452,0.1152447,0.08485615,0.01580249,-0.9895799,343.443,0.8003957,0.5893418,0.1097513,0.01622172,1.044759,0.04217507,1.045736,-0.007159282,-0.0439438,0.05016036,-0.9977483,352.3087,-0.1067444,-0.6551991,0.7478874,False
1772978931890,5.791169,0.1346668,0.8936023,0.2925517,0.9498667,-0.3435594,-0.5091411,-0.6221607,0.4854466,121.9165,-0.3929688,-0.5823639,-0.7116375,0.05831469,0.9914992,0.2905835,1.034848,0.06036016,1.010164,0.2849995,1.051332,0.0483868,1.003795,0.2965008,1.047787,-0.004766535,-0.08138348,0.1085799,0.1357777,-0.01623834,-0.08129045,0.1266701,0.1513841,0.0009570534,-0.08993576,0.1238965,0.1531003,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.05406882,1.000704,0.2995893,1.045986,-0.0005537421,0.852484,0.2441883,-0.462215,235.0603,-0.0006244499,0.9613384,0.2753689,-0.004068818,-0.0007044077,0.000410676,0.004149714,0.1149061,0.08302704,0.01671923,-0.9897594,343.5865,0.8049694,0.5816424,0.1171258,0.01614612,1.044787,0.04202644,1.045756,-0.006948448,-0.04383108,0.05033172,-0.9977461,352.3049,-0.1035501,-0.6531984,0.7500749,False
1772978931905,5.80511,0.1350459,0.8938296,0.292114,0.9499996,-0.3424168,-0.5105947,-0.6222331,0.4846337,122.023,-0.39146,-0.5837255,-0.7113534,0.05859546,0.9916312,0.2897381,1.034753,0.06067299,1.01035,0.2841224,1.051291,0.04866103,1.003995,0.2956214,1.047743,-0.004771751,-0.08138683,0.1085669,0.1357695,-0.01628723,-0.08126729,0.1267117,0.1514117,0.0009400989,-0.08990422,0.1239626,0.1531351,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.05430692,1.000853,0.2987254,1.045893,-0.001193836,0.8534842,0.2434322,-0.4607646,234.8729,-0.001345134,0.961648,0.2742829,-0.004306916,-0.0008525848,0.001274586,0.004571761,0.1142439,0.08126239,0.0174181,-0.9899704,343.7567,0.8086635,0.5752074,0.1232922,0.01606109,1.044819,0.0418872,1.045782,-0.006683043,-0.04385299,0.0504024,-0.9977434,352.3003,-0.09953562,-0.6531358,0.7506812,False
1772978931919,5.819555,0.1354354,0.8940641,0.2916623,0.9501369,-0.3412659,-0.5120618,-0.6223007,0.4838099,122.1309,-0.389941,-0.5850978,-0.7110602,0.05888979,0.9917707,0.2888756,1.034662,0.06099922,1.010547,0.2832214,1.051257,0.04894695,1.004206,0.294724,1.047706,-0.004776739,-0.08138721,0.108556,0.1357612,-0.01634341,-0.08124362,0.1267577,0.1514435,0.0009228897,-0.08987138,0.1240333,0.153173,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.0545559,1.001007,0.2978424,1.045802,-0.001836389,0.8544906,0.2426641,-0.4593001,234.6839,-0.002067351,0.9619597,0.2731839,-0.0045559,-0.001006722,0.002157658,0.005140545,0.1135701,0.07948271,0.01812201,-0.9901798,343.9275,0.8123761,0.5685464,0.1296282,0.01599216,1.044866,0.04177082,1.045823,-0.00628175,-0.04377187,0.05029837,-0.9977548,352.3198,-0.09379604,-0.6535803,0.7510307,False
1772978931933,5.832815,0.1358183,0.8942955,0.2912163,0.9502726,-0.3401012,-0.5135487,-0.6223644,0.4829716,122.2407,-0.3884047,-0.5864865,-0.710757,0.05918047,0.9919074,0.2880139,1.03457,0.06132123,1.010744,0.2823164,1.051221,0.0492332,1.004442,0.293839,1.047697,-0.004781607,-0.08138475,0.1085471,0.1357528,-0.01640459,-0.08121938,0.1268076,0.151479,0.0009090658,-0.08982686,0.1241398,0.1532331,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.08589686,-0.04473621,0.025857,0.1002406,0.01676151,-0.001986154,0.1095716,0.1108641,-0.009122961,0.002644414,0.1184987,0.1188788,0.09392928,-0.0489196,0.08841813,0.1379623,0.01832892,-0.002171884,0.1799611,0.1809051,-0.009976071,0.002891699,0.189723,0.1900071,0,0,0,0,0,0,0,0,0,1,0,0,0.05479839,1.001156,0.2969581,1.045706,-0.002484657,0.8555074,0.2418812,-0.4578148,234.4924,-0.00279474,0.962274,0.2720678,-0.004798386,-0.00115633,0.003041923,0.005797836,0.1128825,0.07767995,0.01883406,-0.9903882,344.0992,0.816121,0.5616124,0.136167,0.01594894,1.04493,0.04172203,1.045884,-0.005986317,-0.04362257,0.05022906,-0.9977667,352.3401,-0.08962148,-0.6530759,0.751982,False
