Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978879578,0.8339408,0.1619313,0.8985538,0.2280376,0.9410748,-0.2079004,-0.363755,-0.7306743,0.53905,114.762,-0.2468323,-0.4318727,-0.8675021,0.09328137,0.9933761,0.2660798,1.032616,0.09483506,1.016873,0.2787888,1.058653,0.08059455,1.000381,0.2843248,1.043119,-0.01209126,-0.07369077,0.1119862,0.134601,-0.0193375,-0.07178522,0.1402715,0.158755,0.001530434,-0.08176512,0.1319472,0.1552351,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.09514051,0.9916849,0.282672,1.035565,0.2957704,-0.3382996,-0.365317,0.8152403,70.77774,0.5107214,-0.5841587,-0.6308109,-0.04514051,0.008315086,0.01732802,0.04906186,-0.9204268,-0.07409266,-0.2597236,0.2826104,147.1679,-0.9595426,-0.07724141,-0.2707613,-0.01800138,1.054032,0.02246604,1.054425,0.003651565,-0.1126775,0.001764895,-0.9936234,347.0523,0.03238634,-0.9993553,0.01565314,False
1772978879591,0.8471946,0.1616611,0.8990484,0.2281089,0.9415179,-0.2058059,-0.3688025,-0.734488,0.5311837,115.8291,-0.2429086,-0.4352901,-0.8669014,0.09361627,0.9949819,0.2644566,1.033775,0.0952564,1.018522,0.2771059,1.059834,0.08071431,1.002263,0.2825481,1.044452,-0.01222704,-0.07368096,0.111995,0.1346152,-0.01943353,-0.07175255,0.140306,0.1587825,0.00145246,-0.08174217,0.1320378,0.1552993,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.09514162,0.9932806,0.2811633,1.036683,0.2943271,-0.3475246,-0.3668945,0.8111638,71.58041,0.503279,-0.594243,-0.6273641,-0.04514162,0.006719351,0.01883671,0.04937344,-0.9179751,-0.06706832,-0.2650852,0.2873213,146.6047,-0.9583862,-0.0700208,-0.2767547,-0.01755431,1.053718,0.02227462,1.0541,0.002659331,-0.1127721,0.002934018,-0.993613,347.0417,0.02356694,-0.9993841,0.02600121,False
1772978879609,0.8648274,0.1614473,0.8995409,0.2281864,0.9419703,-0.2034477,-0.3733225,-0.7383041,0.5235899,116.8533,-0.2387967,-0.4381872,-0.8665842,0.09404992,0.9965354,0.262946,1.034925,0.09575608,1.020079,0.2755875,1.060981,0.08092087,1.004043,0.2809225,1.045738,-0.01242299,-0.07366596,0.1120051,0.1346334,-0.01954842,-0.07171806,0.1403397,0.1588107,0.00136363,-0.08171833,0.1321303,0.1553646,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.09521981,0.9947764,0.2797949,1.037753,0.2933245,-0.3562928,-0.3685408,0.8069658,72.39893,0.4966567,-0.6032746,-0.6240128,-0.04521981,0.005223632,0.02020514,0.04980326,-0.9156345,-0.06010776,-0.270341,0.291404,146.1159,-0.9571759,-0.06283478,-0.2826061,-0.01721914,1.053423,0.02203693,1.053794,0.001715758,-0.1131667,0.003970019,-0.9935666,346.9947,0.0151503,-0.9992716,0.03505562,False
1772978879619,0.8751805,0.161107,0.8996551,0.228354,0.9420617,-0.2022124,-0.3731945,-0.7397921,0.5220572,117.0593,-0.2370851,-0.4375541,-0.8673736,0.09390362,0.9968279,0.2630285,1.035214,0.09563921,1.020313,0.2757198,1.061229,0.08075406,1.004403,0.2810347,1.046101,-0.0125005,-0.07366458,0.1120113,0.1346449,-0.01960944,-0.07170837,0.1403195,0.158796,0.001280222,-0.08168751,0.13223,0.1554325,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.09498318,0.9949843,0.2799225,1.037965,0.2942265,-0.3577495,-0.3695768,0.8055179,72.6794,0.496525,-0.6037239,-0.623683,-0.04498317,0.005015731,0.02007747,0.04951513,-0.9155425,-0.0579891,-0.2715443,0.2910036,146.1639,-0.9569578,-0.06061228,-0.2838278,-0.0168902,1.053189,0.02179886,1.05355,0.0007677819,-0.1132259,0.004930984,-0.9935567,346.9847,0.006774405,-0.9990313,0.04350778,False
1772978879633,0.8887155,0.1608047,0.8997656,0.2285232,0.9421567,-0.2010333,-0.3732152,-0.7411933,0.5205082,117.2673,-0.2354414,-0.4370934,-0.8680534,0.09378436,0.9971201,0.2630778,1.035497,0.09554895,1.020549,0.2758036,1.061469,0.08061807,1.004774,0.2811078,1.046467,-0.01257413,-0.0736645,0.1120164,0.134656,-0.01967219,-0.07169987,0.1402918,0.1587755,0.001191612,-0.08165523,0.1323318,0.1555014,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.09477456,0.9952007,0.2800158,1.038179,0.2950101,-0.3592761,-0.3705066,0.8041235,72.94862,0.4962638,-0.6043715,-0.6232634,-0.04477456,0.004799306,0.01998425,0.04926626,-0.9153849,-0.05594916,-0.2727706,0.2907515,146.1941,-0.9567164,-0.05847538,-0.2850868,-0.01661726,1.053008,0.02150049,1.053359,0.0001977068,-0.1132289,0.005799989,-0.993552,346.9799,0.001743793,-0.9986893,0.05115644,False
1772978879647,0.9030019,0.1605289,0.8998753,0.2286977,0.9422567,-0.1996936,-0.3733314,-0.7427694,0.5186905,117.5111,-0.2335701,-0.4366643,-0.8687747,0.09371068,0.997435,0.263099,1.035799,0.09550523,1.02078,0.2758144,1.06169,0.08052511,1.005179,0.2811425,1.046857,-0.01264384,-0.07366553,0.1120204,0.1346664,-0.01974788,-0.0717058,0.1402083,0.1587138,0.001098595,-0.08162129,0.1324352,0.155571,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.09460197,0.9954416,0.2800792,1.038411,0.295848,-0.3610982,-0.3715226,0.8025292,73.2554,0.4958792,-0.605247,-0.6227196,-0.04460197,0.004558384,0.01992083,0.04906071,-0.9151571,-0.05362073,-0.2742135,0.2905501,146.2182,-0.9564171,-0.05603823,-0.2865764,-0.01639566,1.052815,0.02119122,1.053156,-0.0001133184,-0.1131096,0.006740966,-0.9935597,346.9877,-0.001000072,-0.99823,0.05949127,False
1772978879660,0.916883,0.1603266,0.8998155,0.2287458,0.9421768,-0.1990904,-0.373212,-0.7428094,0.5189509,117.4762,-0.2329076,-0.4366054,-0.8689821,0.09342353,0.9973222,0.2631604,1.03568,0.09520862,1.020637,0.2758576,1.061537,0.08025044,1.005105,0.2812614,1.046797,-0.01269598,-0.07367738,0.1120171,0.134675,-0.01982372,-0.07171368,0.1401579,0.1586823,0.001033005,-0.08159506,0.1325243,0.1556326,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.09429772,0.9952843,0.2801776,1.038259,0.2964693,-0.3610516,-0.3713038,0.802422,73.27596,0.4968007,-0.6050229,-0.6222028,-0.04429772,0.004715741,0.01982242,0.04875915,-0.9151916,-0.05374815,-0.2746189,0.2900346,146.28,-0.9562969,-0.05616222,-0.2869532,-0.01616403,1.052623,0.02085976,1.052954,-0.0001364066,-0.1130125,0.007519042,-0.9935651,346.9932,-0.001204345,-0.997797,0.06638625,False
1772978879674,0.9304461,0.1601422,0.899754,0.2287948,0.9420986,-0.1985216,-0.3731354,-0.7429028,0.5190902,117.4575,-0.2322652,-0.436559,-0.8691774,0.09317093,0.997224,0.2632068,1.035574,0.09495129,1.020491,0.2758489,1.061372,0.08001593,1.005058,0.2813586,1.04676,-0.01274285,-0.07369155,0.112012,0.134683,-0.01990784,-0.07173312,0.1400666,0.158621,0.0009624042,-0.0815684,0.1326136,0.1556942,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.09402934,0.9951468,0.2802595,1.038125,0.2970226,-0.3611032,-0.3711476,0.8022665,73.30582,0.4975535,-0.6048974,-0.6217231,-0.04402934,0.004853249,0.01974046,0.04849559,-0.9152022,-0.05376375,-0.2750339,0.2896047,146.3314,-0.9561779,-0.05617087,-0.2873478,-0.01592953,1.052394,0.02043369,1.052713,-5.398088E-05,-0.1127399,0.008325106,-0.9935897,347.0181,-0.00047751,-0.9972869,0.07364313,False
1772978879688,0.9445739,0.1599654,0.8996881,0.2288469,0.9420183,-0.197694,-0.3730591,-0.7430937,0.5191877,117.4444,-0.231313,-0.4364999,-0.8694609,0.0929037,0.9971045,0.2632588,1.035449,0.09467249,1.020299,0.2758207,1.061155,0.07976416,1.00499,0.2814531,1.046701,-0.01278461,-0.07370804,0.1120053,0.1346904,-0.01999758,-0.07176411,0.1399331,0.1585284,0.0008854651,-0.08154147,0.1327033,0.1557561,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.09374221,0.9949861,0.2803454,1.037968,0.2977958,-0.3612724,-0.3709702,0.8019857,73.35972,0.4985338,-0.6047987,-0.6210335,-0.04374221,0.005013943,0.01965466,0.04821645,-0.9151959,-0.05368237,-0.2756701,0.2890342,146.3997,-0.9559991,-0.05607575,-0.2879606,-0.01581704,1.052126,0.019963,1.052434,2.44785E-05,-0.1127863,0.008984134,-0.9935787,347.0069,0.0002163495,-0.9968446,0.07940491,False
1772978879703,0.9587086,0.1595974,0.8994533,0.2289951,0.9417676,-0.1975211,-0.373072,-0.7431189,0.5192081,117.4417,-0.231114,-0.4365213,-0.869503,0.09252398,0.9968904,0.2633515,1.035232,0.09427667,1.02,0.27586,1.060843,0.07938407,1.004803,0.2815972,1.046531,-0.01285569,-0.07372573,0.111995,0.1346983,-0.02005136,-0.0717971,0.1398139,0.1584449,0.0008297824,-0.08153962,0.1327568,0.1558004,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.09334739,0.9947325,0.2804939,1.03773,0.297945,-0.3613233,-0.3709092,0.8019356,73.36933,0.4987274,-0.6048158,-0.6208614,-0.04334738,0.005267501,0.01950613,0.04782501,-0.9151828,-0.05368149,-0.2758163,0.2889365,146.4114,-0.955956,-0.0560731,-0.2881044,-0.01565131,1.051853,0.01942373,1.052148,0.0003154627,-0.1126922,0.009636094,-0.9935831,347.0115,0.00278915,-0.9963638,0.08519712,False
1772978879716,0.9722762,0.159173,0.8991642,0.2291771,0.941464,-0.1973183,-0.3730987,-0.7431705,0.5191922,117.4438,-0.2308741,-0.4365476,-0.8695536,0.09208813,0.9966238,0.2634718,1.034967,0.0938223,1.019632,0.2759109,1.060462,0.07894822,1.004566,0.2817625,1.046315,-0.01292618,-0.0737454,0.1119829,0.1347058,-0.02010496,-0.07183772,0.1396684,0.1583418,0.0007685391,-0.08154046,0.1328066,0.155843,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.09289631,0.9944274,0.2806713,1.037445,0.2981087,-0.361418,-0.370858,0.8018557,73.38464,0.4989119,-0.6048658,-0.6206645,-0.0428963,0.005572617,0.01932871,0.04737875,-0.9151599,-0.05364005,-0.2759994,0.2888418,146.4228,-0.9559034,-0.05602814,-0.2882871,-0.01552191,1.051536,0.01890267,1.051821,0.0004511561,-0.1127366,0.01027592,-0.9935718,346.9999,0.003985332,-0.9958703,0.09077333,False
1772978879730,0.986321,0.1587473,0.8988557,0.229371,0.9411447,-0.1970867,-0.3731389,-0.7432476,0.5191409,117.4507,-0.2305947,-0.4365788,-0.8696122,0.09165122,0.9963394,0.2635978,1.034686,0.09336492,1.019233,0.2759534,1.060048,0.07851204,1.004315,0.2819269,1.046086,-0.01299595,-0.07376696,0.111969,0.1347127,-0.0201582,-0.07188509,0.1394994,0.158221,0.0007008676,-0.08154389,0.1328529,0.1558839,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.09244409,0.9941055,0.2808557,1.037146,0.2982862,-0.3615551,-0.3708166,0.801747,73.40549,0.4990872,-0.6049476,-0.6204438,-0.04244409,0.005894482,0.01914433,0.04693348,-0.9151277,-0.05355911,-0.276218,0.2887497,146.4338,-0.9558421,-0.05594198,-0.2885071,-0.01531327,1.051255,0.0183356,1.051527,0.0006510415,-0.1128585,0.01099037,-0.9935501,346.978,0.005741394,-0.9952745,0.09692167,False
1772978879743,1.000177,0.1583804,0.8986857,0.229429,0.9409347,-0.1967267,-0.3732726,-0.7433392,0.5190501,117.4629,-0.2301587,-0.436707,-0.8696632,0.09126599,0.996204,0.2635571,1.034512,0.09293475,1.018924,0.275795,1.059673,0.07810336,1.00418,0.2819231,1.045925,-0.01308546,-0.0737849,0.11196,0.1347237,-0.02020918,-0.0719498,0.1392649,0.1580503,0.0006450341,-0.08155397,0.1328813,0.1559131,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.09202854,0.9939188,0.2808819,1.036937,0.29853,-0.3618146,-0.3707016,0.8015925,73.43511,0.499322,-0.6051718,-0.6200363,-0.04202854,0.006081223,0.01911807,0.04657124,-0.9150479,-0.05345998,-0.2765923,0.2886629,146.4442,-0.9557326,-0.0558369,-0.2888902,-0.01500639,1.051042,0.01778444,1.051299,0.0007864112,-0.1131013,0.01193779,-0.9935115,346.9391,0.006914611,-0.9944564,0.1049644,False
1772978879757,1.013569,0.1580596,0.8985288,0.2294823,0.9407438,-0.1961049,-0.3735144,-0.743518,0.5188554,117.489,-0.2293995,-0.4369294,-0.869752,0.09090647,0.9960783,0.2634819,1.03434,0.09252252,1.01862,0.2756052,1.059295,0.07770898,1.004051,0.281873,1.045758,-0.01317673,-0.07380392,0.1119502,0.1347349,-0.02025954,-0.07201587,0.139026,0.1578764,0.0005843979,-0.08156695,0.1329049,0.1559398,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.09162813,0.9937385,0.2808756,1.036727,0.2989406,-0.3622959,-0.3705221,0.8013049,73.4902,0.4996867,-0.6055866,-0.619337,-0.04162813,0.006261468,0.01912445,0.04623691,-0.9149025,-0.05325025,-0.2772502,0.2885314,146.4599,-0.9555411,-0.05561555,-0.2895652,-0.01470151,1.050844,0.01724763,1.051089,0.001016824,-0.1137525,0.01287224,-0.9934253,346.8524,0.008881898,-0.9936217,0.1124383,False
1772978879772,1.028105,0.1577692,0.8983796,0.2295328,0.9405649,-0.195211,-0.3738744,-0.7437987,0.5185308,117.5325,-0.2283012,-0.4372498,-0.8698801,0.0905598,0.9959596,0.26337,1.034167,0.09211644,1.01832,0.275385,1.058914,0.07731543,1.003928,0.2817736,1.045583,-0.01326976,-0.07382406,0.1119393,0.134746,-0.02030929,-0.07208212,0.1387873,0.1577029,0.000518975,-0.08158286,0.1329237,0.1559639,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.09122888,0.9935627,0.2808346,1.036512,0.2995178,-0.3630261,-0.3702868,0.8008676,73.57393,0.5001621,-0.6062141,-0.6183387,-0.04122888,0.006437302,0.0191654,0.04591919,-0.9146846,-0.05290374,-0.2782079,0.2883639,146.4799,-0.9552633,-0.05525074,-0.2905502,-0.01444776,1.050608,0.01667294,1.05084,0.001071576,-0.1142401,0.01354565,-0.9933603,346.7876,0.009314413,-0.993004,0.1177422,False
1772978879785,1.041733,0.1575738,0.8983544,0.2296476,0.9405361,-0.1949643,-0.3739155,-0.7438542,0.5185144,117.5347,-0.2280101,-0.4372928,-0.8699348,0.09034929,0.9959779,0.2633787,1.034168,0.09190215,1.018275,0.2753702,1.058848,0.07708714,1.00391,0.2818386,1.045568,-0.01338828,-0.07386256,0.1119175,0.1347608,-0.02040968,-0.0721156,0.138694,0.1576491,0.0004692072,-0.08160073,0.1329207,0.1559706,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.09099939,0.9935179,0.2809418,1.036478,0.2997134,-0.3631434,-0.3702146,0.8007746,73.59172,0.5003848,-0.6062841,-0.6180897,-0.04099939,0.006482124,0.01905823,0.04567477,-0.9146529,-0.05286208,-0.2784339,0.2882541,146.4931,-0.9551972,-0.05520532,-0.2907762,-0.01408171,1.050347,0.01608708,1.050565,0.001448695,-0.1151239,0.01426347,-0.9932477,346.6759,0.01248735,-0.9923361,0.1229471,False
1772978879798,1.055771,0.1573994,0.8983312,0.2297551,0.940511,-0.1947314,-0.3739564,-0.7439144,0.518486,117.5385,-0.2277331,-0.4373319,-0.8699877,0.09016281,0.9960025,0.2633743,1.034174,0.09171291,1.018228,0.275334,1.058777,0.07688288,1.003895,0.2818901,1.045552,-0.01351127,-0.07390402,0.1118938,0.134776,-0.0205149,-0.07215336,0.1385862,0.1575853,0.000418311,-0.08162115,0.1329112,0.155973,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03706019,-0.04493417,0.05121127,0.07755728,0.01614965,-0.07352435,0.05597706,0.0938087,0.001127785,-0.07623971,0.05466687,0.09382021,0.04052578,-0.04913608,0.1161433,0.1324612,0.01765984,-0.08039979,0.1213548,0.146639,0.001233247,-0.08336906,0.1199221,0.146059,0,0,0,0,0,0,0,0,0,1,0,0,0.0907947,0.9934779,0.2810408,1.036449,0.299895,-0.3632644,-0.3701543,0.8006796,73.60991,0.5005819,-0.6063575,-0.6178579,-0.0407947,0.006522059,0.01895922,0.04545544,-0.9146211,-0.05280889,-0.2786502,0.2881555,146.5049,-0.9551345,-0.05514807,-0.2909931,-0.01378274,1.050176,0.015534,1.050381,0.001541041,-0.1160195,0.01500028,-0.9931325,346.5626,0.01317181,-0.9916591,0.1282126,False
