Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979846029,1.013695,0.03907533,0.9155817,0.2374604,0.9466806,-0.4592562,-0.3344139,-0.2861615,0.7715974,79.00488,-0.7219748,-0.5257162,-0.449861,-0.05641528,0.971792,0.2962,1.017495,-0.0566864,1.019483,0.29667,1.063284,-0.04539167,1.022292,0.316066,1.071,-0.02219567,-0.08594446,0.1045392,0.1371406,-0.02898817,-0.06482138,0.1517384,0.1675311,-0.005314986,-0.06527291,0.1588948,0.1718615,-0.02240157,-0.08631927,0.1041624,0.1371227,-0.03137671,-0.06121977,0.1550045,0.1695841,-0.005131525,-0.06047727,0.1629512,0.1738877,-0.01948719,-0.07616061,0.126331,0.1487942,-0.210407,0.1170666,-0.07891662,0.9673658,29.35569,-0.8303885,0.4620129,-0.3114508,7.818027,-0.01362791,-0.06906565,0.1094604,0.1301436,0.1624858,-0.5800523,0.7712558,0.2056746,156.262,0.1660356,-0.5927246,0.7881052,1.266384,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.05000001,1,0.3,1.045227,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8768821,0.06066649,0.2861834,0.3814399,135.1542,0.9486026,0.06562842,0.3095904,-0.07499978,1.050888,0.01649624,1.05369,0.007212929,-0.03928391,-0.02275303,-0.998943,354.7307,0.1569169,-0.8546191,-0.4949909,False
1772979846042,1.027265,0.03887967,0.9154462,0.2378473,0.9466386,-0.4592686,-0.3343132,-0.2862297,0.7716085,79.00289,-0.7220095,-0.525569,-0.4499775,-0.05657269,0.9717411,0.2965821,1.017567,-0.05686871,1.019156,0.2971608,1.063116,-0.04583677,1.021567,0.3165169,1.07046,-0.02220961,-0.08588373,0.1045956,0.1371478,-0.02889566,-0.06497332,0.1515721,0.1674234,-0.005375594,-0.06579827,0.1583999,0.1716066,-0.02236246,-0.08623025,0.1042509,0.1371276,-0.03086241,-0.06200648,0.1542895,0.1691228,-0.005181344,-0.06161133,0.1619931,0.1733914,-0.01940909,-0.0765169,0.1260126,0.1486968,-0.2055827,0.1187976,-0.08278327,0.9678687,29.1274,-0.8175687,0.4724387,-0.3292155,7.488222,-0.01362791,-0.06906565,0.1094604,0.1301436,0.1624858,-0.5800523,0.7712558,0.2056746,156.262,0.1660356,-0.5927246,0.7881052,1.231966,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.05000001,1,0.3,1.045227,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8768821,0.06066649,0.2861834,0.3814399,135.1542,0.9486026,0.06562842,0.3095904,-0.07571902,1.050777,0.01662276,1.053633,0.006979492,-0.03799958,-0.02363464,-0.9989738,354.8083,0.1541048,-0.8390177,-0.5218447,False
1772979846056,1.041378,0.03865872,0.9153132,0.2382448,0.946601,-0.4592976,-0.3341977,-0.2862748,0.7716246,79.00001,-0.7220772,-0.5254034,-0.4500622,-0.05675785,0.9716939,0.2969718,1.017646,-0.05710966,1.018678,0.2977063,1.062824,-0.04638876,1.020603,0.317008,1.069708,-0.02223288,-0.08582295,0.1046514,0.1371561,-0.0287689,-0.06524669,0.1512817,0.1672451,-0.005433265,-0.06651866,0.1576994,0.1712407,-0.02233522,-0.08614436,0.1043354,0.1371334,-0.03041449,-0.06270751,0.1536424,0.1687106,-0.005234395,-0.06269104,0.1610596,0.1729096,-0.01935841,-0.07684394,0.1257142,0.1486062,-0.2009075,0.1205203,-0.08707459,0.9682609,28.94813,-0.8038174,0.4821937,-0.3483796,7.197595,-0.01362791,-0.06906565,0.1094604,0.1301436,0.1624858,-0.5800523,0.7712558,0.2056746,156.262,0.1660356,-0.5927246,0.7881052,1.200707,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.05000001,1,0.3,1.045227,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8768821,0.06066649,0.2861834,0.3814399,135.1542,0.9486026,0.06562842,0.3095904,-0.07642665,1.05067,0.0167606,1.053579,0.006896744,-0.03670865,-0.02420243,-0.9990091,354.8983,0.1549622,-0.8248027,-0.5438017,False
1772979846070,1.055407,0.03840476,0.9151767,0.2386696,0.9465657,-0.4593427,-0.3340677,-0.2862976,0.7716455,78.99622,-0.7221771,-0.52522,-0.450116,-0.05697829,0.9716439,0.297386,1.017731,-0.05742083,1.018022,0.2983272,1.062386,-0.04702465,1.019459,0.3175435,1.068804,-0.02226504,-0.08576214,0.1047065,0.1371653,-0.02860356,-0.06565755,0.1508464,0.1669841,-0.005487925,-0.06737131,0.1568463,0.1707916,-0.02232054,-0.08606413,0.1044132,0.13714,-0.03002873,-0.06334309,0.1530432,0.1683339,-0.005287536,-0.06371678,0.1601465,0.1724375,-0.01932978,-0.07714353,0.125438,0.1485243,-0.1963978,0.1223102,-0.09157331,0.9685466,28.81683,-0.7892784,0.491537,-0.3680124,6.941501,-0.01362791,-0.06906565,0.1094604,0.1301436,0.1624858,-0.5800523,0.7712558,0.2056746,156.262,0.1660356,-0.5927246,0.7881052,1.185243,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.05000001,1,0.3,1.045227,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8768821,0.06066649,0.2861834,0.3814399,135.1542,0.9486026,0.06562842,0.3095904,-0.07714081,1.050685,0.01695058,1.053649,0.006647201,-0.03567771,-0.02476308,-0.9990344,354.9638,0.1512981,-0.8120667,-0.5636369,False
1772979846084,1.068974,0.0381929,0.9151609,0.2391131,0.9466537,-0.4594926,-0.3335472,-0.2865019,0.7717055,78.9854,-0.7224955,-0.5244619,-0.4504889,-0.05709115,0.9718893,0.2977922,1.018091,-0.05770449,1.017106,0.2991205,1.061747,-0.04734668,1.018881,0.3181118,1.068436,-0.02239351,-0.08559913,0.1048485,0.1371929,-0.02838261,-0.066405,0.1500491,0.166523,-0.005540443,-0.06788064,0.156325,0.1705168,-0.0223354,-0.08596907,0.1045022,0.1371505,-0.02968716,-0.06398603,0.1524177,0.1679485,-0.005339161,-0.06460601,0.1593392,0.1720216,-0.01929816,-0.0773882,0.1252299,0.1484718,-0.1921432,0.1244143,-0.09468779,0.9688324,28.68492,-0.7756563,0.5022439,-0.3822418,6.702765,-0.01362791,-0.06906565,0.1094604,0.1301436,0.1624858,-0.5800523,0.7712558,0.2056746,156.262,0.1660356,-0.5927246,0.7881052,1.128714,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.05000001,1,0.3,1.045227,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8768821,0.06066649,0.2861834,0.3814399,135.1542,0.9486026,0.06562842,0.3095904,-0.07778274,1.050626,0.01707591,1.05364,0.006504277,-0.03441148,-0.0256038,-0.9990585,355.0272,0.1499296,-0.7932163,-0.5901912,False
1772979846097,1.082977,0.03795452,0.9151466,0.2395811,0.9467486,-0.4598907,-0.3322336,-0.2869719,0.7718604,78.9575,-0.7233351,-0.5225508,-0.4513613,-0.05709059,0.972263,0.2983333,1.018606,-0.05779839,1.016333,0.3000667,1.061279,-0.04752529,1.018213,0.3188561,1.068029,-0.02254532,-0.08541245,0.1050096,0.1372246,-0.02817102,-0.06710719,0.1492796,0.1660764,-0.005588992,-0.06851903,0.1556543,0.1701598,-0.02237924,-0.08585235,0.1046086,0.1371657,-0.02936461,-0.06465834,0.1517448,0.1675394,-0.005391458,-0.06546263,0.1585406,0.1716087,-0.01927128,-0.07760623,0.1250577,0.148437,-0.1877503,0.1269838,-0.09719618,0.9691119,28.55534,-0.7612898,0.5148939,-0.394111,6.465339,-0.01362791,-0.06906565,0.1094604,0.1301436,0.1624858,-0.5800523,0.7712558,0.2056746,156.262,0.1660356,-0.5927246,0.7881052,1.091235,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.05000001,1,0.3,1.045227,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8768821,0.06066649,0.2861834,0.3814399,135.1542,0.9486026,0.06562842,0.3095904,-0.07844656,1.05051,0.01719765,1.053575,0.006479218,-0.0334982,-0.02626095,-0.9990728,355.0649,0.150493,-0.7780638,-0.609964,False
1772979846118,1.103065,0.0378786,0.9151078,0.2396227,0.9467186,-0.4604927,-0.3300834,-0.288075,0.7720131,78.92998,-0.7244933,-0.5193202,-0.4532285,-0.05670813,0.973086,0.2984086,1.019392,-0.05760649,1.015067,0.3008356,1.060274,-0.04725706,1.01764,0.3192942,1.067602,-0.02283471,-0.08494155,0.1054205,0.1372952,-0.02784662,-0.0682413,0.1479816,0.1653205,-0.005627513,-0.06912653,0.1549777,0.1697888,-0.02250439,-0.08560117,0.1048325,0.1372001,-0.02894076,-0.0656707,0.1506853,0.166902,-0.005456432,-0.06651162,0.1575289,0.1710817,-0.01921927,-0.07780953,0.1249521,0.1484477,-0.1813848,0.1316818,-0.09827544,0.9695883,28.33315,-0.741127,0.5380436,-0.4015474,6.125761,-0.01362791,-0.06906565,0.1094604,0.1301436,0.1624858,-0.5800523,0.7712558,0.2056746,156.262,0.1660356,-0.5927246,0.7881052,1.019906,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.05000001,1,0.3,1.045227,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8768821,0.06066649,0.2861834,0.3814399,135.1542,0.9486026,0.06562842,0.3095904,-0.0790842,1.050366,0.0173033,1.053481,0.006116022,-0.03248622,-0.02713797,-0.9990849,355.0976,0.1430029,-0.7595823,-0.6345313,False
1772979846124,1.110845,0.0377914,0.9150677,0.2396679,0.9466878,-0.4612253,-0.3275388,-0.2893315,0.7721896,78.89816,-0.7258908,-0.5154909,-0.455359,-0.05628065,0.9738907,0.2985634,1.020182,-0.05725921,1.014098,0.3015991,1.059544,-0.04691949,1.01699,0.3198027,1.067119,-0.02311513,-0.08452719,0.105774,0.1373583,-0.02757321,-0.06916444,0.1468757,0.1646708,-0.005661279,-0.06981461,0.1541921,0.1693556,-0.02258259,-0.08546299,0.1049536,0.1372193,-0.02876225,-0.0661341,0.1501819,0.1666001,-0.005482701,-0.06695634,0.1570839,0.1708466,-0.01919801,-0.07787459,0.1249381,0.1484673,-0.1783927,0.1341816,-0.0983049,0.9697977,28.23495,-0.7313849,0.550126,-0.4030363,5.973382,-0.01362791,-0.06906565,0.1094604,0.1301436,0.1624858,-0.5800523,0.7712558,0.2056746,156.262,0.1660356,-0.5927246,0.7881052,1.144264,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.05000001,1,0.3,1.045227,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8768821,0.06066649,0.2861834,0.3814399,135.1542,0.9486026,0.06562842,0.3095904,-0.07969572,1.050271,0.01740514,1.053434,0.00572086,-0.03166295,-0.028005,-0.9990898,355.1106,0.1341178,-0.7422947,-0.656539,False
1772979846139,1.124964,0.03769359,0.9150262,0.2397166,0.9466561,-0.4620139,-0.3248621,-0.2906071,0.77237,78.86562,-0.7273828,-0.5114546,-0.4575244,-0.0558718,0.9746406,0.2987378,1.020926,-0.05685379,1.013278,0.3023404,1.05895,-0.04657289,1.016276,0.3203313,1.066582,-0.02341423,-0.08417103,0.1060681,0.137417,-0.02732919,-0.06996629,0.145876,0.1640792,-0.005690842,-0.07054577,0.153334,0.1688799,-0.02275771,-0.08518972,0.1051892,0.1372588,-0.02845542,-0.06696746,0.149248,0.1660401,-0.00552656,-0.06774648,0.1562648,0.1704078,-0.01917103,-0.07797036,0.1249374,0.1485135,-0.1727683,0.1392793,-0.09811489,0.9701164,28.0848,-0.7120363,0.5740167,-0.4043644,5.701101,-0.01362791,-0.06906565,0.1094604,0.1301436,0.1624858,-0.5800523,0.7712558,0.2056746,156.262,0.1660356,-0.5927246,0.7881052,1.146758,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.05000001,1,0.3,1.045227,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8768821,0.06066649,0.2861834,0.3814399,135.1542,0.9486026,0.06562842,0.3095904,-0.08024522,1.050128,0.01750809,1.053335,0.005221477,-0.03096347,-0.02897798,-0.9990867,355.1022,0.1222024,-0.724663,-0.6781951,False
1772979846154,1.138733,0.03763054,0.9149449,0.2397939,0.9465947,-0.4644912,-0.3207115,-0.2913128,0.7723529,78.86869,-0.7312592,-0.5049035,-0.4586205,-0.05509909,0.9755464,0.2992176,1.021889,-0.05610842,1.01176,0.3033265,1.05774,-0.04575768,1.015655,0.3209639,1.066145,-0.02363079,-0.0838966,0.1062972,0.1374632,-0.02689975,-0.07131508,0.1439878,0.1629169,-0.005703906,-0.0713857,0.152292,0.1682894,-0.02293807,-0.08492137,0.105419,0.1372988,-0.02812885,-0.06789586,0.1481265,0.1653558,-0.005563193,-0.06853189,0.1554132,0.1699436,-0.01910148,-0.07807227,0.1249518,0.1485702,-0.1668767,0.1449027,-0.09691749,0.9704444,27.92947,-0.6915028,0.6004471,-0.4016061,5.410738,-0.02154431,-0.06357218,0.1184597,0.1361554,0.4730923,0.3130241,0.3023762,0.7660083,80.00648,0.7359512,0.4869462,0.4703821,1.228414,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05000001,1,0.355,1.062321,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.3548855,False,True,False,-0.05000001,1,0.3,1.045227,-0.005980262,-0.001706296,0.01418059,0.9998801,1.774263,-0.3862417,-0.110203,0.9158688,0.1,-1.192093E-07,-2.980232E-08,0.1,0.8768821,0.06066649,0.2861834,0.3814399,135.1542,0.9486026,0.06562842,0.3095904,-0.08081378,1.050041,0.01758794,1.053293,0.004919335,-0.03031178,-0.02982956,-0.9990832,355.0928,0.11491,-0.7080484,-0.6967843,False
