Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772978225895,1.319307,0.1062394,0.8977927,0.2388166,0.9350679,-0.6433911,-0.7399103,0.03075581,0.1939966,157.6278,-0.6558508,-0.7542392,0.03135142,0.02773052,0.7918375,0.1062049,0.7994092,0.01863144,0.1825434,-0.982989,0.007969581,179.0867,0.01863203,0.1825492,-0.9830202,0.006947023,0.9876428,0.2589098,1.021039,0.02005771,1.018891,0.2798622,1.056818,0.01951385,1.006259,0.2940315,1.04852,0.1377879,0.7380243,0.06058381,0.7532169,0.1181699,0.7382495,0.06691702,0.7506359,0.09810568,0.7524243,0.08353204,0.7633771,0.101206,-0.08398935,0.03223171,0.1354096,0.1352472,-0.07252842,0.01499175,0.1541977,0.1266292,-0.07937171,-0.000484921,0.1494492,-0.1076861,0.06905182,-0.0269318,0.1307279,-0.08833662,0.0661299,-0.02044445,0.1122252,-0.06907148,0.0464929,-0.009362917,0.08378617,0.09930612,-0.0858432,0.03294656,0.1353375,0.1357706,-0.07262738,0.01555942,0.1547595,0.1279328,-0.07882,-0.0002283619,0.1502646,-0.1076861,0.06905179,-0.02693181,0.1307279,-0.08833665,0.06612987,-0.02044444,0.1122252,-0.06907151,0.04649292,-0.009362914,0.08378621,0.1118955,-0.08198179,0.02285831,0.1405849,-0.220428,0.9083998,0.0008994275,0.3552755,138.3793,-0.235812,0.9717983,0.0009621999,-0.08499303,0.05625288,-0.01673359,0.103287,0.3006165,-0.4762406,0.7333313,-0.3808542,224.7732,0.3251191,-0.5150579,0.7931034,0.02834982,0.9888484,0.2753513,1.026861,0.3172565,-0.1201769,-0.08758538,0.9366081,41.02097,0.9054673,-0.3429913,-0.2499734,0.1040118,-0.06968638,0.01005626,0.1256017,0.5996429,0.7131185,-0.3579571,0.06129554,172.9716,0.6007726,0.7144619,-0.3586314,-0.008084951,-0.2441415,0.08768299,0.2595356,0.11705,0.1409625,0.9803568,0.07300391,171.6269,0.1173632,0.1413396,0.9829795,0.02165018,0.01115161,0.0246487,0.03465036,-0.5571267,0.206845,-0.7595655,0.2643584,149.3423,-0.5776778,0.2144751,-0.7875841,-0.05150432,1.039368,0.05780196,1.042248,-0.01862688,-0.09837298,-0.05712191,-0.9933342,346.7616,-0.1615938,-0.853415,-0.4955497,True,True,False,False
1772978225908,1.332628,0.1067509,0.8978117,0.2383718,0.9350308,-0.6453219,-0.7383857,0.03021866,0.1934766,157.6885,-0.6577501,-0.7526062,0.03080064,0.02773052,0.7918375,0.1062049,0.7994092,0.01863144,0.1825434,-0.982989,0.007969581,179.0867,0.01863203,0.1825492,-0.9830202,0.008002442,0.988232,0.2584474,1.0215,0.02128217,1.019498,0.2792386,1.057263,0.02065651,1.006963,0.2934655,1.049058,0.1377879,0.7380243,0.06058381,0.7532169,0.1181699,0.7382495,0.06691702,0.7506359,0.09810568,0.7524243,0.08353204,0.7633771,0.1012902,-0.08391498,0.0320736,0.1353888,0.135357,-0.07236622,0.01497697,0.1542164,0.1268319,-0.07921469,-0.0005265474,0.1495379,-0.1076861,0.06905182,-0.0269318,0.1307279,-0.08833662,0.0661299,-0.02044445,0.1122252,-0.06907148,0.0464929,-0.009362917,0.08378617,0.09947081,-0.08568314,0.0328741,0.1353394,0.1357363,-0.0726057,0.01551107,0.1547143,0.1278414,-0.07885276,-0.0002531138,0.150204,-0.1076861,0.06905179,-0.02693181,0.1307279,-0.08833665,0.06612987,-0.02044444,0.1122252,-0.06907151,0.04649292,-0.009362914,0.08378621,0.112029,-0.08186916,0.02275448,0.1406087,-0.2206153,0.9091321,-0.000637583,0.3532809,138.6238,-0.2358218,0.9717962,-0.0006815299,-0.08499303,0.05625288,-0.01673359,0.103287,0.3006165,-0.4762406,0.7333313,-0.3808542,224.7732,0.3251191,-0.5150579,0.7931034,0.02926683,0.9894584,0.2748047,1.027328,0.3181302,-0.1247001,-0.09037711,0.9354545,41.39661,0.9000785,-0.3528112,-0.2557019,0.1041782,-0.06963555,0.009985228,0.1257056,0.597492,0.7152603,-0.3570592,0.06256928,172.8254,0.598665,0.7166644,-0.3577602,-0.009053287,-0.2444947,0.08697446,0.2596617,0.1191987,0.1382984,0.9801295,0.07753328,171.1064,0.1195586,0.138716,0.9830889,0.02073317,0.01054156,0.0251953,0.03428983,-0.5538698,0.2108921,-0.7602388,0.2660639,149.1396,-0.5745803,0.2187778,-0.7886658,-0.05121232,1.039239,0.05791625,1.04211,-0.01937143,-0.09952284,-0.05657943,-0.9932365,346.6649,-0.1668389,-0.8571534,-0.4872976,True,True,False,False
1772978225924,1.34986,0.1071562,0.8977439,0.2380394,0.9349275,-0.6480969,-0.736398,0.02757999,0.1921662,157.8416,-0.6604053,-0.7503834,0.02810378,0.02773052,0.7918375,0.1062049,0.7994092,0.01863144,0.1825434,-0.982989,0.007969581,179.0867,0.01863203,0.1825492,-0.9830202,0.009067376,0.9890114,0.2577314,1.022082,0.02247774,1.020188,0.278699,1.05781,0.02161145,1.007602,0.292924,1.049539,0.1377879,0.7380243,0.06058381,0.7532169,0.1181699,0.7382495,0.06691702,0.7506359,0.09810568,0.7524243,0.08353204,0.7633771,0.1013969,-0.08383381,0.03208624,0.1354214,0.1355159,-0.07231103,0.01492344,0.1543249,0.1269609,-0.07924367,-0.0005769134,0.1496628,-0.1076861,0.06905182,-0.0269318,0.1307279,-0.08833662,0.0661299,-0.02044445,0.1122252,-0.06907148,0.0464929,-0.009362917,0.08378617,0.09961957,-0.0855403,0.03281325,0.1353437,0.1357193,-0.07258294,0.01546569,0.1546842,0.1277734,-0.07888295,-0.0002781225,0.150162,-0.1076861,0.06905179,-0.02693181,0.1307279,-0.08833665,0.06612987,-0.02044444,0.1122252,-0.06907151,0.04649292,-0.009362914,0.08378621,0.1121525,-0.0817691,0.02266444,0.1406344,-0.2208417,0.9097564,-0.002089223,0.3515224,138.8391,-0.2358968,0.9717756,-0.002231648,-0.08499303,0.05625288,-0.01673359,0.103287,0.3006165,-0.4762406,0.7333313,-0.3808542,224.7732,0.3251191,-0.5150579,0.7931034,0.03158901,0.990456,0.273306,1.027958,0.3236807,-0.128713,-0.08840593,0.9331924,42.12389,0.9006716,-0.3581558,-0.2459977,0.1043112,-0.06964265,0.009954065,0.1258173,0.5974063,0.7147027,-0.3582555,0.06291988,172.7852,0.5985923,0.7161216,-0.3589667,-0.009953342,-0.2448475,0.08621462,0.2597736,0.1241831,0.1392798,0.9792171,0.07945892,170.8851,0.124577,0.1397215,0.982323,0.01841099,0.009543955,0.026694,0.03380268,-0.5515615,0.2157078,-0.7622403,0.2612277,149.7142,-0.5714022,0.2234672,-0.7896595,-0.05082146,1.039102,0.05801193,1.04196,-0.02024541,-0.1001099,-0.05641567,-0.9931694,346.5988,-0.1735099,-0.8579748,-0.483501,True,True,False,False
1772978225936,1.361018,0.1087608,0.8980487,0.2369519,0.9351292,-0.6515403,-0.7340441,0.02295115,0.1901253,158.0798,-0.6636454,-0.7476819,0.02337756,0.02773052,0.7918375,0.1062049,0.7994092,0.01863144,0.1825434,-0.982989,0.007969581,179.0867,0.01863203,0.1825492,-0.9830202,0.01150004,0.9903257,0.2560458,1.022955,0.02479908,1.021089,0.2773322,1.058372,0.0238182,1.007984,0.2914911,1.049556,0.1377879,0.7380243,0.06058381,0.7532169,0.1181699,0.7382495,0.06691702,0.7506359,0.09810568,0.7524243,0.08353204,0.7633771,0.1014824,-0.08372101,0.03211514,0.1354226,0.1354348,-0.07249464,0.01486535,0.1543342,0.1263915,-0.07937407,-0.0007569268,0.1492502,-0.1076861,0.06905182,-0.0269318,0.1307279,-0.08833662,0.0661299,-0.02044445,0.1122252,-0.06907148,0.0464929,-0.009362917,0.08378617,0.09980156,-0.08536256,0.03274504,0.135349,0.1356915,-0.07257431,0.01540704,0.1546499,0.1276384,-0.07893093,-0.0003248999,0.1500725,-0.1076861,0.06905179,-0.02693181,0.1307279,-0.08833665,0.06612987,-0.02044444,0.1122252,-0.06907151,0.04649292,-0.009362914,0.08378621,0.1123075,-0.081646,0.02254214,0.1406669,-0.2204968,0.9108992,-0.003638858,0.3487557,139.1776,-0.2352685,0.9719227,-0.003882635,-0.08499303,0.05625288,-0.01673359,0.103287,0.3006165,-0.4762406,0.7333313,-0.3808542,224.7732,0.3251191,-0.5150579,0.7931034,0.03246636,0.9909968,0.2727385,1.028355,0.3247938,-0.1392765,-0.09289653,0.9308498,42.86465,0.8888667,-0.3811595,-0.2542309,0.1043288,-0.06951907,0.009940829,0.1257625,0.6017045,0.710704,-0.3596837,0.05898444,173.237,0.602754,0.7119436,-0.360311,-0.0122232,-0.2451889,0.08438022,0.2595901,0.1278543,0.1451535,0.9780972,0.07687413,171.1822,0.1282337,0.1455843,0.9810001,0.01753365,0.009003222,0.02726156,0.03364044,-0.5435336,0.2233237,-0.7647281,0.2643648,149.3416,-0.5635843,0.231562,-0.7929386,-0.05059038,1.039026,0.05817529,1.041883,-0.02117365,-0.1010166,-0.05627342,-0.9930663,346.4979,-0.1801156,-0.8593067,-0.4786948,True,True,False,False
1772978225950,1.374091,0.1090373,0.8975284,0.2365867,0.9345692,-0.6548102,-0.7318396,0.01775352,0.1879344,158.3355,-0.6666895,-0.7451163,0.01807559,0.02773052,0.7918375,0.1062049,0.7994092,0.01863144,0.1825434,-0.982989,0.007969581,179.0867,0.01863203,0.1825492,-0.9830202,0.01267311,0.9910015,0.2551773,1.023406,0.02611952,1.021718,0.2766945,1.058843,0.02473265,1.008471,0.2909414,1.049892,0.1377879,0.7380243,0.06058381,0.7532169,0.1181699,0.7382495,0.06691702,0.7506359,0.09810568,0.7524243,0.08353204,0.7633771,0.1018128,-0.08351805,0.03205922,0.1355319,0.1359104,-0.07221922,0.01482591,0.1546191,0.1268135,-0.07929444,-0.0009078756,0.1495664,-0.1076861,0.06905182,-0.0269318,0.1307279,-0.08833662,0.0661299,-0.02044445,0.1122252,-0.06907148,0.0464929,-0.009362917,0.08378617,0.09993332,-0.08524173,0.03270011,0.1353592,0.1357058,-0.07255105,0.01536897,0.1546478,0.1275844,-0.07895474,-0.0003630912,0.1500392,-0.1076861,0.06905179,-0.02693181,0.1307279,-0.08833665,0.06612987,-0.02044444,0.1122252,-0.06907151,0.04649292,-0.009362914,0.08378621,0.1124297,-0.0815582,0.0224602,0.1407005,-0.2204497,0.9115562,-0.004760054,0.3470515,139.3858,-0.2350596,0.9719678,-0.005075518,-0.08499303,0.05625288,-0.01673359,0.103287,0.3006165,-0.4762406,0.7333313,-0.3808542,224.7732,0.3251191,-0.5150579,0.7931034,0.03343128,0.9916766,0.2721469,1.028885,0.3265108,-0.1474578,-0.09692767,0.9285752,43.57241,0.8797411,-0.397306,-0.261159,0.1048092,-0.06945886,0.009843717,0.1261206,0.6001119,0.7101213,-0.3628809,0.06253925,172.8289,0.6012889,0.711514,-0.3635926,-0.01308218,-0.2454703,0.08362709,0.2596542,0.1391103,0.1465074,0.9761586,0.07936211,170.8962,0.1395505,0.146971,0.9792473,0.01656872,0.008323431,0.02785316,0.03346043,-0.5374621,0.2302107,-0.7662151,0.266556,149.0811,-0.5576377,0.2388525,-0.7949778,-0.05031664,1.038867,0.05827816,1.041717,-0.02160184,-0.1018828,-0.05601388,-0.9929832,346.4172,-0.1826712,-0.8615496,-0.473669,True,True,False,False
1772978225966,1.388329,0.1093053,0.8972312,0.2363289,0.9342498,-0.6587518,-0.7290401,0.01260136,0.1854398,158.6264,-0.6703792,-0.7419081,0.01282379,0.02773052,0.7918375,0.1062049,0.7994092,0.01863144,0.1825434,-0.982989,0.007969581,179.0867,0.01863203,0.1825492,-0.9830202,0.01400794,0.9920504,0.254288,1.024218,0.02753422,1.022449,0.2760538,1.059418,0.02568552,1.00923,0.2903714,1.050486,0.1377879,0.7380243,0.06058381,0.7532169,0.1181699,0.7382495,0.06691702,0.7506359,0.09810568,0.7524243,0.08353204,0.7633771,0.1021099,-0.08331195,0.03205479,0.1356275,0.136118,-0.07209487,0.01477944,0.1547392,0.1271092,-0.07936502,-0.001005158,0.1498552,-0.1076861,0.06905182,-0.0269318,0.1307279,-0.08833662,0.0661299,-0.02044445,0.1122252,-0.06907148,0.0464929,-0.009362917,0.08378617,0.1000985,-0.08509524,0.03265113,0.1353773,0.1357371,-0.07251642,0.01532422,0.1546545,0.1275483,-0.07898588,-0.0004118284,0.150025,-0.1076861,0.06905179,-0.02693181,0.1307279,-0.08833665,0.06612987,-0.02044444,0.1122252,-0.06907151,0.04649292,-0.009362914,0.08378621,0.1125853,-0.08145308,0.02236539,0.140749,-0.2206531,0.9122391,-0.006325264,0.3450972,139.6245,-0.2350958,0.9719489,-0.006739279,-0.08499303,0.05625288,-0.01673359,0.103287,0.3006165,-0.4762406,0.7333313,-0.3808542,224.7732,0.3251191,-0.5150579,0.7931034,0.03530107,0.9923176,0.2709306,1.029244,0.3334473,-0.148175,-0.09773421,0.9259077,44.38873,0.8827202,-0.392257,-0.2587274,0.1050515,-0.06948698,0.009771161,0.1263319,0.5997263,0.7093608,-0.3648532,0.06338643,172.7316,0.6009347,0.7107902,-0.3655883,-0.01402895,-0.2458708,0.08279862,0.259817,0.1479444,0.1484702,0.9743564,0.0818451,170.6107,0.1484424,0.14897,0.9776363,0.01469893,0.007682443,0.02906936,0.03346799,-0.5382338,0.2363536,-0.7652296,0.2624217,149.5724,-0.5577822,0.2449379,-0.7930223,-0.05004082,1.03875,0.05840611,1.041593,-0.02214233,-0.102456,-0.05581343,-0.9929236,346.3596,-0.186455,-0.8627567,-0.4699909,True,True,False,False
1772978225979,1.402967,0.1107327,0.8978725,0.2356272,0.9348567,-0.6609753,-0.727405,0.01015899,0.1840937,158.7834,-0.6724687,-0.7400535,0.01033564,0.02773052,0.7918375,0.1062049,0.7994092,0.01863144,0.1825434,-0.982989,0.007969581,179.0867,0.01863203,0.1825492,-0.9830202,0.01589156,0.9931018,0.2530484,1.024957,0.02932284,1.022585,0.2748649,1.059288,0.02738004,1.009165,0.2890156,1.050092,0.1377879,0.7380243,0.06058381,0.7532169,0.1181699,0.7382495,0.06691702,0.7506359,0.09810568,0.7524243,0.08353204,0.7633771,0.1019026,-0.08334053,0.03220516,0.1355248,0.1351291,-0.07239164,0.01483383,0.1540145,0.125887,-0.07959671,-0.0008761734,0.1489428,-0.1076861,0.06905182,-0.0269318,0.1307279,-0.08833662,0.0661299,-0.02044445,0.1122252,-0.06907148,0.0464929,-0.009362917,0.08378617,0.1002467,-0.08495115,0.03261451,0.1353876,0.1356872,-0.07250617,0.01528395,0.1546019,0.1274119,-0.07903604,-0.0004499581,0.1499356,-0.1076861,0.06905179,-0.02693181,0.1307279,-0.08833665,0.06612987,-0.02044444,0.1122252,-0.06907151,0.04649292,-0.009362914,0.08378621,0.1127056,-0.08135523,0.02226996,0.1407735,-0.2206906,0.913231,-0.007778747,0.3424096,139.9525,-0.2348895,0.9719869,-0.008279219,-0.08499303,0.05625288,-0.01673359,0.103287,0.3006165,-0.4762406,0.7333313,-0.3808542,224.7732,0.3251191,-0.5150579,0.7931034,0.03604518,0.9926357,0.2705153,1.029468,0.3313748,-0.1539758,-0.1032458,0.9251068,44.63106,0.8727119,-0.4055122,-0.2719093,0.1045603,-0.06946404,0.009900489,0.1259211,0.6007901,0.7074443,-0.3678898,0.05684365,173.4827,0.601763,0.7085899,-0.3684855,-0.0158548,-0.2459909,0.08137104,0.2595846,0.1489015,0.1557549,0.9730075,0.08261499,170.5222,0.1494123,0.1562891,0.9763451,0.01395483,0.007364273,0.02948475,0.03344129,-0.5334533,0.2401729,-0.7654433,0.2680323,148.9056,-0.5537137,0.2492946,-0.7945145,-0.04982849,1.038667,0.05856525,1.04151,-0.02280102,-0.1028519,-0.05576779,-0.9928704,346.3083,-0.1912855,-0.8628599,-0.4678549,True,True,False,False
1772978225993,1.415991,0.1109163,0.8975911,0.235394,0.9345493,-0.6635171,-0.7254874,0.007863403,0.1826234,158.9548,-0.6748664,-0.7378966,0.007997905,0.02773052,0.7918375,0.1062049,0.7994092,0.01863144,0.1825434,-0.982989,0.007969581,179.0867,0.01863203,0.1825492,-0.9830202,0.01677991,0.9936033,0.2525178,1.025326,0.03028964,1.022745,0.2742259,1.059304,0.02819971,1.009554,0.2884822,1.050341,0.1377879,0.7380243,0.06058381,0.7532169,0.1181699,0.7382495,0.06691702,0.7506359,0.09810568,0.7524243,0.08353204,0.7633771,0.1020393,-0.0832438,0.03212012,0.1355479,0.1349918,-0.07230617,0.01487191,0.1538575,0.1259937,-0.07950441,-0.0009023622,0.1489838,-0.1076861,0.06905182,-0.0269318,0.1307279,-0.08833662,0.0661299,-0.02044445,0.1122252,-0.06907148,0.0464929,-0.009362917,0.08378617,0.1003977,-0.08480735,0.03257287,0.1353993,0.1356286,-0.07248933,0.01524925,0.1545392,0.1272924,-0.07907549,-0.0004880622,0.149855,-0.1076861,0.06905179,-0.02693181,0.1307279,-0.08833665,0.06612987,-0.02044444,0.1122252,-0.06907151,0.04649292,-0.009362914,0.08378621,0.1128242,-0.08125661,0.02217246,0.1407962,-0.2208896,0.9141201,-0.009218198,0.3398636,140.2629,-0.2348703,0.9719774,-0.009801645,-0.08499303,0.05625288,-0.01673359,0.103287,0.3006165,-0.4762406,0.7333313,-0.3808542,224.7732,0.3251191,-0.5150579,0.7931034,0.03783863,0.9929849,0.2695347,1.029611,0.3372478,-0.1589457,-0.1064684,0.9217725,45.62679,0.8697984,-0.4099379,-0.2745935,0.1046692,-0.06943403,0.009795943,0.1259868,0.5982267,0.7089334,-0.3687034,0.059969,173.1239,0.5993053,0.7102116,-0.3693682,-0.01658469,-0.2461222,0.08084426,0.25959,0.1556082,0.1537148,0.9719061,0.08692896,170.0261,0.1561995,0.1542989,0.9755991,0.01216137,0.007015109,0.03046533,0.0335447,-0.5306437,0.2485712,-0.7652361,0.2665399,149.0831,-0.5505608,0.257901,-0.7939584,-0.04968121,1.03854,0.05870152,1.041384,-0.02308563,-0.1033705,-0.05580259,-0.992808,346.2484,-0.1928341,-0.863453,-0.4661186,True,True,False,False
1772978226006,1.430692,0.1122188,0.8975916,0.2348856,0.9345774,-0.6662179,-0.7233047,0.006587381,0.1814957,159.0862,-0.6774695,-0.7355205,0.006698633,0.02773052,0.7918375,0.1062049,0.7994092,0.01863144,0.1825434,-0.982989,0.007969581,179.0867,0.01863203,0.1825492,-0.9830202,0.01865919,0.9943181,0.2513486,1.025764,0.03223768,1.02263,0.2731895,1.058982,0.02990998,1.009828,0.2876778,1.050432,0.1377879,0.7380243,0.06058381,0.7532169,0.1181699,0.7382495,0.06691702,0.7506359,0.09810568,0.7524243,0.08353204,0.7633771,0.1019737,-0.08322852,0.03247838,0.1355746,0.1342396,-0.07248739,0.01497087,0.1532932,0.1256562,-0.07980353,-0.0009038672,0.1488587,-0.1076861,0.06905182,-0.0269318,0.1307279,-0.08833662,0.0661299,-0.02044445,0.1122252,-0.06907148,0.0464929,-0.009362917,0.08378617,0.1005169,-0.08468793,0.03256572,0.1354113,0.1355235,-0.07248918,0.01522819,0.1544448,0.1271687,-0.07913056,-0.0005195146,0.1497791,-0.1076861,0.06905179,-0.02693181,0.1307279,-0.08833665,0.06612987,-0.02044444,0.1122252,-0.06907151,0.04649292,-0.009362914,0.08378621,0.1129005,-0.0811848,0.02210251,0.1408049,-0.2214651,0.9149001,-0.01077287,0.3373351,140.5708,-0.2352546,0.9718664,-0.01144365,-0.08499303,0.05625288,-0.01673359,0.103287,0.3006165,-0.4762406,0.7333313,-0.3808542,224.7732,0.3251191,-0.5150579,0.7931034,0.03866996,0.9932353,0.2692087,1.029799,0.3348539,-0.1617705,-0.108774,0.9218847,45.59362,0.8642187,-0.4175108,-0.280733,0.1044104,-0.06951094,0.0099783,0.1258287,0.5972542,0.7065841,-0.375221,0.05688195,173.4783,0.5982228,0.70773,-0.3758295,-0.018341,-0.2460561,0.07974382,0.259305,0.1611907,0.159997,0.9697675,0.08927236,169.7565,0.1618369,0.1606384,0.9736551,0.01133004,0.00676471,0.03079131,0.03349979,-0.5280123,0.2491444,-0.7656762,0.2699447,148.678,-0.5483701,0.2587503,-0.7951972,-0.04962068,1.038391,0.05884445,1.04124,-0.02359518,-0.1040096,-0.05576926,-0.9927312,346.1751,-0.1960503,-0.8642066,-0.463382,True,True,False,False
1772978226021,1.443835,0.1124634,0.897253,0.2346099,0.9342124,-0.6689844,-0.7209312,0.00640987,0.1807685,159.1709,-0.68019,-0.733007,0.006517236,0.02773052,0.7918375,0.1062049,0.7994092,0.01863144,0.1825434,-0.982989,0.007969581,179.0867,0.01863203,0.1825492,-0.9830202,0.01967461,0.9947532,0.2509766,1.026114,0.03325073,1.023004,0.2727481,1.059261,0.03076823,1.010184,0.2872587,1.050683,0.1377879,0.7380243,0.06058381,0.7532169,0.1181699,0.7382495,0.06691702,0.7506359,0.09810568,0.7524243,0.08353204,0.7633771,0.1020697,-0.08317559,0.03236534,0.1355873,0.1343361,-0.07261693,0.01493529,0.1534355,0.1256962,-0.07999349,-0.0009397641,0.1489945,-0.1076861,0.06905182,-0.0269318,0.1307279,-0.08833662,0.0661299,-0.02044445,0.1122252,-0.06907148,0.0464929,-0.009362917,0.08378617,0.1006482,-0.08456004,0.03254878,0.1354248,0.1354231,-0.07249998,0.01520342,0.1543594,0.1270441,-0.07920353,-0.0005550512,0.1497121,-0.1076861,0.06905179,-0.02693181,0.1307279,-0.08833665,0.06612987,-0.02044444,0.1122252,-0.06907151,0.04649292,-0.009362914,0.08378621,0.1129895,-0.08111299,0.02202022,0.140822,-0.2219848,0.915733,-0.0125938,0.33466,140.8963,-0.2355679,0.9717661,-0.01336441,-0.08499303,0.05625288,-0.01673359,0.103287,0.3006165,-0.4762406,0.7333313,-0.3808542,224.7732,0.3251191,-0.5150579,0.7931034,0.03950146,0.993518,0.2688411,1.030007,0.3339243,-0.1670202,-0.1113065,0.9209831,45.85955,0.8570895,-0.4286938,-0.2856924,0.1044462,-0.06963431,0.009859289,0.1259173,0.597802,0.7059941,-0.3752006,0.05856388,173.2852,0.5988297,0.7072079,-0.3758457,-0.01916098,-0.2461542,0.07932182,0.259328,0.1643672,0.1575578,0.969475,0.09097934,169.5601,0.1650517,0.1582139,0.9735123,0.01049854,0.006482005,0.03115886,0.03351284,-0.5236375,0.2519732,-0.7668005,0.2726364,148.3576,-0.5442554,0.2618944,-0.7969928,-0.04951476,1.03836,0.05899332,1.041213,-0.02394525,-0.1042382,-0.05574876,-0.9926999,346.1453,-0.1985338,-0.8642551,-0.4622219,True,True,False,False
