Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978750061,3.124613,0.1429736,0.8955297,0.222565,0.9337826,-0.1379192,-0.3598627,-0.7834529,0.487523,121.6442,-0.1579631,-0.4121619,-0.8973129,0.1435858,1.019799,0.2416517,1.057829,0.1043314,1.024628,0.3165012,1.077461,0.0803267,1.013461,0.3276573,1.068136,-0.07880984,-0.026558,0.1094804,0.1374855,-0.01502468,-0.02986695,0.1764893,0.1796281,0.01278176,-0.04404223,0.1800744,0.1858222,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.08407953,0.9897383,0.274063,1.030418,-0.5273138,0.7472036,0.3197505,-0.2477631,208.6904,-0.5442842,0.7712506,0.330041,-0.03407953,0.01026165,0.02593699,0.04403912,0.4104447,0.09478349,-0.03933228,-0.9060929,309.9417,0.9701374,0.2240326,-0.09296676,-0.04080909,1.053049,0.02765177,1.054202,0.02226774,-0.1112934,-0.03249145,-0.9930066,346.4399,0.1886164,-0.9426981,-0.2752152,False
1772978750075,3.138604,0.1432419,0.8954535,0.2225518,0.9337475,-0.1368355,-0.3603187,-0.7831992,0.487899,121.5948,-0.1567596,-0.4127835,-0.8972381,0.1445783,1.01973,0.2411553,1.057785,0.105617,1.024331,0.3175169,1.077602,0.08129311,1.012764,0.329301,1.068054,-0.0796568,-0.02588483,0.1089455,0.1374204,-0.01502255,-0.02799625,0.1769975,0.1798265,0.01362808,-0.04205229,0.1808787,0.1862021,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.08776391,0.9896041,0.2772343,1.031444,-0.5282851,0.7469248,0.3191575,-0.2472988,208.6355,-0.5452201,0.7708687,0.3293886,-0.0377639,0.01039588,0.02276573,0.04530414,0.4105164,0.09432971,-0.0381605,-0.9061579,309.9594,0.9706266,0.2230336,-0.09022684,-0.04074842,1.053233,0.02752323,1.054381,0.02304282,-0.1109507,-0.0319787,-0.993044,346.4761,0.1957025,-0.9423037,-0.2715949,False
1772978750089,3.152615,0.1435831,0.8953555,0.2225406,0.9337033,-0.135749,-0.3607712,-0.782946,0.4882744,121.5456,-0.1555524,-0.4134013,-0.8971639,0.1459291,1.019642,0.2405536,1.057748,0.1070683,1.023975,0.3185741,1.077719,0.08229747,1.012014,0.3308669,1.067904,-0.08072283,-0.02499654,0.1082814,0.137353,-0.01502169,-0.02600747,0.1774874,0.1800106,0.01446383,-0.04012099,0.1815976,0.1865385,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.08776391,0.9896041,0.2772343,1.031444,-0.5282851,0.7469248,0.3191575,-0.2472988,208.6355,-0.5452201,0.7708687,0.3293886,-0.0377639,0.01039588,0.02276573,0.04530414,0.4105164,0.09432971,-0.0381605,-0.9061579,309.9594,0.9706266,0.2230336,-0.09022684,-0.04064339,1.053439,0.0273904,1.054579,0.02389917,-0.1110156,-0.03122163,-0.9930406,346.4728,0.2029261,-0.9426256,-0.2651006,False
1772978750103,3.166227,0.1440322,0.8953167,0.2224504,0.9337138,-0.1361338,-0.3602879,-0.782219,0.4896874,121.3599,-0.156135,-0.4132225,-0.8971449,0.1462487,1.019602,0.2403966,1.057718,0.1076921,1.023706,0.3188807,1.077616,0.08338667,1.011547,0.3318755,1.067858,-0.08085267,-0.02490516,0.1081875,0.1373389,-0.01490983,-0.02557941,0.1775743,0.1800257,0.0148591,-0.03896529,0.182019,0.1867351,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.08776391,0.9896041,0.2772343,1.031444,-0.5282851,0.7469248,0.3191575,-0.2472988,208.6355,-0.5452201,0.7708687,0.3293886,-0.0377639,0.01039588,0.02276573,0.04530414,0.4105164,0.09432971,-0.0381605,-0.9061579,309.9594,0.9706266,0.2230336,-0.09022684,-0.04040797,1.053686,0.02716655,1.05481,0.0247474,-0.1108822,-0.03022003,-0.9930657,346.4973,0.2105078,-0.9431924,-0.2570594,False
1772978750116,3.180213,0.1445195,0.8952752,0.222357,0.9337271,-0.1367974,-0.3594536,-0.7809772,0.4920918,121.0437,-0.1571402,-0.4129072,-0.8971146,0.1465954,1.01957,0.2401347,1.057676,0.1085972,1.023299,0.3194908,1.077501,0.08464814,1.010887,0.3331755,1.067738,-0.08115751,-0.02470319,0.1079811,0.1373197,-0.01477737,-0.02473831,0.1777454,0.1800661,0.01533636,-0.03756414,0.1825041,0.18696,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.08776391,0.9896041,0.2772343,1.031444,-0.5282851,0.7469248,0.3191575,-0.2472988,208.6355,-0.5452201,0.7708687,0.3293886,-0.0377639,0.01039588,0.02276573,0.04530414,0.4105164,0.09432971,-0.0381605,-0.9061579,309.9594,0.9706266,0.2230336,-0.09022684,-0.04013667,1.053931,0.0268862,1.055037,0.02557867,-0.1108707,-0.02936287,-0.9930716,346.5031,0.2176708,-0.9434939,-0.2498738,False
1772978750130,3.194067,0.1450185,0.8952332,0.2222656,0.9337424,-0.137645,-0.3583846,-0.779399,0.4951279,120.6436,-0.1584275,-0.4124958,-0.8970776,0.1470394,1.019549,0.2397499,1.057629,0.1097891,1.022791,0.3203552,1.077396,0.08602803,1.010073,0.3346768,1.067547,-0.08166274,-0.02436964,0.1076456,0.1372962,-0.01463764,-0.02349633,0.1779865,0.1801265,0.01590077,-0.03598342,0.1830125,0.187193,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.08776391,0.9896041,0.2772343,1.031444,-0.5282851,0.7469248,0.3191575,-0.2472988,208.6355,-0.5452201,0.7708687,0.3293886,-0.0377639,0.01039588,0.02276573,0.04530414,0.4105164,0.09432971,-0.0381605,-0.9061579,309.9594,0.9706266,0.2230336,-0.09022684,-0.03947709,1.054165,0.02651993,1.055237,0.02627358,-0.1107902,-0.0283299,-0.9930925,346.5234,0.223921,-0.9442279,-0.2414464,False
1772978750144,3.207822,0.1453947,0.8952928,0.2220188,0.9337993,-0.1433196,-0.3552679,-0.7748243,0.5028833,119.6181,-0.1658111,-0.4110211,-0.8964196,0.1463266,1.01967,0.2391367,1.057509,0.1105257,1.022562,0.3205863,1.077322,0.08755629,1.009574,0.335709,1.067523,-0.08175585,-0.02437977,0.1075697,0.137294,-0.01455217,-0.02344328,0.1779842,0.1801103,0.01603234,-0.03542046,0.1831976,0.1872779,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.08776391,0.9896041,0.2772343,1.031444,-0.5282851,0.7469248,0.3191575,-0.2472988,208.6355,-0.5452201,0.7708687,0.3293886,-0.0377639,0.01039588,0.02276573,0.04530414,0.4105164,0.09432971,-0.0381605,-0.9061579,309.9594,0.9706266,0.2230336,-0.09022684,-0.03909843,1.054352,0.02629565,1.055404,0.02687771,-0.111089,-0.02730535,-0.9930716,346.5031,0.2287254,-0.9453517,-0.2323646,False
1772978750158,3.221895,0.145765,0.8953532,0.2217764,0.9338573,-0.1490195,-0.352085,-0.7701426,0.5105975,118.5927,-0.1733148,-0.409487,-0.8957022,0.1456075,1.019781,0.2385292,1.05738,0.1113809,1.022331,0.320875,1.077278,0.08935754,1.009079,0.3369163,1.067585,-0.08186509,-0.02438996,0.107481,0.1372914,-0.0144717,-0.02326579,0.1780058,0.1801022,0.01619433,-0.03454717,0.1834857,0.1874107,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.08776391,0.9896041,0.2772343,1.031444,-0.5282851,0.7469248,0.3191575,-0.2472988,208.6355,-0.5452201,0.7708687,0.3293886,-0.0377639,0.01039588,0.02276573,0.04530414,0.4105164,0.09432971,-0.0381605,-0.9061579,309.9594,0.9706266,0.2230336,-0.09022684,-0.03865301,1.054538,0.02607182,1.055568,0.02743568,-0.1111967,-0.02651029,-0.9930659,346.4975,0.233378,-0.9458799,-0.2255063,False
1772978750172,3.235721,0.1461194,0.8955185,0.2213522,0.9339706,-0.1617228,-0.3460868,-0.7633268,0.5209626,117.2063,-0.1894643,-0.4054535,-0.8942656,0.1448657,1.020069,0.2372798,1.057274,0.1136216,1.022578,0.3209487,1.077768,0.0923854,1.009145,0.3378519,1.068201,-0.08193981,-0.02461877,0.1073996,0.1373131,-0.01440032,-0.02328968,0.1779861,0.1800801,0.01626882,-0.03450998,0.1834798,0.1874045,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.08776391,0.9896041,0.2772343,1.031444,-0.5282851,0.7469248,0.3191575,-0.2472988,208.6355,-0.5452201,0.7708687,0.3293886,-0.0377639,0.01039588,0.02276573,0.04530414,0.4105164,0.09432971,-0.0381605,-0.9061579,309.9594,0.9706266,0.2230336,-0.09022684,-0.03819574,1.054648,0.02583645,1.055655,0.02825826,-0.1117351,-0.02548427,-0.9930092,346.4424,0.239402,-0.9466115,-0.2159009,False
1772978750186,3.249538,0.1464925,0.8956974,0.2209004,0.9340936,-0.1724912,-0.3408759,-0.7573001,0.529667,116.0341,-0.2033601,-0.4018787,-0.8928258,0.1441594,1.020359,0.2360614,1.057184,0.1155749,1.022835,0.3208545,1.078191,0.09519638,1.009254,0.3385864,1.068783,-0.08204298,-0.02496833,0.107283,0.1373467,-0.01433145,-0.02335021,0.1779536,0.1800503,0.01635798,-0.03431316,0.1835279,0.1874232,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.08776391,0.9896041,0.2772343,1.031444,-0.5282851,0.7469248,0.3191575,-0.2472988,208.6355,-0.5452201,0.7708687,0.3293886,-0.0377639,0.01039588,0.02276573,0.04530414,0.4105164,0.09432971,-0.0381605,-0.9061579,309.9594,0.9706266,0.2230336,-0.09022684,-0.03773779,1.054879,0.02555004,1.055863,0.02887904,-0.1121429,-0.02452709,-0.9929695,346.4039,0.2439718,-0.9473894,-0.2072062,False
1772978750200,3.263582,0.1468673,0.8958815,0.2204418,0.9342207,-0.1813578,-0.336496,-0.7521626,0.5367786,115.0708,-0.2149494,-0.3988228,-0.8914804,0.1435268,1.020636,0.2349238,1.057113,0.1172129,1.023085,0.3206356,1.07854,0.09786208,1.009387,0.3392318,1.069353,-0.08215898,-0.02537531,0.1071483,0.1373854,-0.01426526,-0.02345477,0.1779059,0.1800114,0.01647061,-0.03383466,0.1836704,0.1874857,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.08776391,0.9896041,0.2772343,1.031444,-0.5282851,0.7469248,0.3191575,-0.2472988,208.6355,-0.5452201,0.7708687,0.3293886,-0.0377639,0.01039588,0.02276573,0.04530414,0.4105164,0.09432971,-0.0381605,-0.9061579,309.9594,0.9706266,0.2230336,-0.09022684,-0.03728558,1.055005,0.02527885,1.055966,0.0297677,-0.1128532,-0.02349575,-0.9928877,346.3249,0.2500336,-0.94791,-0.1973524,False
1772978750214,3.277569,0.1472037,0.896281,0.2198651,0.9345208,-0.18754,-0.3323532,-0.7467514,0.5447316,113.9874,-0.2236318,-0.3963141,-0.8904627,0.1424778,1.021044,0.2340786,1.057177,0.1180471,1.023207,0.3205221,1.078713,0.09929313,1.00929,0.3395467,1.069494,-0.08226772,-0.02563307,0.1070341,0.1374093,-0.01421273,-0.02352996,0.1778773,0.1799888,0.01652558,-0.03387009,0.1836397,0.1874668,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.08776391,0.9896041,0.2772343,1.031444,-0.5282851,0.7469248,0.3191575,-0.2472988,208.6355,-0.5452201,0.7708687,0.3293886,-0.0377639,0.01039588,0.02276573,0.04530414,0.4105164,0.09432971,-0.0381605,-0.9061579,309.9594,0.9706266,0.2230336,-0.09022684,-0.03676995,1.05516,0.02497875,1.056096,0.03028957,-0.1133702,-0.02238459,-0.9928387,346.2779,0.253549,-0.9490037,-0.1873778,False
1772978750228,3.291368,0.147541,0.8966915,0.2192782,0.9348299,-0.1932308,-0.328598,-0.7418503,0.5516733,113.0362,-0.2316749,-0.3939739,-0.8894444,0.1415658,1.021457,0.2332094,1.057262,0.1188814,1.023402,0.3203117,1.078927,0.1006542,1.009302,0.3397005,1.069681,-0.0823876,-0.02592343,0.1069064,0.1374362,-0.01416392,-0.02362003,0.1778441,0.179964,0.01657497,-0.03394527,0.1835916,0.1874377,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.08776391,0.9896041,0.2772343,1.031444,-0.5282851,0.7469248,0.3191575,-0.2472988,208.6355,-0.5452201,0.7708687,0.3293886,-0.0377639,0.01039588,0.02276573,0.04530414,0.4105164,0.09432971,-0.0381605,-0.9061579,309.9594,0.9706266,0.2230336,-0.09022684,-0.03621195,1.055292,0.02466297,1.056201,0.03081352,-0.1141006,-0.02129215,-0.9927629,346.2053,0.2565855,-0.950121,-0.1773007,False
1772978750242,3.305254,0.1478664,0.8970967,0.2187041,0.9351355,-0.1986355,-0.3250645,-0.7372352,0.5579976,112.1651,-0.2393653,-0.3917182,-0.8884038,0.1407113,1.02186,0.2323411,1.057346,0.1196851,1.023631,0.3200468,1.079155,0.1019628,1.00937,0.3397699,1.069892,-0.08251807,-0.02624582,0.106765,0.1374658,-0.01411913,-0.02374558,0.1777998,0.1799332,0.01662009,-0.0340488,0.1835306,0.1874007,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.08776391,0.9896041,0.2772343,1.031444,-0.5282851,0.7469248,0.3191575,-0.2472988,208.6355,-0.5452201,0.7708687,0.3293886,-0.0377639,0.01039588,0.02276573,0.04530414,0.4105164,0.09432971,-0.0381605,-0.9061579,309.9594,0.9706266,0.2230336,-0.09022684,-0.03558575,1.055398,0.0243662,1.056278,0.03125376,-0.1146287,-0.02049257,-0.9927052,346.1503,0.2592228,-0.9507453,-0.1699681,False
1772978750255,3.3191,0.1484044,0.89751,0.2179187,0.9354339,-0.2022155,-0.3222699,-0.7333932,0.5633698,111.4217,-0.2447522,-0.3900605,-0.887665,0.1405803,1.022254,0.2312659,1.057474,0.1203353,1.023794,0.3195664,1.079239,0.1030373,1.009365,0.3395324,1.069914,-0.08288801,-0.02609768,0.1065001,0.1374546,-0.01408384,-0.0238992,0.1777564,0.179908,0.01666371,-0.03416399,0.1834731,0.1873692,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.08776391,0.9896041,0.2772343,1.031444,-0.5282851,0.7469248,0.3191575,-0.2472988,208.6355,-0.5452201,0.7708687,0.3293886,-0.0377639,0.01039588,0.02276573,0.04530414,0.4105164,0.09432971,-0.0381605,-0.9061579,309.9594,0.9706266,0.2230336,-0.09022684,-0.03503463,1.05555,0.02410009,1.056406,0.03169505,-0.1153168,-0.01978924,-0.9926258,346.0751,0.2614689,-0.9513081,-0.1632517,False
1772978750270,3.3329,0.1489333,0.8979229,0.2171405,0.9357333,-0.2059268,-0.3194646,-0.7295582,0.5685785,110.6977,-0.2503277,-0.3883458,-0.8868617,0.1404895,1.022649,0.2301582,1.057601,0.1210121,1.023988,0.3190582,1.079349,0.10414,1.009401,0.339263,1.069969,-0.08327743,-0.02593891,0.1062163,0.1374404,-0.01405312,-0.02407986,0.1777057,0.1798796,0.01670324,-0.03430682,0.1834041,0.1873313,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.08776391,0.9896041,0.2772343,1.031444,-0.5282851,0.7469248,0.3191575,-0.2472988,208.6355,-0.5452201,0.7708687,0.3293886,-0.0377639,0.01039588,0.02276573,0.04530414,0.4105164,0.09432971,-0.0381605,-0.9061579,309.9594,0.9706266,0.2230336,-0.09022684,-0.03455038,1.055636,0.02381979,1.05647,0.03220057,-0.1159155,-0.01889569,-0.9925572,346.0104,0.2644166,-0.951846,-0.1551629,False
1772978750283,3.34703,0.1494327,0.8983186,0.2164003,0.9360211,-0.2098333,-0.3165649,-0.7256036,0.5738084,109.9676,-0.25621,-0.3865311,-0.8859742,0.1403508,1.023019,0.2290878,1.057708,0.1216677,1.024181,0.318561,1.079458,0.1052531,1.009441,0.3390117,1.070036,-0.0836523,-0.02579175,0.1059366,0.1374245,-0.01402555,-0.02431052,0.1776417,0.1798452,0.01673826,-0.03447995,0.1833223,0.1872861,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.08776391,0.9896041,0.2772343,1.031444,-0.5282851,0.7469248,0.3191575,-0.2472988,208.6355,-0.5452201,0.7708687,0.3293886,-0.0377639,0.01039588,0.02276573,0.04530414,0.4105164,0.09432971,-0.0381605,-0.9061579,309.9594,0.9706266,0.2230336,-0.09022684,-0.03407034,1.055766,0.02356866,1.056579,0.03250579,-0.1165364,-0.01805906,-0.9924901,345.9474,0.2657321,-0.9526753,-0.1476313,False
