Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979678627,6.971321,0.1747638,0.8929591,0.2142435,0.9347827,-0.4527664,-0.2146969,-0.3816388,0.7766979,78.08155,-0.7188214,-0.3408573,-0.6058978,0.08060709,0.966319,0.2550662,1.002661,0.13976,1.032705,0.2896362,1.08162,0.1617758,1.025524,0.3143903,1.084764,-0.06512368,-0.0811754,0.09054565,0.1379458,-0.02849612,-0.02896075,0.1730991,0.1778034,0.007857068,-0.02695596,0.1800556,0.1822317,-0.0759125,-0.0681574,0.09236815,0.1376227,-0.02619964,-0.03293177,0.1705029,0.1756193,0.006997561,-0.03328544,0.1754974,0.178763,-0.05398982,-0.05794004,0.1163183,0.1407192,-0.2022659,0.3460081,-0.119547,0.9083366,49.44702,-0.4836124,0.827296,-0.2858337,13.18334,-0.02332962,-0.05555029,0.1079158,0.1235958,0.7624238,0.04772303,-0.5752597,-0.2924195,214.0057,0.7972722,0.04990433,-0.6015534,1.299999,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.128444,0.9902143,0.2905321,1.039919,0.7968089,-0.531458,-0.2863124,0.02594876,177.0262,0.7970772,-0.531637,-0.2864088,-0.07844402,0.009785652,0.009467959,0.07961699,-0.1219467,0.122233,0.819808,-0.5459881,246.1844,-0.1455571,0.1458988,0.978533,-0.03920653,1.050778,0.02098631,1.051719,-0.03044003,-0.166316,0.003234347,-0.9855973,340.5279,-0.1800018,-0.9834802,0.01912574,False
1772979678640,6.985074,0.1770643,0.8934924,0.2134876,0.9355519,-0.4487434,-0.2183148,-0.3802037,0.7787254,77.71196,-0.7152829,-0.3479869,-0.6060328,0.08186203,0.9632275,0.2574331,1.00039,0.1408497,1.033725,0.2884869,1.082428,0.1631521,1.026497,0.3139702,1.085768,-0.06156027,-0.08415294,0.08994851,0.137703,-0.02926456,-0.02765908,0.1737467,0.1783518,0.00786337,-0.02572463,0.1809271,0.1829158,-0.07290711,-0.07169392,0.09185164,0.1374489,-0.02684382,-0.03179116,0.1712043,0.176188,0.007179358,-0.0315775,0.1767417,0.1796839,-0.05160716,-0.05979191,0.1166649,0.1408868,-0.2213788,0.3271857,-0.1195276,0.9108536,48.75285,-0.5363773,0.7927359,-0.2896026,13.99552,-0.02332962,-0.05555029,0.1079158,0.1235958,0.7624238,0.04772303,-0.5752597,-0.2924195,214.0057,0.7972722,0.04990433,-0.6015534,1.299999,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.128444,0.9902143,0.2905321,1.039919,0.7968089,-0.531458,-0.2863124,0.02594876,177.0262,0.7970772,-0.531637,-0.2864088,-0.07844402,0.009785652,0.009467959,0.07961699,-0.1219467,0.122233,0.819808,-0.5459881,246.1844,-0.1455571,0.1458988,0.978533,-0.0391043,1.050712,0.0209916,1.051649,-0.03068548,-0.1664063,0.003511131,-0.9855735,340.5118,-0.1813047,-0.9832093,0.02074547,False
1772979678655,6.998867,0.1786234,0.8940247,0.2128053,0.9362011,-0.4505839,-0.2173441,-0.3738804,0.7809924,77.29694,-0.7214646,-0.3480064,-0.5986487,0.08707544,0.9603996,0.2672214,1.000678,0.141626,1.03482,0.2870961,1.083206,0.1646117,1.028424,0.3124579,1.087374,-0.05058445,-0.08746177,0.09285666,0.137225,-0.03013087,-0.02712184,0.1740608,0.1787194,0.007076802,-0.02473069,0.1817886,0.1835995,-0.06812599,-0.07521884,0.09206586,0.1370224,-0.02753735,-0.03077823,0.1718227,0.1767163,0.00715781,-0.03002881,0.1778967,0.1805552,-0.04797485,-0.06154601,0.1176698,0.1411938,-0.2409834,0.3040014,-0.1191756,0.9139515,47.88547,-0.5938134,0.7490977,-0.2936637,14.73289,-0.02332962,-0.05555029,0.1079158,0.1235958,0.7624238,0.04772303,-0.5752597,-0.2924195,214.0057,0.7972722,0.04990433,-0.6015534,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.128444,0.9902143,0.2905321,1.039919,0.7968089,-0.531458,-0.2863124,0.02594876,177.0262,0.7970772,-0.531637,-0.2864088,-0.07844402,0.009785652,0.009467959,0.07961699,-0.1219467,0.122233,0.819808,-0.5459881,246.1844,-0.1455571,0.1458988,0.978533,-0.03893939,1.050683,0.02097933,1.051614,-0.03083273,-0.1665104,0.003612902,-0.9855509,340.4965,-0.1820333,-0.9830609,0.02133021,False
1772979678670,7.013318,0.1800869,0.8944971,0.2121839,0.9367915,-0.452119,-0.2168564,-0.3667255,0.7836288,76.81194,-0.7277811,-0.3490762,-0.5903222,0.09129567,0.9584336,0.2728392,1.000685,0.1420496,1.035742,0.2858045,1.083801,0.1655966,1.030109,0.3110755,1.088721,-0.04378343,-0.08876674,0.09443656,0.136802,-0.0309229,-0.02653783,0.1743744,0.1790723,0.006366799,-0.02386012,0.1825546,0.1842173,-0.06261151,-0.07837653,0.0925874,0.1365119,-0.02827939,-0.02982434,0.1723948,0.1772263,0.006985793,-0.02858497,0.1789972,0.1813998,-0.04395645,-0.06299796,0.1188987,0.141555,-0.2589711,0.2786889,-0.1178122,0.9172714,46.93924,-0.650252,0.6997615,-0.2958152,15.43802,-0.02332962,-0.05555029,0.1079158,0.1235958,0.7624238,0.04772303,-0.5752597,-0.2924195,214.0057,0.7972722,0.04990433,-0.6015534,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.128444,0.9902143,0.2905321,1.039919,0.7968089,-0.531458,-0.2863124,0.02594876,177.0262,0.7970772,-0.531637,-0.2864088,-0.07844402,0.009785652,0.009467959,0.07961699,-0.1219467,0.122233,0.819808,-0.5459881,246.1844,-0.1455571,0.1458988,0.978533,-0.0387421,1.050668,0.02095761,1.051591,-0.03089819,-0.16661,0.004014021,-0.9855305,340.4827,-0.1822923,-0.9829608,0.0236818,False
1772979678683,7.026431,0.1801303,0.8945306,0.2120793,0.9368082,-0.461391,-0.212364,-0.356287,0.7842699,76.69358,-0.7436758,-0.3422908,-0.5742679,0.09802021,0.959634,0.2798055,1.004389,0.1414705,1.035727,0.2851609,1.083541,0.1633519,1.029961,0.3103311,1.08803,-0.03571024,-0.08735764,0.09853111,0.1364366,-0.03086429,-0.02818934,0.173971,0.1789222,0.005336082,-0.02790282,0.1816722,0.18388,-0.05684488,-0.08032156,0.09378903,0.1359385,-0.02880455,-0.02948423,0.1727216,0.1775719,0.006654507,-0.02843774,0.1795807,0.1819402,-0.03989001,-0.06389277,0.1204816,0.1420891,-0.2710387,0.255125,-0.1208405,0.9202428,46.07678,-0.6925775,0.6519139,-0.3087802,15.81887,-0.02332962,-0.05555029,0.1079158,0.1235958,0.7624238,0.04772303,-0.5752597,-0.2924195,214.0057,0.7972722,0.04990433,-0.6015534,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.128444,0.9902143,0.2905321,1.039919,0.7968089,-0.531458,-0.2863124,0.02594876,177.0262,0.7970772,-0.531637,-0.2864088,-0.07844402,0.009785652,0.009467959,0.07961699,-0.1219467,0.122233,0.819808,-0.5459881,246.1844,-0.1455571,0.1458988,0.978533,-0.03856717,1.050641,0.02094083,1.051558,-0.03116709,-0.1667659,0.004224271,-0.9854947,340.4586,-0.1836534,-0.9826755,0.0248917,False
1772979678696,7.040344,0.1802014,0.8945594,0.2120056,0.9368327,-0.4695546,-0.2087043,-0.3464737,0.7848039,76.59492,-0.7576587,-0.3367587,-0.5590592,0.1031325,0.959657,0.2845766,1.006261,0.1408519,1.035722,0.2845299,1.08329,0.1624151,1.030608,0.3091136,1.088156,-0.02964371,-0.08665577,0.1003959,0.1358944,-0.03085835,-0.02958082,0.1736134,0.1787984,0.004504236,-0.02984468,0.1813178,0.1838128,-0.05062652,-0.08175652,0.09517761,0.1352995,-0.02924184,-0.0295052,0.1729148,0.1778347,0.006203359,-0.0287533,0.1799752,0.1823632,-0.03566467,-0.06455144,0.1221139,0.1426558,-0.2798524,0.230351,-0.1222476,0.9239462,44.98001,-0.7315975,0.6021897,-0.319583,16.008,-0.02332962,-0.05555029,0.1079158,0.1235958,0.7624238,0.04772303,-0.5752597,-0.2924195,214.0057,0.7972722,0.04990433,-0.6015534,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.128444,0.9902143,0.2905321,1.039919,0.7968089,-0.531458,-0.2863124,0.02594876,177.0262,0.7970772,-0.531637,-0.2864088,-0.07844402,0.009785652,0.009467959,0.07961699,-0.1219467,0.122233,0.819808,-0.5459881,246.1844,-0.1455571,0.1458988,0.978533,-0.03840446,1.050581,0.02091306,1.051491,-0.03121985,-0.1667973,0.004694863,-0.9854857,340.4524,-0.1839072,-0.9825551,0.0276561,False
1772979678711,7.054581,0.1803188,0.8945992,0.2119128,0.9368722,-0.4760362,-0.2060662,-0.3381644,0.7852204,76.51786,-0.7687721,-0.3327855,-0.5461168,0.1076269,0.959228,0.2883519,1.007397,0.1402174,1.03575,0.2838947,1.083068,0.1619168,1.031523,0.3078653,1.088595,-0.02426372,-0.08616988,0.1014199,0.1352774,-0.03097153,-0.03067191,0.1733286,0.1787255,0.003784643,-0.03082804,0.1812956,0.1839369,-0.04439759,-0.08277147,0.09650417,0.1346674,-0.02961674,-0.02976192,0.1730058,0.1780279,0.005688228,-0.02922333,0.1802788,0.1827205,-0.03157892,-0.06500722,0.1235943,0.1431737,-0.2858008,0.2051109,-0.1208971,0.928241,43.67548,-0.7683246,0.5514041,-0.3250102,16.06005,-0.02332962,-0.05555029,0.1079158,0.1235958,0.7624238,0.04772303,-0.5752597,-0.2924195,214.0057,0.7972722,0.04990433,-0.6015534,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.128444,0.9902143,0.2905321,1.039919,0.7968089,-0.531458,-0.2863124,0.02594876,177.0262,0.7970772,-0.531637,-0.2864088,-0.07844402,0.009785652,0.009467959,0.07961699,-0.1219467,0.122233,0.819808,-0.5459881,246.1844,-0.1455571,0.1458988,0.978533,-0.03826551,1.050536,0.02087891,1.05144,-0.03138138,-0.167185,0.005003136,-0.9854133,340.4037,-0.1844032,-0.9824121,0.02939941,False
1772979678725,7.068524,0.1802599,0.8946052,0.2119391,0.9368726,-0.4847087,-0.2009691,-0.3261609,0.7863129,76.31545,-0.7845361,-0.325283,-0.527915,0.1143467,0.9601411,0.2918092,1.009999,0.1383994,1.034268,0.284595,1.0816,0.1575673,1.02879,0.3088827,1.085654,-0.01849763,-0.08339527,0.103257,0.134011,-0.0306892,-0.03407666,0.1721306,0.1781348,0.002815398,-0.03790605,0.178716,0.1827134,-0.03829244,-0.08291183,0.09791347,0.1338945,-0.02984522,-0.03068931,0.1728172,0.1780403,0.005088382,-0.03113346,0.179928,0.1826725,-0.02771444,-0.06522647,0.124988,0.1436822,-0.2851326,0.1809764,-0.1237235,0.9330806,42.15953,-0.7927678,0.5031772,-0.3439943,15.84433,-0.02332962,-0.05555029,0.1079158,0.1235958,0.7624238,0.04772303,-0.5752597,-0.2924195,214.0057,0.7972722,0.04990433,-0.6015534,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.128444,0.9902143,0.2905321,1.039919,0.7968089,-0.531458,-0.2863124,0.02594876,177.0262,0.7970772,-0.531637,-0.2864088,-0.07844402,0.009785652,0.009467959,0.07961699,-0.1219467,0.122233,0.819808,-0.5459881,246.1844,-0.1455571,0.1458988,0.978533,-0.03812557,1.050489,0.02084223,1.051387,-0.03145654,-0.1674402,0.005153924,-0.9853668,340.3724,-0.1845532,-0.9823588,0.03023768,False
1772979678738,7.081917,0.1802296,0.8946185,0.2119562,0.9368833,-0.4918436,-0.1969535,-0.3157829,0.7871343,76.16299,-0.7974355,-0.3193246,-0.5119849,0.1200799,0.9602908,0.2946003,1.011616,0.1370687,1.033098,0.2850049,1.08042,0.1554464,1.027675,0.3088222,1.084274,-0.0132478,-0.08142852,0.104137,0.1328557,-0.03048363,-0.03655707,0.1710947,0.1775924,0.002010349,-0.04147815,0.1771999,0.1820007,-0.03249978,-0.0825907,0.09917898,0.1330937,-0.02997681,-0.03190103,0.1724591,0.1779281,0.004467893,-0.03330778,0.1793393,0.1824608,-0.02416433,-0.06526141,0.1261612,0.144082,-0.2806652,0.1574295,-0.1249794,0.9385218,40.39045,-0.8130041,0.4560266,-0.3620284,15.45061,-0.02332962,-0.05555029,0.1079158,0.1235958,0.7624238,0.04772303,-0.5752597,-0.2924195,214.0057,0.7972722,0.04990433,-0.6015534,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.128444,0.9902143,0.2905321,1.039919,0.7968089,-0.531458,-0.2863124,0.02594876,177.0262,0.7970772,-0.531637,-0.2864088,-0.07844402,0.009785652,0.009467959,0.07961699,-0.1219467,0.122233,0.819808,-0.5459881,246.1844,-0.1455571,0.1458988,0.978533,-0.0379789,1.050428,0.02078581,1.05132,-0.03131719,-0.1676109,0.005484986,-0.9853404,340.3547,-0.1835715,-0.9824821,0.03215126,False
1772979678752,7.095965,0.1802262,0.8946387,0.2119647,0.9369038,-0.4977323,-0.193782,-0.3068355,0.7877583,76.04698,-0.8080274,-0.3145892,-0.4981222,0.12551,0.9600696,0.2969793,1.01276,0.1359786,1.032086,0.2853184,1.079398,0.1538923,1.026981,0.3085816,1.083326,-0.008081415,-0.07968681,0.1045295,0.131688,-0.03031598,-0.038558,0.170176,0.1771035,0.001271696,-0.04399846,0.1760608,0.1814797,-0.02658404,-0.0819434,0.1003142,0.1322285,-0.03004931,-0.0333167,0.1719684,0.1777248,0.003796478,-0.0356097,0.178611,0.1821657,-0.0206563,-0.06517458,0.1271432,0.14436,-0.272977,0.1316712,-0.1244195,0.94481,38.2486,-0.8332156,0.4019039,-0.3797693,14.92799,-0.02332962,-0.05555029,0.1079158,0.1235958,0.7624238,0.04772303,-0.5752597,-0.2924195,214.0057,0.7972722,0.04990433,-0.6015534,1.3,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02702293,-0.06172172,0.04971103,0.0837317,0.01400536,-0.06919664,0.06833674,0.09825597,0.003489574,-0.07189528,0.03555633,0.08028301,0.02954991,-0.06749347,0.1145028,0.1361597,0.01531504,-0.07566739,0.1348703,0.155403,0.003815892,-0.07861838,0.09902447,0.1264961,0.02954991,-0.06749346,0.1145028,0.1361597,0.01531504,-0.07566738,0.1348702,0.155403,0.003815892,-0.07861837,0.09902448,0.1264961,0.0136335,-0.07504231,0.1144975,0.1375751,-0.8365116,-0.2047214,0.5011111,-0.08500105,189.7522,-0.8395501,-0.205465,0.5029314,4.128007,-0.05000001,1,0.355,1.062321,-0.005023404,0.00271696,0.01445836,0.9998792,1.781308,-0.3231589,0.1747838,0.9301161,0.3548855,False,True,False,0.128444,0.9902143,0.2905321,1.039919,0.7968089,-0.531458,-0.2863124,0.02594876,177.0262,0.7970772,-0.531637,-0.2864088,-0.07844402,0.009785652,0.009467959,0.07961699,-0.1219467,0.122233,0.819808,-0.5459881,246.1844,-0.1455571,0.1458988,0.978533,-0.0378356,1.050385,0.02073903,1.051271,-0.03138439,-0.167695,0.005536606,-0.9853237,340.3434,-0.1838613,-0.9824187,0.03243547,False
