Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979747969,2.986609,0.1365315,0.8963937,0.2135854,0.9315477,-0.5987332,-0.1807205,-0.3435966,0.7005712,91.0543,-0.8390524,-0.253258,-0.4815093,0.09300523,0.99415,0.2773193,1.036287,0.1039236,1.027709,0.2740681,1.06869,0.1112071,1.022934,0.2905421,1.069194,-0.01525665,-0.07801047,0.1105957,0.1361977,-0.01900474,-0.06541591,0.1470537,0.1620655,-8.368298E-05,-0.07297834,0.1472072,0.164304,-0.01593702,-0.07817281,0.1105472,0.1363292,-0.01897298,-0.06585963,0.1459735,0.1612629,2.607248E-05,-0.07164759,0.1482199,0.1646284,-0.01252849,-0.07423355,0.1265914,0.1472853,-0.1161257,0.1785631,-0.1831498,0.9597324,32.62977,-0.4133823,0.6356459,-0.6519736,3.75237,-0.006041956,-0.05980263,0.1159471,0.1306009,0.7309122,0.5776511,-0.2603583,0.2535755,150.6216,0.7556087,0.5971691,-0.2691554,0.5256279,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1095082,1.00656,0.278095,1.049996,0.6028709,-0.04725545,-0.4864808,0.630595,101.8119,0.7767833,-0.06088741,-0.6268178,-0.05950816,-0.00655961,0.021905,0.06375013,0.1951347,-0.6875961,0.2472011,0.6542368,98.27639,0.2580158,-0.9091702,0.3268602,-0.04903984,1.055,0.01935902,1.056317,-0.002178553,-0.1523977,-0.01612821,-0.9881852,342.3677,-0.01421435,-0.9943457,-0.1052314,False
1772979747981,2.999965,0.1361216,0.8968657,0.2130376,0.9318166,-0.5955638,-0.1799522,-0.3438472,0.7033422,90.60847,-0.8378173,-0.2531502,-0.4837117,0.09255075,0.9939272,0.2776926,1.036132,0.1032256,1.027618,0.2745715,1.068665,0.1104788,1.022654,0.2910428,1.068987,-0.01502654,-0.07799269,0.1105682,0.1361396,-0.01905432,-0.06541285,0.1470473,0.1620642,-0.0001136589,-0.07303089,0.1471365,0.164264,-0.0157518,-0.07813632,0.1105515,0.1362903,-0.01898943,-0.06576915,0.1461927,0.1614264,-2.033646E-06,-0.07193282,0.1480011,0.164556,-0.01251386,-0.07422651,0.1266198,0.147305,-0.1134594,0.1775071,-0.1879925,0.9593107,32.80132,-0.4018359,0.6286719,-0.665808,3.777167,-0.006028573,-0.05979621,0.1159731,0.1306204,0.7327522,0.5757974,-0.2598727,0.2529791,150.6923,0.7573885,0.5951566,-0.2686101,0.4826066,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1089248,1.006858,0.2775554,1.050078,0.6057629,-0.0481647,-0.4832951,0.6302042,101.8696,0.7801905,-0.06203358,-0.6224585,-0.05892483,-0.006857634,0.02244461,0.06342652,0.1941722,-0.6851131,0.2460345,0.6575593,97.77201,0.2577269,-0.9093584,0.3265643,-0.04906788,1.05495,0.01935224,1.056267,-0.002331609,-0.1522227,-0.01597251,-0.9882144,342.3896,-0.01523171,-0.9944261,-0.1043437,False
1772979747995,3.014138,0.1357296,0.8973107,0.2124689,0.9320579,-0.5911281,-0.1790839,-0.3450771,0.7066954,90.06664,-0.8354957,-0.2531157,-0.4877291,0.09207157,0.993499,0.2782504,1.035829,0.1025193,1.027329,0.2753683,1.068524,0.1097125,1.02212,0.2918355,1.068613,-0.01478608,-0.07797685,0.110535,0.1360772,-0.01910899,-0.06541239,0.1470377,0.1620618,-0.0001443763,-0.07308859,0.1470595,0.1642208,-0.01554587,-0.07810246,0.110548,0.1362443,-0.01901475,-0.06569348,0.1463733,0.1615622,-3.204588E-05,-0.07218235,0.1478021,0.1644863,-0.01248102,-0.07421351,0.1266515,0.1473229,-0.1109307,0.1760839,-0.1920485,0.9590653,32.90079,-0.3917251,0.6217978,-0.678173,3.798807,-0.005998558,-0.0597843,0.1160021,0.1306393,0.7342765,0.5743039,-0.2592403,0.2526025,150.7369,0.758887,0.5935526,-0.2679291,0.4522427,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.108311,1.006762,0.2779296,1.050022,0.6094611,-0.04726711,-0.4808291,0.6285908,102.1075,0.7836348,-0.06077524,-0.6182419,-0.05831105,-0.006762385,0.02207038,0.06271371,0.1921254,-0.6838694,0.243108,0.660537,97.31832,0.2558965,-0.9108621,0.3238014,-0.04910268,1.054895,0.01934553,1.056214,-0.002643241,-0.1519316,-0.01579057,-0.9882613,342.4247,-0.01730178,-0.9944941,-0.1033599,False
1772979748010,3.027628,0.135327,0.8977624,0.2118478,0.932293,-0.5856042,-0.1781652,-0.347295,0.7104303,89.46013,-0.8320988,-0.2531591,-0.4934796,0.09154557,0.9929327,0.2789016,1.035414,0.1017902,1.026904,0.2763519,1.0683,0.1088662,1.021364,0.2928218,1.068073,-0.01453834,-0.07796343,0.1104961,0.1360112,-0.01916869,-0.0654145,0.147025,0.1620582,-0.0001784096,-0.07318005,0.1469368,0.1641517,-0.01533925,-0.07807409,0.1105374,0.1361961,-0.01904609,-0.06563663,0.1465073,0.1616642,-6.172363E-05,-0.07238934,0.1476264,0.1644195,-0.01243774,-0.07419896,0.1266797,0.1473361,-0.108682,0.1744922,-0.1952175,0.9589738,32.93777,-0.3833655,0.6155046,-0.6886111,3.816083,-0.005958967,-0.05977101,0.1160278,0.1306543,0.7355006,0.5731422,-0.2585425,0.2523947,150.7615,0.7601094,0.5923188,-0.267193,0.4375738,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1076915,1.006458,0.2785555,1.049832,0.6141942,-0.04600524,-0.4783612,0.625955,102.4954,0.7875706,-0.05899173,-0.6133944,-0.0576915,-0.006457686,0.02144453,0.06188602,0.1888886,-0.6827893,0.2393896,0.6639372,96.79832,0.2525963,-0.9130782,0.3201301,-0.04913814,1.054862,0.01935411,1.056183,-0.002947016,-0.1517064,-0.01588998,-0.9882935,342.4488,-0.01931649,-0.9943734,-0.1041523,False
1772979748023,3.041241,0.1353193,0.8977306,0.211774,0.9322445,-0.5822079,-0.1810428,-0.3490411,0.7116374,89.2634,-0.8287103,-0.257695,-0.4968225,0.09086049,0.9924124,0.2790018,1.034882,0.1007215,1.026421,0.2765593,1.067788,0.107764,1.020789,0.2931346,1.067498,-0.01437075,-0.07790852,0.1105048,0.135969,-0.01933073,-0.06548691,0.1469403,0.1620298,-0.0002126161,-0.07324923,0.1468534,0.164108,-0.01513918,-0.07804007,0.1105307,0.1361487,-0.01910442,-0.06560591,0.1465969,0.1617398,-9.254501E-05,-0.07256886,0.1474685,0.1643569,-0.01239163,-0.07417946,0.1267207,0.1473577,-0.1064549,0.1729396,-0.1974351,0.9590509,32.9066,-0.3758551,0.6105898,-0.6970749,3.831236,-0.005916815,-0.05975316,0.1160654,0.1306776,0.7364584,0.5723428,-0.2577611,0.2522151,150.7827,0.7610625,0.591464,-0.2663725,0.4232359,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1070397,1.006003,0.2793342,1.049536,0.6198311,-0.04462964,-0.4759256,0.6223444,103.0249,0.7918699,-0.05701694,-0.6080223,-0.05703967,-0.006002665,0.02066579,0.06096418,0.1844844,-0.6817852,0.2351491,0.6677122,96.21854,0.2478232,-0.9158614,0.3158825,-0.04921879,1.054826,0.0194166,1.056152,-0.002887507,-0.151486,-0.01587454,-0.9883277,342.4745,-0.01895399,-0.9943751,-0.1042027,False
1772979748037,3.05533,0.1353025,0.8977055,0.2116721,0.9321947,-0.5782439,-0.1838894,-0.3513947,0.71298,89.0442,-0.8246675,-0.2622554,-0.5011445,0.09016405,0.9918392,0.2791383,1.034308,0.09961063,1.025887,0.2768174,1.067236,0.1066072,1.020086,0.293536,1.06682,-0.01419315,-0.07784831,0.1105135,0.1359229,-0.01954753,-0.06557173,0.1468443,0.1620031,-0.0002508229,-0.07335752,0.1467173,0.1640346,-0.01493837,-0.07799959,0.1105271,0.1361004,-0.01919767,-0.0655987,0.1466494,0.1617955,-0.0001257733,-0.07273786,0.1473108,0.1642902,-0.01234511,-0.07415566,0.1267765,0.1473898,-0.1041023,0.1714246,-0.1988899,0.9592805,32.81356,-0.3685626,0.6069094,-0.7041475,3.846368,-0.005874251,-0.05973141,0.1161164,0.130711,0.7372485,0.5718154,-0.256866,0.2520159,150.8063,0.7618382,0.5908873,-0.2654333,0.4172373,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1062166,1.005583,0.2795793,1.049116,0.6236866,-0.04548597,-0.4713577,0.6219068,103.089,0.7964417,-0.05808514,-0.6019192,-0.05621664,-0.005582809,0.0204207,0.06007065,0.1834305,-0.6783524,0.233184,0.672173,95.53,0.2477471,-0.9162045,0.3149458,-0.04929706,1.054808,0.01947399,1.056139,-0.002853521,-0.1513494,-0.0158572,-0.988349,342.4906,-0.01874793,-0.9943815,-0.1041834,False
1772979748050,3.069157,0.1354306,0.8976513,0.2118216,0.9321951,-0.5741172,-0.1902994,-0.3564786,0.7121086,89.18653,-0.8177501,-0.271055,-0.5077541,0.08968951,0.9913327,0.2790844,1.033766,0.09781161,1.024834,0.2768428,1.066065,0.1043263,1.018715,0.2935854,1.065296,-0.01326743,-0.07761233,0.1104829,0.1356693,-0.01954846,-0.06631728,0.1459784,0.1615234,-0.0003598419,-0.07420959,0.145497,0.1633296,-0.01458863,-0.07791906,0.1105179,0.1360088,-0.01927036,-0.06574795,0.1465092,0.1617377,-0.0001741986,-0.07304855,0.146935,0.1640915,-0.01221796,-0.07416102,0.1267888,0.1473924,-0.09957463,0.1695054,-0.1998707,0.9598982,32.56203,-0.3551814,0.6046234,-0.712936,3.828228,-0.005757987,-0.05973632,0.1161276,0.130718,0.7386453,0.571381,-0.2546336,0.2511756,150.9058,0.7631092,0.5903051,-0.263067,0.5539913,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1053834,1.005114,0.2798894,1.048665,0.6280845,-0.04624645,-0.4667739,0.6208811,103.239,0.8012255,-0.05899499,-0.5954472,-0.05538343,-0.005114079,0.02011058,0.05914316,0.1816879,-0.6749448,0.2308675,0.67686,94.8025,0.246821,-0.916905,0.313631,-0.04932415,1.054797,0.0194972,1.05613,-0.003067868,-0.1511595,-0.0161411,-0.9883729,342.5085,-0.02017675,-0.9941455,-0.1061568,False
1772979748066,3.083317,0.1355594,0.8976009,0.2119623,0.9321973,-0.5692508,-0.1968741,-0.3622708,0.7113045,89.3177,-0.8098786,-0.2800947,-0.5154063,0.08904285,0.9908175,0.2789848,1.03319,0.09602056,1.023801,0.2768604,1.064913,0.1021514,1.017477,0.2936167,1.06391,-0.01250297,-0.07739815,0.1104647,0.1354594,-0.01957984,-0.06698015,0.1451909,0.1610904,-0.0004517801,-0.07486569,0.1445188,0.1627598,-0.01414333,-0.07780867,0.1105066,0.1358894,-0.01933568,-0.06600898,0.1462291,0.1615983,-0.0002327319,-0.07343945,0.1464238,0.1638088,-0.01204075,-0.07418588,0.1267719,0.1473759,-0.09350944,0.1672558,-0.2002296,0.9608276,32.17998,-0.3374004,0.6034916,-0.7224676,3.786958,-0.005595947,-0.05975906,0.1161123,0.1307078,0.7405001,0.5712233,-0.251008,0.2497185,151.0783,0.7647276,0.5899124,-0.2592204,0.6616063,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1042315,1.004851,0.2798068,1.048276,0.6339329,-0.05041394,-0.4583412,0.6208951,103.2369,0.8086978,-0.06431222,-0.5846983,-0.05423152,-0.004851222,0.02019322,0.05807201,0.1803094,-0.6674908,0.2299533,0.684884,93.54703,0.2474561,-0.9160625,0.3155873,-0.0493557,1.054762,0.01949868,1.056096,-0.003233034,-0.1511636,-0.01618071,-0.9883711,342.5072,-0.0212614,-0.994097,-0.1064092,False
1772979748079,3.097156,0.135926,0.8976237,0.2124091,0.9323742,-0.565969,-0.203868,-0.364692,0.7107157,89.41366,-0.8045281,-0.2897995,-0.5184118,0.08828688,0.9904946,0.2789021,1.032793,0.0943144,1.023052,0.2768212,1.06403,0.100212,1.016684,0.2935541,1.06295,-0.01202977,-0.07722811,0.1104775,0.1353299,-0.01957824,-0.06747441,0.144595,0.1607601,-0.0005221076,-0.07529248,0.1438057,0.1623247,-0.01369972,-0.07768784,0.1105006,0.1357699,-0.01938593,-0.06631414,0.145889,0.1614217,-0.0002926663,-0.07383099,0.1458786,0.1634982,-0.01186084,-0.07422007,0.1267365,0.147348,-0.08707336,0.165157,-0.2000573,0.9618308,31.76255,-0.3181985,0.6035452,-0.7310838,3.733575,-0.005431418,-0.0597903,0.1160798,0.1306862,0.7423267,0.5713798,-0.2469639,0.2479628,151.286,0.7662572,0.5897994,-0.2549253,0.6975871,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1030435,1.004479,0.2798167,1.047804,0.6409228,-0.05399748,-0.4483926,0.6206821,103.2681,0.8174387,-0.06886886,-0.5718839,-0.0530435,-0.004479408,0.02018332,0.05693017,0.1787741,-0.6591783,0.2276477,0.6940464,92.09744,0.2483215,-0.9156141,0.316208,-0.04942609,1.05472,0.0195007,1.056057,-0.003466018,-0.1509332,-0.01585778,-0.9884107,342.5371,-0.02283227,-0.9942673,-0.1044626,False
1772979748093,3.111241,0.136509,0.8976755,0.2131038,0.9326679,-0.5625159,-0.2102636,-0.3673437,0.7102279,89.49308,-0.7990603,-0.2986818,-0.5218159,0.08789961,0.9902349,0.2791182,1.032569,0.09299596,1.022322,0.2771147,1.063289,0.09866502,1.015862,0.293798,1.062086,-0.01158659,-0.07699355,0.1105382,0.1352071,-0.01957865,-0.06794231,0.1440223,0.1604429,-0.0005974865,-0.07568701,0.1430821,0.1618684,-0.01324958,-0.07754129,0.1105085,0.1356478,-0.01942641,-0.06665832,0.1454959,0.1612134,-0.0003567,-0.0742287,0.1452867,0.163151,-0.01167865,-0.07425343,0.1266922,0.1473122,-0.07999191,0.163213,-0.1994155,0.9629103,31.30732,-0.2964621,0.6048922,-0.7390641,3.668225,-0.00526479,-0.0598208,0.1160393,0.1306574,0.7441805,0.571853,-0.2424259,0.2457838,151.5437,0.7677307,0.5899498,-0.2500977,0.7233203,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.02627915,-0.05853422,0.05252939,0.08292276,0.01305137,-0.06483386,0.07158007,0.09745499,-0.005003535,-0.06004614,0.09657884,0.1138334,0.02873657,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471428,-0.06566121,0.1657533,0.178369,0.02873658,-0.06400789,0.1175847,0.1369269,0.01427183,-0.07089663,0.1384169,0.1561706,-0.005471427,-0.0656612,0.1657534,0.178369,0.009557404,-0.06516071,0.1446081,0.1588986,-0.2102574,-0.2197566,0.6910293,0.6557267,98.05045,-0.2784872,-0.2910689,0.9152725,1.827008,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.1018795,1.004249,0.2798679,1.047484,0.6459695,-0.05495769,-0.4379976,0.622785,102.9604,0.825633,-0.07024308,-0.559818,-0.05187951,-0.004249334,0.02013206,0.05581075,0.1807185,-0.6515229,0.2238968,0.7019466,90.83322,0.2537363,-0.9147654,0.3143604,-0.04954908,1.054693,0.01951403,1.056036,-0.003579807,-0.1506553,-0.01593602,-0.9884514,342.5679,-0.02362316,-0.994175,-0.1051619,False
