Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772977934354,2.72485,0.1742325,0.9277819,0.2172641,0.9686795,-0.5891787,-0.7478604,-0.1753505,0.25065,150.968,-0.6086068,-0.772521,-0.1811327,0.02169652,0.7292358,0.09881778,0.7362205,0.5556993,0.2830078,-0.776761,0.08801928,169.9007,0.5578644,0.2841105,-0.7797874,0.07762395,1.011627,0.2579741,1.046883,0.081232,1.030925,0.2868889,1.073178,0.0754711,1.007208,0.2943453,1.052047,0.1230191,0.6855369,0.1689558,0.7166872,0.08653575,0.6975242,0.14558,0.7177897,0.07330901,0.6896417,0.1353472,0.7066107,0.1075896,-0.07449657,0.02992021,0.1342404,0.1390649,-0.06724285,0.01657095,0.1553552,0.125623,-0.07886527,-0.001745716,0.1483371,-0.1089888,0.05777057,-0.04335013,0.1307487,-0.07212688,0.03941581,-0.02530936,0.08600266,-0.0593318,0.0434426,-0.01258685,0.0746053,0.1049704,-0.0777743,0.03124643,0.1343278,0.1392605,-0.06506909,0.0174128,0.1546954,0.1269295,-0.07446576,-0.001281937,0.1471662,-0.1089646,0.05846243,-0.041841,0.1305443,-0.07205221,0.03972043,-0.02516449,0.0860377,-0.05930964,0.04355448,-0.01242668,0.07462606,0.1190177,-0.07378837,0.01960336,0.1414009,-0.2268857,0.928153,-0.02657846,0.293851,145.8227,-0.237365,0.9710225,-0.02780607,-0.09352627,0.05338078,-0.03299829,0.1126302,0.4787194,0.1552248,0.7106455,0.4916461,121.1023,0.5497499,0.1782564,0.8160881,0.0852401,1.005726,0.2782458,1.046983,0.7628533,-0.6384485,-0.09217016,-0.0440794,185.0528,0.7635954,-0.6390697,-0.09225982,0.1126657,-0.06776978,0.009642956,0.1318305,0.2104518,0.006267598,-0.977196,0.0275481,176.8428,0.2105317,0.006269977,-0.977567,-0.137493,-0.2597977,-0.1619461,0.3355975,0.6053616,0.4980187,0.5322551,0.3197177,142.7083,0.6388953,0.5256063,0.5617391,-0.0352401,-0.005726457,0.02175418,0.04180791,-0.2307422,0.447483,-0.8639076,-0.01344339,181.5405,-0.230763,0.4475235,-0.8639857,-0.02891964,1.055863,0.04206683,1.057097,-0.04604087,-0.1288406,-0.05276999,-0.9891894,343.1351,-0.3139644,-0.878597,-0.359852,True,True,False,False
1772977934367,2.7397,0.1730634,0.9267051,0.2190125,0.9678325,-0.590344,-0.7464927,-0.1833678,0.2462093,151.4934,-0.6090939,-0.7702021,-0.1891917,0.02348585,0.7287781,0.09885353,0.7358268,0.5591872,0.283204,-0.7741331,0.08844922,169.8512,0.5613875,0.2843183,-0.7771791,0.07665408,1.011734,0.2583017,1.046996,0.08005401,1.030212,0.2877667,1.072639,0.07377347,1.006891,0.2955329,1.051956,0.1254331,0.6858208,0.1696367,0.7175376,0.08796995,0.6969017,0.146138,0.7174726,0.07475121,0.6890745,0.1357608,0.7062878,0.1077352,-0.0742984,0.03067775,0.1344182,0.1389452,-0.0671376,0.01668312,0.1552145,0.1261742,-0.07886931,-0.001833975,0.1488075,-0.1091475,0.05761018,-0.044908,0.1313348,-0.07218539,0.03946327,-0.02533883,0.08608215,-0.05934318,0.04343913,-0.01257333,0.07461005,0.1051798,-0.07751108,0.03120336,0.1343295,0.1392366,-0.06522574,0.01735755,0.1547337,0.1268723,-0.07479923,-0.001323742,0.1472863,-0.1089785,0.05839789,-0.04207326,0.1306016,-0.0720623,0.03970096,-0.02517769,0.08604102,-0.05931218,0.04354575,-0.01243779,0.07462483,0.1191774,-0.07376657,0.01946264,0.1415046,-0.2263723,0.929375,-0.03332862,0.2896672,146.3239,-0.2365122,0.9710044,-0.0348215,-0.09355123,0.05334081,-0.03316534,0.112681,0.4769124,0.1562161,0.7103858,0.4934605,120.8634,0.5483212,0.1796066,0.816753,0.0848591,1.005641,0.2783771,1.046905,0.7610522,-0.6402786,-0.08831911,-0.0551605,186.3241,0.7622126,-0.6412549,-0.08845378,0.1130716,-0.06770945,0.00980475,0.1321586,0.2100661,0.004197903,-0.9771445,0.03229963,176.2981,0.2101757,0.004200094,-0.9776546,-0.1366768,-0.2610877,-0.1607741,0.3357017,0.6124695,0.4950228,0.5307797,0.3132198,143.4932,0.6449215,0.5212518,0.5589033,-0.0348591,-0.005641222,0.02162296,0.04140691,-0.2205372,0.4532834,-0.8635064,-0.0159466,181.8274,-0.2205652,0.4533411,-0.8636163,-0.02894261,1.055841,0.04217379,1.057079,-0.04602864,-0.1288825,-0.05265258,-0.9891908,343.1362,-0.3139015,-0.8789396,-0.3590747,True,True,False,False
1772977934380,2.752981,0.1728079,0.9263645,0.2197575,0.9676297,-0.5912393,-0.7451578,-0.1918323,0.2416119,152.0366,-0.6092907,-0.7679086,-0.1976893,0.02430569,0.7284472,0.09894642,0.7355382,0.5625055,0.2832666,-0.7716166,0.08919388,169.7655,0.5647564,0.2844001,-0.7747043,0.07666544,1.011911,0.2584188,1.047197,0.07960495,1.030626,0.2880938,1.073091,0.07317548,1.006834,0.2951951,1.051765,0.126137,0.6857039,0.1705179,0.7177582,0.08838879,0.6965085,0.1467299,0.717263,0.07524209,0.6887327,0.136254,0.7061015,0.1078408,-0.07417673,0.0304059,0.1343739,0.1394712,-0.06705528,0.0166848,0.1556503,0.1260648,-0.07872232,-0.001807094,0.1486365,-0.1092537,0.05756648,-0.04548417,0.131602,-0.07218628,0.03945418,-0.02534749,0.08608127,-0.05935271,0.04338747,-0.0125854,0.0745896,0.1054069,-0.07722652,0.03113531,0.1343278,0.1392566,-0.06538188,0.01730013,0.1548112,0.1268034,-0.07513404,-0.001364993,0.1473977,-0.109002,0.05832693,-0.04236436,0.1306836,-0.07207288,0.0396799,-0.02519218,0.08604441,-0.05931564,0.04353224,-0.01245039,0.0746218,0.1193688,-0.07373184,0.01930407,0.1416261,-0.2252525,0.9307419,-0.04018678,0.2852471,146.8528,-0.2350165,0.9710867,-0.04192875,-0.09359134,0.05329845,-0.03337721,0.1127568,0.4747165,0.157327,0.7100711,0.4956729,120.5717,0.5465876,0.181146,0.8175746,0.08453316,1.005605,0.2784528,1.046864,0.759534,-0.6419054,-0.08468036,-0.06240866,187.1562,0.7610174,-0.6431592,-0.08484575,0.1131024,-0.06761874,0.009571041,0.1321213,0.2082807,0.002409899,-0.9775823,0.03075968,176.4746,0.2083793,0.00241104,-0.9780451,-0.135916,-0.2611001,-0.1614069,0.3357062,0.6179767,0.4960767,0.5253006,0.309955,143.887,0.6499879,0.5217734,0.5525111,-0.03453316,-0.00560534,0.0215472,0.04108821,-0.2128911,0.4565254,-0.8636922,-0.01725836,181.9778,-0.2129228,0.4565934,-0.8638209,-0.02895391,1.055828,0.04227404,1.05707,-0.04608507,-0.1288924,-0.05286241,-0.9891757,343.1244,-0.3140678,-0.8783964,-0.3602552,True,True,False,False
1772977934396,2.768584,0.1725936,0.9260044,0.2203951,0.9673917,-0.5920666,-0.7437938,-0.2003335,0.2368425,152.5995,-0.6094055,-0.7655759,-0.2062003,0.02518018,0.7279917,0.09900616,0.7351246,0.5652717,0.2831565,-0.7695286,0.09009004,169.6624,0.5675797,0.2843127,-0.7726706,0.0766701,1.01208,0.2583306,1.047339,0.07923911,1.030728,0.2878976,1.07311,0.07259172,1.006812,0.2947532,1.051579,0.1269958,0.6856024,0.1712468,0.7179862,0.0889657,0.6959458,0.1472433,0.7168933,0.07587084,0.6883013,0.136706,0.7058353,0.1079194,-0.07410094,0.03019856,0.1343485,0.1395252,-0.06699802,0.01681326,0.1556879,0.1260134,-0.07859235,-0.001792595,0.1485239,-0.1093224,0.05748999,-0.04610313,0.1318408,-0.072229,0.03954168,-0.02533343,0.0861531,-0.05939743,0.04334759,-0.01261274,0.07460663,0.1056004,-0.07698579,0.03106316,0.1343249,0.1392773,-0.06550635,0.01726263,0.1548782,0.1267425,-0.0754004,-0.001397926,0.1474817,-0.1090266,0.05826247,-0.04265231,0.130769,-0.0720849,0.03966925,-0.02520306,0.08605276,-0.05932194,0.04351801,-0.01246289,0.0746206,0.1195348,-0.07369813,0.01916319,0.1417293,-0.2240919,0.9318818,-0.045771,0.2815744,147.2916,-0.2335412,0.9711762,-0.04770102,-0.09363688,0.0532624,-0.03358905,0.1128405,0.4725823,0.1583196,0.7097824,0.4978052,120.2902,0.5448961,0.1825454,0.8183921,0.08359376,1.005447,0.2785912,1.046673,0.756588,-0.6458197,-0.07520267,-0.06954254,187.9754,0.7584241,-0.647387,-0.07538518,0.1132257,-0.06749176,0.009298258,0.1321425,0.2085503,0.003846844,-0.9775459,0.02993381,176.5693,0.2086438,0.003848569,-0.9779842,-0.1353527,-0.261286,-0.1618721,0.3358471,0.6216466,0.4964578,0.5222639,0.3071249,144.2279,0.6532171,0.5216706,0.5487872,-0.03359376,-0.005446553,0.02140877,0.04020623,-0.2003752,0.4568809,-0.8664991,-0.0170017,181.9483,-0.2004041,0.456947,-0.8666244,-0.02895803,1.055793,0.04235053,1.057039,-0.04620725,-0.12898,-0.05284987,-0.9891592,343.1115,-0.3146628,-0.8783302,-0.3598978,True,True,False,False
1772977934408,2.782685,0.1718838,0.92528,0.221004,0.9667108,-0.59303,-0.7420058,-0.2109291,0.2307634,153.316,-0.6094799,-0.7625882,-0.21678,0.02613336,0.7272452,0.09893005,0.7344084,0.5682964,0.2828651,-0.7672555,0.09135375,169.517,0.5706827,0.2840528,-0.7704773,0.07634926,1.011896,0.2586052,1.047206,0.07825373,1.030244,0.2868478,1.072291,0.0712121,1.006821,0.2943311,1.051376,0.128129,0.6855769,0.1719237,0.7183247,0.08956759,0.6951458,0.1476834,0.7162824,0.07657684,0.6876032,0.1371166,0.7053107,0.1082432,-0.07391234,0.02938499,0.1343247,0.1389793,-0.06713051,0.01725245,0.1553042,0.12642,-0.07858245,-0.001860559,0.1488646,-0.1093944,0.05729033,-0.04709706,0.1321645,-0.07225752,0.03961391,-0.02531314,0.08620421,-0.05948126,0.04331537,-0.01264929,0.07466087,0.1058364,-0.07671137,0.03091332,0.134319,0.1392507,-0.06565137,0.01726172,0.1549156,0.1267137,-0.07568451,-0.001439233,0.1476028,-0.1090595,0.05817568,-0.04304917,0.1308878,-0.07210032,0.03966431,-0.02521289,0.08606628,-0.05933616,0.04349992,-0.01247953,0.07462414,0.119729,-0.07366261,0.01896279,0.1418478,-0.2227727,0.9329218,-0.05210832,0.2780537,147.7118,-0.2319183,0.9712214,-0.05424754,-0.09370635,0.05321708,-0.03388465,0.1129651,0.4696494,0.1595853,0.7094347,0.5006639,119.9121,0.5425447,0.1843549,0.8195477,0.08326538,1.005435,0.2784818,1.046607,0.7545461,-0.6474538,-0.07172068,-0.07949847,189.1195,0.7569417,-0.6495095,-0.07194839,0.1136618,-0.06738488,0.008853083,0.1324315,0.2137733,0.003551325,-0.9764057,0.03033715,176.5231,0.2138718,0.00355296,-0.9768553,-0.1349032,-0.2618391,-0.1619175,0.3361188,0.6254188,0.498432,0.5208024,0.2986331,145.249,0.6553226,0.522264,0.5457039,-0.03326538,-0.005435348,0.02151823,0.03998953,-0.1910306,0.4620099,-0.8658482,-0.01900988,182.1785,-0.1910651,0.4620934,-0.8660045,-0.0289926,1.05577,0.04235711,1.057017,-0.04642876,-0.1293196,-0.05289127,-0.9891023,343.0672,-0.3153486,-0.878351,-0.3592426,True,True,False,False
1772977934422,2.793977,0.1716994,0.9251614,0.2213156,0.9666358,-0.5938658,-0.7402409,-0.22073,0.2250451,153.9889,-0.6095005,-0.7597292,-0.2265412,0.02630546,0.7270674,0.09886664,0.7342299,0.5708804,0.282482,-0.7653207,0.09264991,169.3679,0.5733464,0.2837022,-0.7686266,0.07634661,1.012241,0.2580861,1.047411,0.07782283,1.030905,0.2863581,1.072763,0.07070454,1.006958,0.2931564,1.051144,0.1280597,0.6856971,0.1726105,0.7185918,0.0894523,0.6949656,0.1481295,0.7161852,0.07650509,0.6874728,0.1375042,0.7052513,0.108238,-0.07394798,0.0290401,0.1342651,0.139339,-0.06714091,0.01736953,0.1556437,0.1260878,-0.07842445,-0.001798548,0.1484983,-0.1094575,0.05722198,-0.04741605,0.1323011,-0.07232942,0.03966012,-0.0253063,0.08628371,-0.05955696,0.04328672,-0.01264215,0.07470339,0.1060318,-0.07648647,0.03076087,0.1343099,0.1392579,-0.0657726,0.0172705,0.1549744,0.1266628,-0.07590751,-0.001468476,0.1476739,-0.1090919,0.05809806,-0.04340457,0.1309976,-0.07211897,0.03966397,-0.02522049,0.08608396,-0.05935413,0.04348257,-0.01249277,0.07463053,0.1199062,-0.0736279,0.01878396,0.1419556,-0.2210204,0.9339232,-0.05700868,0.2751133,148.0625,-0.2298916,0.9714082,-0.05929684,-0.09377302,0.05317672,-0.0341499,0.1130812,0.4670305,0.1606511,0.7091441,0.5031784,119.579,0.5404303,0.1858995,0.8205952,0.08284203,1.005514,0.2782651,1.046591,0.7503847,-0.6503643,-0.06931023,-0.09563056,190.9752,0.7538397,-0.6533587,-0.06962935,0.1137352,-0.06730627,0.008163298,0.1324102,0.2124174,0.004589123,-0.9767346,0.02911288,176.6635,0.2125074,0.004591069,-0.9771488,-0.1349021,-0.2613763,-0.1627229,0.3361471,0.6310623,0.4989961,0.5152777,0.2953853,145.6387,0.6605366,0.5223022,0.5393441,-0.03284203,-0.005514145,0.02173486,0.03976693,-0.1777565,0.4722051,-0.8631228,-0.02107669,182.4154,-0.177796,0.47231,-0.8633146,-0.02902003,1.055736,0.04235747,1.056984,-0.04661861,-0.1295142,-0.05271379,-0.9890774,343.0478,-0.3162791,-0.8786755,-0.3576312,True,True,False,False
1772977934437,2.80838,0.1716874,0.9249654,0.2219678,0.9665958,-0.5946707,-0.73787,-0.2329162,0.2183222,154.779,-0.6093707,-0.7561099,-0.2386738,0.02650529,0.7268113,0.09868518,0.7339591,0.5737163,0.2818036,-0.7632242,0.09447388,169.1579,0.5762939,0.2830697,-0.7666532,0.07647535,1.012806,0.2575547,1.047835,0.07750759,1.031044,0.285702,1.0727,0.06997059,1.007021,0.2921152,1.050865,0.1278452,0.6858034,0.1733101,0.7188234,0.08931292,0.6948265,0.1485116,0.716112,0.07641033,0.68735,0.1378491,0.7051886,0.1082724,-0.07406467,0.02896874,0.1343416,0.1390856,-0.06732746,0.0175171,0.1555141,0.1257768,-0.07859513,-0.001743935,0.1483241,-0.1094912,0.05713426,-0.04762019,0.1323644,-0.07235838,0.03966818,-0.02532179,0.08631624,-0.05961385,0.0432218,-0.01263268,0.07470957,0.1061803,-0.07632602,0.03064214,0.1343088,0.1392465,-0.06587561,0.01728684,0.1550097,0.1266041,-0.07608557,-0.001486726,0.1477153,-0.1091183,0.05803421,-0.04368386,0.1310842,-0.07213483,0.03966425,-0.0252272,0.08609935,-0.05937134,0.04346529,-0.01250204,0.07463571,0.1200353,-0.07361305,0.01864489,0.1420387,-0.2195978,0.9347347,-0.06068708,0.2726996,148.3501,-0.2282486,0.9715574,-0.06307778,-0.09382757,0.05314229,-0.03435887,0.1131735,0.4649961,0.1613846,0.7089932,0.505037,119.3324,0.5387526,0.186983,0.8214518,0.08150855,1.00537,0.2774742,1.046138,0.7464132,-0.65424,-0.06669866,-0.101925,191.7001,0.7503208,-0.6576651,-0.06704783,0.113768,-0.06743223,0.007792566,0.1324801,0.2072954,0.003441643,-0.9778449,0.02891769,176.6858,0.2073821,0.003443082,-0.978254,-0.1351462,-0.2609027,-0.1635953,0.3363007,0.6416622,0.498454,0.5050502,0.2910976,146.1526,0.6707082,0.5210174,0.5279122,-0.03150855,-0.005370259,0.02252582,0.03910295,-0.1700993,0.4758777,-0.8627,-0.018855,182.1608,-0.1701296,0.4759623,-0.8628533,-0.02902632,1.055691,0.04240292,1.056941,-0.04669989,-0.1296959,-0.05258898,-0.9890564,343.0315,-0.3165281,-0.8790683,-0.3564438,True,True,False,False
1772977934450,2.823152,0.1711583,0.924608,0.2227441,0.9663385,-0.595244,-0.7355598,-0.2439548,0.2124205,155.4715,-0.6091458,-0.7527385,-0.2496523,0.02681693,0.7261878,0.09800968,0.7332624,0.5760716,0.2810377,-0.7615023,0.09629883,168.9478,0.5787615,0.28235,-0.7650581,0.0755835,1.0129,0.2563762,1.047572,0.07627913,1.030063,0.2845184,1.071354,0.06833821,1.006827,0.2913371,1.050356,0.1279673,0.6858461,0.1734514,0.71892,0.0894099,0.6942273,0.1483432,0.7155077,0.07652371,0.686784,0.1377046,0.704621,0.107664,-0.07481663,0.02952978,0.1343915,0.1377423,-0.06819428,0.01776172,0.1547219,0.1255114,-0.07925271,-0.001670077,0.1484483,-0.1095579,0.05688759,-0.04807456,0.1324775,-0.07243427,0.03980726,-0.02532732,0.08644544,-0.05974863,0.04324745,-0.01260435,0.0748272,0.1063034,-0.07620076,0.03054983,0.134314,0.1391217,-0.06606802,0.01732624,0.1549839,0.1265134,-0.07634839,-0.001501941,0.1477734,-0.1091548,0.05793906,-0.04404822,0.1311943,-0.07215968,0.03967612,-0.02523551,0.08612807,-0.05940265,0.04344721,-0.01251053,0.07465152,0.1201012,-0.07367206,0.01850955,0.1421073,-0.2182181,0.9355852,-0.06502845,0.2698749,148.6864,-0.2266271,0.9716374,-0.06753428,-0.0939026,0.05309133,-0.03463086,0.1132947,0.4623253,0.1622055,0.7090572,0.5071319,119.0541,0.5364221,0.1882021,0.8226976,0.08109923,1.005366,0.2770764,1.045997,0.7454672,-0.6548808,-0.06531158,-0.105566,192.1196,0.7496561,-0.6585606,-0.06567857,0.1133798,-0.06807528,0.008110033,0.1324953,0.2084274,0.007847125,-0.9774972,0.03155517,176.3835,0.2085312,0.007851035,-0.9779842,-0.1350942,-0.2610765,-0.1634935,0.3363651,0.6475449,0.4956144,0.5026202,0.2870972,146.6315,0.6760038,0.517396,0.5247098,-0.03109923,-0.005366087,0.02292365,0.03900578,-0.1665204,0.4776717,-0.8623933,-0.01945904,182.23,-0.1665519,0.4777622,-0.8625567,-0.02907684,1.055637,0.04242718,1.056889,-0.04686468,-0.1300147,-0.05244645,-0.9890143,342.9988,-0.3170388,-0.8795472,-0.3547993,True,True,False,False
1772977934465,2.83597,0.1709872,0.9244204,0.2229456,0.9661752,-0.5956209,-0.7335742,-0.2528964,0.2077213,156.0223,-0.6089022,-0.7499317,-0.2585356,0.02692512,0.7259564,0.09772991,0.7329999,0.5778718,0.2803161,-0.7601994,0.09789873,168.7636,0.5806611,0.2816691,-0.7638686,0.07535334,1.013026,0.2555309,1.047471,0.07585882,1.030354,0.284102,1.071494,0.06794195,1.007002,0.2904685,1.050258,0.1278183,0.6859889,0.1738148,0.7191174,0.0892774,0.6941472,0.1484584,0.7154374,0.07643251,0.6867167,0.1378181,0.7045677,0.1073934,-0.07518791,0.02953021,0.1343823,0.1379268,-0.06834509,0.01779488,0.1549565,0.1254482,-0.07910443,-0.001623243,0.1483152,-0.1095987,0.05680639,-0.04823786,0.1325358,-0.07243852,0.0398015,-0.02532813,0.08644659,-0.05978736,0.04317938,-0.01260193,0.07481842,0.106396,-0.07611474,0.03046323,0.1343189,0.1390202,-0.06626143,0.01736605,0.1549799,0.1264229,-0.07658248,-0.001512244,0.1478172,-0.1091925,0.05784285,-0.04440407,0.1313032,-0.07218336,0.03968677,-0.02524338,0.08615512,-0.05943533,0.04342446,-0.01251829,0.07466558,0.1201511,-0.07374281,0.0183939,0.1421711,-0.216545,0.9363881,-0.06849632,0.2675702,148.9605,-0.2247394,0.9718224,-0.07108831,-0.0939802,0.0530385,-0.03489849,0.1134163,0.4597521,0.1629158,0.7091749,0.509075,118.7955,0.534147,0.1892781,0.8239302,0.07983622,1.005248,0.2763489,1.045594,0.7404028,-0.6624142,-0.05381017,-0.1005769,191.5448,0.7441763,-0.6657902,-0.05408442,0.1133882,-0.06814544,0.007842393,0.1325224,0.2096782,0.01395376,-0.9771801,0.0309766,176.4498,0.2097789,0.01396045,-0.9776492,-0.1354382,-0.2606728,-0.1639391,0.3364073,0.6501318,0.4944418,0.5007585,0.2865259,146.6998,0.678583,0.5160797,0.5226728,-0.02983622,-0.005247951,0.02365112,0.03843327,-0.1584221,0.4695022,-0.8685313,-0.01111779,181.274,-0.1584319,0.4695312,-0.868585,-0.02914155,1.055604,0.04245052,1.056859,-0.04702931,-0.1299083,-0.0524163,-0.9890221,343.0048,-0.3182649,-0.8791382,-0.3547207,True,True,False,False
1772977934478,2.850805,0.1703486,0.9239674,0.2234976,0.9657565,-0.5958334,-0.7310436,-0.2641433,0.2019558,156.6973,-0.6083691,-0.746424,-0.2697006,0.02699401,0.725737,0.0972738,0.7327244,0.5798965,0.2794418,-0.758745,0.09969236,168.5571,0.5827998,0.2808408,-0.7625437,0.07447514,1.012543,0.2549292,1.046794,0.07499363,1.030042,0.2833731,1.070939,0.06647742,1.007152,0.289997,1.050177,0.1275963,0.6864153,0.1741584,0.7195679,0.08910023,0.6940201,0.1484778,0.715296,0.07635191,0.686539,0.1378083,0.7043838,0.1068674,-0.07585184,0.02917434,0.1342583,0.1374889,-0.06857298,0.0179993,0.1546914,0.1258059,-0.07937968,-0.001674779,0.1487651,-0.109678,0.05650971,-0.04853506,0.1325831,-0.07249436,0.03986424,-0.02530613,0.08651584,-0.05988286,0.04325877,-0.01258802,0.07493822,0.1064311,-0.07609514,0.03036716,0.1343139,0.138906,-0.06643372,0.01741325,0.1549566,0.126377,-0.07679097,-0.001524359,0.1478861,-0.1092287,0.05774349,-0.04471197,0.131394,-0.07220654,0.0397,-0.02524805,0.08618201,-0.05946868,0.04341212,-0.01252349,0.07468583,0.1201627,-0.07383674,0.01829459,0.1422168,-0.215606,0.9366745,-0.07124122,0.2666076,149.075,-0.2237029,0.9718506,-0.07391663,-0.09405119,0.05298384,-0.03513003,0.1135211,0.4574538,0.1636261,0.7093694,0.5106444,118.5865,0.5320516,0.190309,0.8250476,0.07939509,1.005224,0.2761009,1.045471,0.7389627,-0.6627355,-0.05097184,-0.1100807,192.6399,0.743481,-0.6667878,-0.0512835,0.1132405,-0.06858946,0.008022389,0.1326359,0.2252363,0.02032983,-0.9733892,0.03699848,175.7593,0.2253906,0.02034375,-0.9740561,-0.1355105,-0.2604141,-0.1637314,0.3361348,0.6497769,0.4926403,0.5093544,0.2750522,148.0697,0.6758447,0.5124041,0.5297887,-0.02939509,-0.005223751,0.02389908,0.03824297,-0.150224,0.4742909,-0.8673418,-0.01411792,181.6178,-0.1502389,0.4743382,-0.8674282,-0.02922541,1.055566,0.04247577,1.056825,-0.04703616,-0.129878,-0.05253766,-0.9890193,343.0027,-0.3182709,-0.8788211,-0.3554969,True,True,False,False
