Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979997917,1.402003,0.09678794,0.9118257,0.2107037,0.9408454,-0.4738387,-0.3041728,-0.4659422,0.6825348,93.91592,-0.6483365,-0.4161888,-0.6375319,0.03274973,1.004459,0.2607233,1.038261,0.0333019,1.020539,0.2620182,1.054164,0.03453107,1.005928,0.2728934,1.042859,-0.01502855,-0.0727747,0.1124019,0.1347449,-0.019701,-0.07067817,0.1292941,0.1486624,-0.00344347,-0.07562243,0.1188176,0.1408837,-0.01491552,-0.07471052,0.1111011,0.134713,-0.02041667,-0.07049424,0.1297081,0.1490318,-0.003551417,-0.07541737,0.1191366,0.1410458,-0.01430746,-0.07295274,0.1219581,0.1428306,-0.03303343,0.4589216,-0.1185976,0.8799059,56.73796,-0.06952242,0.9658499,-0.2496014,1.318241,-0.005942821,-0.06397916,0.1130379,0.1300239,0.7286615,0.3385631,0.04234214,0.5938313,107.1413,0.9056306,0.4207895,0.05262572,0.6577589,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.03651031,1.012176,0.2707528,1.048399,0.3435659,-0.2459119,-0.1889775,0.8864408,55.1413,0.7422965,-0.5313086,-0.408298,0.01348969,-0.01217604,0.02924716,0.03443289,-0.9441549,-0.2272767,-0.1718691,0.1654633,160.9517,-0.9573509,-0.2304532,-0.1742712,-0.06046237,1.049584,0.005452174,1.051338,0.007261888,-0.08851228,-0.0267741,-0.9956887,349.3555,0.07828907,-0.9542345,-0.2886466,False
1772979997930,1.41583,0.09916697,0.9107932,0.2113471,0.9402372,-0.4673937,-0.3101055,-0.4779028,0.6760079,94.93506,-0.634275,-0.4208276,-0.6485364,0.03518157,1.004333,0.2597539,1.037976,0.03565367,1.01999,0.2614455,1.053568,0.0362899,1.005498,0.2722634,1.042339,-0.0151501,-0.07237876,0.1126584,0.1347595,-0.01946671,-0.07069605,0.1292531,0.1486043,-0.003332524,-0.07569858,0.1189466,0.1410308,-0.01496457,-0.074216,0.1114288,0.1347157,-0.02021859,-0.07053638,0.1296123,0.1489413,-0.003506069,-0.07547621,0.1190958,0.1410417,-0.01409825,-0.07288563,0.1219819,0.1427958,-0.01364192,0.4721383,-0.1216223,0.8729876,58.38461,-0.02796951,0.9680075,-0.2493576,1.281581,-0.005751502,-0.06391778,0.1130597,0.130004,0.7380391,0.3368182,0.03544962,0.5836058,108.5909,0.9088732,0.4147816,0.04365515,0.6323929,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.03836726,1.01158,0.2702219,1.047752,0.3608279,-0.2689969,-0.1865762,0.8732888,58.3138,0.7406111,-0.552125,-0.3829538,0.01163274,-0.01157951,0.02977812,0.03400209,-0.9422818,-0.216192,-0.2007255,0.1583525,161.7774,-0.9543228,-0.2189546,-0.2032905,-0.05985803,1.049592,0.005352116,1.051311,0.007144187,-0.09021261,-0.02616581,-0.9955531,349.1893,0.07583934,-0.9576549,-0.277764,False
1772979997944,1.429747,0.1019264,0.910452,0.2121924,0.9403922,-0.4642433,-0.3102192,-0.4836476,0.6740381,95.24101,-0.6284627,-0.4199548,-0.654731,0.03855802,1.004559,0.2603599,1.038467,0.03881187,1.01961,0.2623809,1.053544,0.03915959,1.005234,0.2731394,1.042417,-0.01531311,-0.0718902,0.1129746,0.1347811,-0.01929238,-0.07068481,0.1290542,0.1484032,-0.003238549,-0.07574962,0.1189391,0.1410496,-0.01503773,-0.07372008,0.1117558,0.1347225,-0.02002442,-0.07056752,0.1294942,0.1488271,-0.003450385,-0.07553369,0.1190621,0.1410427,-0.01386972,-0.07282615,0.1219715,0.1427343,0.006117864,0.4853718,-0.1242967,0.8654058,60.14185,0.01220956,0.9686674,-0.2480617,1.248551,-0.005542484,-0.0638634,0.1130501,0.1299599,0.7473987,0.3351109,0.028541,0.5729589,110.0864,0.911924,0.408879,0.03482375,0.6318763,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.0404266,1.011003,0.2697296,1.047147,0.3761197,-0.2894295,-0.1834993,0.8608673,61.17179,0.7391862,-0.5688144,-0.3606302,0.009573396,-0.01100349,0.03027037,0.03360092,-0.9395643,-0.2067498,-0.2267358,0.1518702,162.5294,-0.9505906,-0.2091761,-0.2293966,-0.05925282,1.04959,0.005293112,1.051274,0.006945245,-0.09175516,-0.02568424,-0.9954261,349.0358,0.07269882,-0.96044,-0.2688478,False
1772979997958,1.443807,0.1046814,0.9100419,0.2129007,0.9404579,-0.4611318,-0.3108315,-0.4894079,0.67173,95.59855,-0.6224815,-0.4195912,-0.6606513,0.04190394,1.004757,0.2607006,1.038873,0.04190835,1.019204,0.2630361,1.053433,0.04195339,1.004943,0.2737577,1.042408,-0.01548548,-0.07138491,0.1132968,0.1348027,-0.01912335,-0.07067397,0.1288656,0.1482122,-0.003136504,-0.0758157,0.1189342,0.1410787,-0.01513235,-0.07321807,0.1120844,0.1347323,-0.01983396,-0.07059001,0.1293603,0.1486958,-0.003384552,-0.0755934,0.1190345,0.1410497,-0.01362207,-0.07277454,0.1219326,0.1426508,0.02642524,0.4984828,-0.1265246,0.8572095,61.99061,0.05131436,0.9679884,-0.2456943,1.218876,-0.005316016,-0.06381621,0.1130146,0.1298964,0.7568389,0.3333632,0.0217027,0.5617772,111.6424,0.9148421,0.4029586,0.02623351,0.6340917,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.04349911,1.010685,0.2707514,1.047226,0.3910043,-0.3000929,-0.1815879,0.8509322,63.37358,0.7443795,-0.5713058,-0.3457004,0.006500892,-0.01068509,0.02924857,0.03181055,-0.9379506,-0.2012787,-0.2441756,0.1418237,163.6932,-0.9475282,-0.203334,-0.2466689,-0.05866016,1.04959,0.005232763,1.051241,0.006825472,-0.09331424,-0.02514541,-0.9952958,348.8806,0.07045051,-0.9631619,-0.2595435,False
1772979997973,1.457649,0.10603,0.9097076,0.2133673,0.9403914,-0.4595452,-0.3097099,-0.4921032,0.6713662,95.65481,-0.6200637,-0.4178912,-0.6639942,0.04423146,1.005023,0.2612298,1.039359,0.04365101,1.018548,0.2638695,1.053077,0.04327347,1.003963,0.2743736,1.041679,-0.01564766,-0.07050515,0.1138142,0.1347943,-0.01890993,-0.07062651,0.128539,0.1478782,-0.003073476,-0.07609124,0.1182532,0.1406526,-0.01523979,-0.07264161,0.112449,0.1347361,-0.019641,-0.07059763,0.1291876,0.1485235,-0.003320134,-0.0756975,0.118868,0.1409636,-0.01334979,-0.07272416,0.1218563,0.1425341,0.05149313,0.5158442,-0.1290365,0.8453419,64.58283,0.09638834,0.9655922,-0.2415394,1.18458,-0.00506703,-0.06377014,0.1129447,0.129803,0.7697258,0.3315422,0.01128742,0.5454131,113.8942,0.9183433,0.3955559,0.01346678,0.7117929,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.04650288,1.010306,0.2715135,1.047187,0.4057426,-0.311083,-0.1788348,0.8406061,65.59164,0.7490905,-0.5743281,-0.3301686,0.003497124,-0.01030588,0.02848655,0.03049467,-0.9356138,-0.1961325,-0.2621715,0.1320048,164.8291,-0.9438735,-0.197864,-0.264486,-0.05806687,1.049466,0.005147251,1.051084,0.006810744,-0.09489152,-0.02457696,-0.9951609,348.7222,0.06931424,-0.9657291,-0.2501244,False
1772979997986,1.471466,0.1074562,0.9093509,0.2137657,0.9402987,-0.4577378,-0.3089623,-0.4952634,0.670621,95.76997,-0.6170635,-0.4165034,-0.6676508,0.04662866,1.005264,0.2616189,1.039796,0.04545568,1.017932,0.264551,1.052729,0.04465569,1.003087,0.2748579,1.041021,-0.01578044,-0.06963062,0.1143044,0.1347699,-0.01869,-0.07058074,0.1282482,0.1475756,-0.002996374,-0.0763467,0.1176764,0.1403051,-0.01535221,-0.07200221,0.1128395,0.1347322,-0.01944265,-0.07059411,0.1289904,0.1483242,-0.003253214,-0.07583302,0.1186147,0.1408214,-0.01304357,-0.07268455,0.1217336,0.1423806,0.08090494,0.5351248,-0.1311321,0.8306023,67.67867,0.1452862,0.9609579,-0.2354822,1.149755,-0.004787009,-0.06373388,0.1128325,0.1296769,0.7855332,0.329063,-0.001341282,0.5240743,116.7881,0.9223415,0.3863725,-0.001574879,0.7727159,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.04821454,1.009783,0.2724528,1.047004,0.4257828,-0.3199309,-0.1747883,0.8281317,68.18539,0.759603,-0.5707616,-0.3118249,0.001785465,-0.00978303,0.02754724,0.0292873,-0.93274,-0.1924554,-0.2818078,0.1163678,166.6349,-0.9391202,-0.1937718,-0.2837355,-0.05744653,1.049393,0.005050641,1.050976,0.006456203,-0.09639649,-0.02390436,-0.995035,348.5763,0.0648698,-0.9685601,-0.2401831,False
1772979998000,1.485571,0.1090508,0.9089498,0.2141466,0.9401811,-0.4555119,-0.3084119,-0.4992055,0.6694661,95.94825,-0.6132012,-0.4151781,-0.6720207,0.04913764,1.005428,0.2619551,1.040154,0.04744241,1.017348,0.2651683,1.052408,0.04623736,1.002321,0.275302,1.04047,-0.01590836,-0.06884914,0.1147277,0.1347432,-0.01848671,-0.07054122,0.128001,0.1473162,-0.002915121,-0.07656164,0.1172389,0.1400541,-0.01546964,-0.07132109,0.1132436,0.1347224,-0.01923995,-0.07058293,0.1287793,0.1481089,-0.003182202,-0.07598761,0.1183177,0.1406532,-0.01270357,-0.07266273,0.1215595,0.1421899,0.1134333,0.5541317,-0.13223,0.813994,71.02398,0.1952806,0.9539631,-0.22764,1.11799,-0.004476063,-0.06371396,0.1126733,0.1295175,0.8026986,0.3256112,-0.01415181,0.4994526,120.0724,0.9265381,0.3758461,-0.01633513,0.7967458,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.04996956,1.009219,0.2732441,1.046749,0.4502936,-0.3309023,-0.1683787,0.8120271,71.41109,0.7715531,-0.5669828,-0.2885076,3.043935E-05,-0.009219289,0.02675587,0.02829969,-0.9278831,-0.1886323,-0.3066074,0.09717494,168.847,-0.9322952,-0.1895292,-0.3080654,-0.05689214,1.049293,0.004968578,1.050846,0.006018409,-0.09806917,-0.02302939,-0.9948949,348.4161,0.0596376,-0.9717867,-0.2282027,False
1772979998014,1.49938,0.1096601,0.9087738,0.2143592,0.9401304,-0.4556974,-0.3075351,-0.4991218,0.6698056,95.89587,-0.6137037,-0.4141683,-0.6721849,0.0505321,1.005977,0.2618147,1.040716,0.04823841,1.016916,0.2656368,1.052144,0.04658247,1.000967,0.2753077,1.039182,-0.01650509,-0.0679144,0.1152687,0.1348023,-0.01831109,-0.0705289,0.1277881,0.1471034,-0.00293698,-0.0769638,0.1158925,0.1391514,-0.01568432,-0.07059656,0.1136701,0.1347248,-0.01904624,-0.0705717,0.1285714,0.1478977,-0.003131542,-0.07619131,0.1178028,0.1403297,-0.01234738,-0.07268348,0.1212831,0.1419328,0.1498819,0.5775374,-0.1320903,0.7915417,75.34036,0.2452597,0.9450549,-0.2161463,1.091896,-0.004150309,-0.06373292,0.1124205,0.1292961,0.8207874,0.3233807,-0.02978876,0.4699428,123.9389,0.9298629,0.3663552,-0.03374743,0.8720106,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.05188371,1.00858,0.2739842,1.046419,0.4767842,-0.3432092,-0.1595616,0.7933627,74.99823,0.7832194,-0.5637941,-0.2621138,-0.001883712,-0.008579969,0.02601582,0.02745882,-0.9208031,-0.1851977,-0.334643,0.07640489,171.2361,-0.9235026,-0.1857406,-0.335624,-0.05627449,1.049277,0.004945084,1.050796,0.005296639,-0.09948412,-0.02185819,-0.994785,348.2919,0.05193053,-0.9753853,-0.2143071,False
1772979998027,1.513095,0.1103774,0.9085727,0.2145613,0.940066,-0.4557508,-0.3069458,-0.4992156,0.6699696,95.87056,-0.613898,-0.4134572,-0.6724452,0.05192424,1.006474,0.2615528,1.0412,0.04910905,1.016467,0.266023,1.051848,0.04710774,0.999882,0.2753433,1.03817,-0.01715834,-0.06704957,0.1157464,0.1348603,-0.0181397,-0.07051578,0.12757,0.1468864,-0.002938178,-0.07725488,0.1148786,0.1384703,-0.01598772,-0.0698454,0.1141052,0.1347367,-0.01885818,-0.07056015,0.1283626,0.1476866,-0.003091806,-0.0764121,0.1171849,0.1399309,-0.01196898,-0.07274127,0.1208974,0.1416006,0.1873832,0.6006781,-0.13042,0.766201,79.97208,0.2916012,0.9347607,-0.2029564,1.075639,-0.003804299,-0.06378575,0.1120679,0.1290051,0.8385925,0.3211913,-0.0457117,0.4376183,128.096,0.9326388,0.3572122,-0.05083816,0.922572,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.05271061,1.008017,0.274567,1.046071,0.5061837,-0.351169,-0.1494541,0.7733834,78.6826,0.7984744,-0.553948,-0.2357549,-0.002710607,-0.008017302,0.02543303,0.02680417,-0.9126421,-0.1841699,-0.361346,0.05094284,174.1599,-0.9138286,-0.1844093,-0.3618157,-0.05572613,1.049131,0.004960392,1.050621,0.004849063,-0.1010553,-0.02105878,-0.9946461,348.137,0.04692359,-0.9778955,-0.2037823,False
1772979998041,1.526971,0.1106271,0.9083594,0.2149068,0.9399682,-0.4576284,-0.3043668,-0.4979368,0.6708174,95.73963,-0.6170638,-0.4104066,-0.6714153,0.05306463,1.007275,0.2613196,1.041972,0.04983137,1.016146,0.2668047,1.05177,0.04747293,0.9985798,0.2756792,1.037022,-0.01834196,-0.06613919,0.1163047,0.1350467,-0.01806454,-0.07052347,0.1274079,0.1467401,-0.003020193,-0.07761938,0.1135117,0.1375456,-0.01647608,-0.06905229,0.1145707,0.1347817,-0.018692,-0.07055251,0.1281617,0.1474872,-0.003076951,-0.07666516,0.1164004,0.1394133,-0.01158038,-0.07284997,0.1203558,0.1411621,0.2248613,0.624889,-0.127417,0.7366927,85.09912,0.3325231,0.9240808,-0.1884232,1.074337,-0.003448918,-0.06388517,0.1115726,0.1286144,0.8559027,0.3199815,-0.06361272,0.4012436,132.6881,0.9344206,0.3493356,-0.06944835,1.010741,True,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03165653,-0.05876835,0.05163687,0.08439325,0.01141791,-0.06992161,0.06886158,0.09879938,-0.00208712,-0.06780202,0.08584609,0.1094122,0.03461681,-0.06426392,0.1166087,0.137571,0.01248562,-0.07646015,0.1354442,0.1560358,-0.002282292,-0.07414235,0.1540169,0.1709489,0.0346168,-0.06426391,0.1166087,0.137571,0.01248562,-0.07646014,0.1354442,0.1560358,-0.002282291,-0.07414236,0.1540169,0.1709489,0.0184874,-0.06887888,0.1327902,0.1507293,-0.1437364,-0.359863,0.5517076,0.7385507,84.78379,-0.2131962,-0.5337647,0.818317,1.898681,-0.05000001,1,0.355,1.062321,-0.003301197,-0.008264983,0.01267108,0.9998801,1.774263,-0.2132114,-0.5338029,0.8183756,0.3548855,False,True,False,0.05357523,1.00734,0.2750659,1.045594,0.5367612,-0.3586082,-0.138072,0.7511483,82.62012,0.8131101,-0.5432359,-0.2091576,-0.003575232,-0.007340193,0.02493414,0.02623685,-0.9024963,-0.1834022,-0.3889817,0.02361106,177.2941,-0.9027479,-0.1834533,-0.3890901,-0.0551625,1.049048,0.004953003,1.050509,0.004402789,-0.1024146,-0.02030169,-0.9945249,348.0033,0.042132,-0.9800454,-0.1942747,False
