Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978910852,2.222305,0.1494614,0.9031132,0.2001438,0.9370217,-0.4621488,-0.1594518,-0.4912419,0.7208849,87.74483,-0.6668287,-0.2300709,-0.7088066,0.09169702,1.011632,0.2318817,1.04191,0.1351191,1.028325,0.2813002,1.074635,0.1435847,1.015597,0.2994177,1.068506,-0.07228804,-0.06103156,0.1016156,0.1388385,-0.02341512,-0.04629864,0.1554904,0.163918,0.00226002,-0.04973031,0.1564528,0.1641819,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.0934937,0.9652878,0.299206,1.014912,0.5309525,-0.3640762,-0.4825361,0.5938829,107.1339,0.659936,-0.4525207,-0.5997579,-0.0434937,0.0347122,0.0007940531,0.05565311,-0.8191115,0.06058217,0.3750404,-0.4298034,230.9102,-0.907178,0.06709565,0.4153628,-0.03912057,1.047976,0.01863557,1.048871,0.007445185,-0.1413475,-0.01251478,-0.989853,343.6618,0.05239564,-0.9947357,-0.088073,False
1772978910866,2.236349,0.1499464,0.9029844,0.2002161,0.9369905,-0.4799138,-0.1587941,-0.4602754,0.729804,86.26007,-0.701981,-0.2322718,-0.6732553,0.08860624,1.009444,0.2322139,1.039592,0.1335715,1.029549,0.278813,1.074965,0.1454172,1.019447,0.2970252,1.071747,-0.07217179,-0.06121742,0.1015859,0.1388382,-0.02341187,-0.04639261,0.1554406,0.1638968,0.002552108,-0.04803281,0.1585448,0.1656808,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.0934937,0.9652878,0.299206,1.014912,0.5309525,-0.3640762,-0.4825361,0.5938829,107.1339,0.659936,-0.4525207,-0.5997579,-0.0434937,0.0347122,0.0007940531,0.05565311,-0.8191115,0.06058217,0.3750404,-0.4298034,230.9102,-0.907178,0.06709565,0.4153628,-0.03774497,1.047968,0.0183648,1.048808,0.007470646,-0.1419421,-0.009562275,-0.9898006,343.6196,0.05244047,-0.9963676,-0.06712274,False
1772978910880,2.250007,0.1503903,0.9028627,0.200235,0.9369485,-0.4929017,-0.1578775,-0.4371675,0.7355319,85.29564,-0.7275409,-0.2330329,-0.6452752,0.08636246,1.007561,0.2327435,1.037693,0.1325224,1.030344,0.2769535,1.075115,0.1471149,1.022454,0.2947545,1.074214,-0.07199624,-0.0616955,0.1014088,0.1388292,-0.02341156,-0.04647341,0.1553857,0.1638677,0.002766012,-0.04629293,0.1601469,0.1667264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.0934937,0.9652878,0.299206,1.014912,0.5309525,-0.3640762,-0.4825361,0.5938829,107.1339,0.659936,-0.4525207,-0.5997579,-0.0434937,0.0347122,0.0007940531,0.05565311,-0.8191115,0.06058217,0.3750404,-0.4298034,230.9102,-0.907178,0.06709565,0.4153628,-0.03639285,1.048044,0.01811774,1.048832,0.007435767,-0.1420892,-0.007100326,-0.9898005,343.6195,0.05219533,-0.9973944,-0.04984071,False
1772978910894,2.264489,0.1504654,0.9027716,0.1999411,0.9368099,-0.5050625,-0.1605726,-0.4039784,0.745607,83.57748,-0.7579129,-0.2409604,-0.6062229,0.0819695,1.004332,0.2333173,1.03433,0.1288661,1.031508,0.2751263,1.075319,0.1465808,1.027234,0.2932057,1.078269,-0.07184812,-0.06187407,0.1014169,0.1388378,-0.02342772,-0.04630822,0.1563383,0.164727,0.003481045,-0.04458568,0.1641422,0.1701254,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.0934937,0.9652878,0.299206,1.014912,0.5309525,-0.3640762,-0.4825361,0.5938829,107.1339,0.659936,-0.4525207,-0.5997579,-0.0434937,0.0347122,0.0007940531,0.05565311,-0.8191115,0.06058217,0.3750404,-0.4298034,230.9102,-0.907178,0.06709565,0.4153628,-0.03493559,1.048053,0.01783308,1.048787,0.0077211,-0.1420908,-0.004205388,-0.9898146,343.6308,0.05423551,-0.9980914,-0.02954001,False
1772978910911,2.280694,0.1505493,0.9026411,0.1994681,0.9365968,-0.5149653,-0.1617966,-0.3778434,0.7522414,82.43018,-0.7815677,-0.2455602,-0.5734565,0.07893275,1.001725,0.2337596,1.031662,0.1261567,1.032194,0.2733896,1.075213,0.1457674,1.030197,0.291043,1.080398,-0.07166903,-0.06208928,0.1014259,0.1388479,-0.02345255,-0.04627133,0.1569218,0.165274,0.003835215,-0.04350545,0.1661425,0.1717869,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.0934937,0.9652878,0.299206,1.014912,0.5309525,-0.3640762,-0.4825361,0.5938829,107.1339,0.659936,-0.4525207,-0.5997579,-0.0434937,0.0347122,0.0007940531,0.05565311,-0.8191115,0.06058217,0.3750404,-0.4298034,230.9102,-0.907178,0.06709565,0.4153628,-0.03373883,1.048237,0.01763085,1.048928,0.007608838,-0.1423171,-0.001964544,-0.98979,343.611,0.05338277,-0.9984813,-0.01378302,False
1772978910921,2.291532,0.150632,0.9024667,0.1987713,0.9362938,-0.5236011,-0.1622777,-0.3554768,0.7570629,81.58811,-0.8014196,-0.2483809,-0.5440899,0.07659702,0.9994403,0.2339902,1.02932,0.1239303,1.032572,0.2715647,1.074854,0.1450591,1.032496,0.2885605,1.08183,-0.07148977,-0.06232407,0.101426,0.1388608,-0.02348956,-0.04629546,0.1572734,0.1656199,0.004074468,-0.0425399,0.1675375,0.1729019,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.0934937,0.9652878,0.299206,1.014912,0.5309525,-0.3640762,-0.4825361,0.5938829,107.1339,0.659936,-0.4525207,-0.5997579,-0.0434937,0.0347122,0.0007940531,0.05565311,-0.8191115,0.06058217,0.3750404,-0.4298034,230.9102,-0.907178,0.06709565,0.4153628,-0.03263027,1.048226,0.01740512,1.048879,0.007749106,-0.1427811,0.0005166174,-0.9897239,343.558,0.05419265,-0.9985262,0.003612916,False
1772978910936,2.305802,0.1491672,0.9015465,0.1965462,0.9347018,-0.5305648,-0.1666067,-0.3204891,0.766831,79.85967,-0.8266194,-0.2595731,-0.4993217,0.07052965,0.9935881,0.2349222,1.023416,0.1173683,1.033229,0.2680748,1.073872,0.1404314,1.034854,0.284769,1.082468,-0.07023552,-0.06382668,0.1013842,0.1388727,-0.02443259,-0.0451861,0.1594466,0.167517,0.004519766,-0.04082476,0.1701793,0.175066,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.0934937,0.9652878,0.299206,1.014912,0.5309525,-0.3640762,-0.4825361,0.5938829,107.1339,0.659936,-0.4525207,-0.5997579,-0.0434937,0.0347122,0.0007940531,0.05565311,-0.8191115,0.06058217,0.3750404,-0.4298034,230.9102,-0.907178,0.06709565,0.4153628,-0.03143326,1.048252,0.01715177,1.048864,0.007733682,-0.1427865,0.002635212,-0.9897198,343.5547,0.05407415,-0.9983676,0.01842548,False
1772978910949,2.319547,0.1475112,0.9005569,0.1940538,0.9329625,-0.5366737,-0.169159,-0.2922416,0.7732797,78.70136,-0.8464016,-0.266785,-0.4609016,0.06569804,0.9885519,0.2351774,1.018263,0.1115318,1.033063,0.2643654,1.072169,0.1362239,1.036327,0.2806509,1.082264,-0.06921113,-0.0651974,0.1012131,0.1388703,-0.02532023,-0.04445871,0.1607387,0.168685,0.004803482,-0.03946922,0.1719904,0.1765264,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.0934937,0.9652878,0.299206,1.014912,0.5309525,-0.3640762,-0.4825361,0.5938829,107.1339,0.659936,-0.4525207,-0.5997579,-0.0434937,0.0347122,0.0007940531,0.05565311,-0.8191115,0.06058217,0.3750404,-0.4298034,230.9102,-0.907178,0.06709565,0.4153628,-0.03026075,1.048213,0.01688997,1.048786,0.007577955,-0.1425733,0.004887043,-0.9897432,343.5735,0.05304547,-0.9980089,0.03420916,False
1772978910963,2.333297,0.1459801,0.8996856,0.191769,0.9314074,-0.5421666,-0.1707295,-0.2681227,0.7778285,77.87565,-0.8626679,-0.2716562,-0.4266231,0.06181212,0.9842527,0.2352548,1.013863,0.1064689,1.032641,0.2609936,1.070421,0.1325428,1.037511,0.2767487,1.081937,-0.06843733,-0.06636819,0.1009732,0.1388669,-0.02608896,-0.04392314,0.1616316,0.169513,0.005010668,-0.03827661,0.1734235,0.177668,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.0934937,0.9652878,0.299206,1.014912,0.5309525,-0.3640762,-0.4825361,0.5938829,107.1339,0.659936,-0.4525207,-0.5997579,-0.0434937,0.0347122,0.0007940531,0.05565311,-0.8191115,0.06058217,0.3750404,-0.4298034,230.9102,-0.907178,0.06709565,0.4153628,-0.02927307,1.048179,0.0166385,1.04872,0.007307197,-0.1427779,0.006835398,-0.9897042,343.5422,0.05105356,-0.9975534,0.04775722,False
1772978910977,2.347463,0.1446359,0.8986483,0.1899687,0.929826,-0.5377587,-0.1723686,-0.2448154,0.7881435,75.97531,-0.8737058,-0.2800502,-0.3977557,0.05949079,0.977778,0.2411827,1.00884,0.1004559,1.029939,0.2611468,1.067269,0.1270054,1.035187,0.2764643,1.07897,-0.06380226,-0.0698247,0.1017174,0.1388979,-0.02679528,-0.04368426,0.1624118,0.1703053,0.004842209,-0.03815128,0.1735842,0.1777933,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.0934937,0.9652878,0.299206,1.014912,0.5309525,-0.3640762,-0.4825361,0.5938829,107.1339,0.659936,-0.4525207,-0.5997579,-0.0434937,0.0347122,0.0007940531,0.05565311,-0.8191115,0.06058217,0.3750404,-0.4298034,230.9102,-0.907178,0.06709565,0.4153628,-0.02837723,1.048163,0.01650553,1.048677,0.007100907,-0.1428723,0.008624253,-0.9896781,343.5213,0.04954981,-0.9969566,0.06017965,False
1772978910990,2.361119,0.1434451,0.8977801,0.1883709,0.9284768,-0.5357729,-0.1735232,-0.2226131,0.7957894,74.54028,-0.8847359,-0.2865435,-0.3676068,0.0575171,0.9723492,0.2448145,1.004343,0.09522876,1.027684,0.2608,1.064528,0.1222455,1.033584,0.2755783,1.076653,-0.06095171,-0.07197987,0.1019393,0.1388806,-0.02747466,-0.04348316,0.1630522,0.1709727,0.004592999,-0.03794634,0.1738489,0.1780013,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.0934937,0.9652878,0.299206,1.014912,0.5309525,-0.3640762,-0.4825361,0.5938829,107.1339,0.659936,-0.4525207,-0.5997579,-0.0434937,0.0347122,0.0007940531,0.05565311,-0.8191115,0.06058217,0.3750404,-0.4298034,230.9102,-0.907178,0.06709565,0.4153628,-0.02745265,1.048198,0.01637953,1.048686,0.007151265,-0.1429199,0.01032393,-0.9896546,343.5026,0.04984489,-0.9961629,0.07195863,False
1772978911005,2.375346,0.1423578,0.8970257,0.1869098,0.9272843,-0.5350695,-0.1743784,-0.2009739,0.801812,73.39305,-0.895399,-0.2918093,-0.3363149,0.05590422,0.9675195,0.2475603,1.000253,0.09046982,1.025704,0.260199,1.062054,0.1179432,1.032416,0.2744061,1.074752,-0.05880064,-0.07364954,0.1019633,0.1388463,-0.02815025,-0.04325038,0.163643,0.1715869,0.004328165,-0.03765956,0.1742102,0.1782867,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.0934937,0.9652878,0.299206,1.014912,0.5309525,-0.3640762,-0.4825361,0.5938829,107.1339,0.659936,-0.4525207,-0.5997579,-0.0434937,0.0347122,0.0007940531,0.05565311,-0.8191115,0.06058217,0.3750404,-0.4298034,230.9102,-0.907178,0.06709565,0.4153628,-0.02658986,1.048247,0.01624368,1.04871,0.007037506,-0.1429694,0.01227417,-0.989626,343.4797,0.04898465,-0.9951401,0.0854345,False
1772978911019,2.389327,0.1418358,0.8971274,0.1850325,0.9269261,-0.5279521,-0.1763159,-0.183835,0.8101753,71.77387,-0.9006535,-0.300784,-0.3136111,0.05737486,0.959964,0.255483,0.9950348,0.08591247,1.022635,0.2614573,1.05902,0.1137076,1.030493,0.274562,1.072487,-0.05108612,-0.07985293,0.1009964,0.1385155,-0.02845014,-0.04421728,0.1636928,0.17193,0.003916046,-0.03761343,0.1742669,0.178323,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.0934937,0.9652878,0.299206,1.014912,0.5309525,-0.3640762,-0.4825361,0.5938829,107.1339,0.659936,-0.4525207,-0.5997579,-0.0434937,0.0347122,0.0007940531,0.05565311,-0.8191115,0.06058217,0.3750404,-0.4298034,230.9102,-0.907178,0.06709565,0.4153628,-0.02578614,1.048216,0.01605239,1.048656,0.007215496,-0.1428294,0.01408749,-0.9896208,343.4756,0.05021101,-0.9939177,0.0980317,False
1772978911033,2.402808,0.1412641,0.8971639,0.1832281,0.9265156,-0.5228723,-0.1778082,-0.1656072,0.8170453,70.41979,-0.9068615,-0.3083878,-0.2872266,0.05827615,0.9540066,0.2597933,0.9904631,0.08173214,1.020023,0.2619678,1.056293,0.1097018,1.028819,0.2742074,1.07037,-0.04646926,-0.08327644,0.100072,0.1382345,-0.02885864,-0.04470005,0.1639212,0.17234,0.003507269,-0.03755226,0.1743349,0.1783679,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.0934937,0.9652878,0.299206,1.014912,0.5309525,-0.3640762,-0.4825361,0.5938829,107.1339,0.659936,-0.4525207,-0.5997579,-0.0434937,0.0347122,0.0007940531,0.05565311,-0.8191115,0.06058217,0.3750404,-0.4298034,230.9102,-0.907178,0.06709565,0.4153628,-0.02490195,1.04839,0.01592904,1.048807,0.006947263,-0.1424301,0.01570028,-0.989656,343.5037,0.04842613,-0.9928141,0.1094394,False
1772978911050,2.420079,0.1406528,0.8971505,0.1814753,0.9260646,-0.5189103,-0.1790132,-0.1465183,0.8229331,69.24101,-0.9133521,-0.3150874,-0.2578919,0.05922673,0.9488086,0.2628652,0.9863284,0.07773278,1.017601,0.2620998,1.053684,0.1058179,1.027237,0.2735966,1.068301,-0.04288227,-0.08571526,0.09926906,0.1379867,-0.02935033,-0.04492068,0.1642441,0.1727872,0.003106499,-0.03747661,0.174413,0.178421,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.0934937,0.9652878,0.299206,1.014912,0.5309525,-0.3640762,-0.4825361,0.5938829,107.1339,0.659936,-0.4525207,-0.5997579,-0.0434937,0.0347122,0.0007940531,0.05565311,-0.8191115,0.06058217,0.3750404,-0.4298034,230.9102,-0.907178,0.06709565,0.4153628,-0.02441763,1.04829,0.01578769,1.048694,0.007419368,-0.1424553,0.0176751,-0.9896156,343.4715,0.0516169,-0.9910681,0.1229665,False
1772978911059,2.430636,0.1385391,0.8977575,0.1799821,0.9260428,-0.514209,-0.1742673,-0.1346294,0.8289119,68.02575,-0.9192495,-0.311537,-0.2406765,0.06148241,0.9456992,0.2673506,0.9846843,0.0739799,1.013817,0.2648891,1.050459,0.10291,1.026179,0.2741051,1.06713,-0.03756591,-0.08806778,0.09904041,0.1377539,-0.02965088,-0.04800333,0.1628732,0.1723693,0.002628752,-0.0375117,0.1744079,0.1784157,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.0934937,0.9652878,0.299206,1.014912,0.5309525,-0.3640762,-0.4825361,0.5938829,107.1339,0.659936,-0.4525207,-0.5997579,-0.0434937,0.0347122,0.0007940531,0.05565311,-0.8191115,0.06058217,0.3750404,-0.4298034,230.9102,-0.907178,0.06709565,0.4153628,-0.02380907,1.048347,0.01573617,1.048735,0.007671654,-0.1422154,0.01928408,-0.9896182,343.4735,0.05337861,-0.9895204,0.1341767,False
1772978911075,2.444468,0.1364995,0.8982697,0.1784265,0.9259355,-0.510142,-0.1706175,-0.1207847,0.8342996,66.91404,-0.9253249,-0.3094758,-0.2190862,0.06314678,0.942479,0.2705021,0.9825608,0.07039265,1.0111,0.2664216,1.047978,0.09966062,1.025083,0.2742383,1.065802,-0.03345693,-0.08991476,0.09851231,0.1375089,-0.03010693,-0.0495323,0.1623198,0.1723589,0.002167671,-0.03754842,0.1743994,0.1784089,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.0934937,0.9652878,0.299206,1.014912,0.5309525,-0.3640762,-0.4825361,0.5938829,107.1339,0.659936,-0.4525207,-0.5997579,-0.0434937,0.0347122,0.0007940531,0.05565311,-0.8191115,0.06058217,0.3750404,-0.4298034,230.9102,-0.907178,0.06709565,0.4153628,-0.02332005,1.048445,0.01571411,1.048822,0.007984563,-0.1419432,0.02070065,-0.9896261,343.4798,0.05557697,-0.9880035,0.144088,False
1772978911089,2.458576,0.1346202,0.8986806,0.1768985,0.9257659,-0.50631,-0.1675636,-0.1052339,0.839344,65.85818,-0.9314009,-0.3082477,-0.1935868,0.06496279,0.9390697,0.2731547,0.9801457,0.06693306,1.008614,0.2675626,1.045644,0.09630315,1.023849,0.2742682,1.064314,-0.02969093,-0.09158678,0.09778616,0.1372291,-0.03060738,-0.05048533,0.1620905,0.1725077,0.001722067,-0.03758667,0.1743876,0.1784006,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.0934937,0.9652878,0.299206,1.014912,0.5309525,-0.3640762,-0.4825361,0.5938829,107.1339,0.659936,-0.4525207,-0.5997579,-0.0434937,0.0347122,0.0007940531,0.05565311,-0.8191115,0.06058217,0.3750404,-0.4298034,230.9102,-0.907178,0.06709565,0.4153628,-0.02281557,1.048415,0.01569926,1.048781,0.008434504,-0.1414408,0.02184624,-0.9896697,343.5147,0.05883196,-0.986571,0.1523808,False
