Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772979795949,6.361428,0.1440641,0.883778,0.2219638,0.9225432,-0.5198241,-0.3342061,-0.5227978,0.5871726,108.0868,-0.6421849,-0.4128745,-0.6458585,0.07526794,0.9878037,0.2403587,1.019408,0.08883657,1.000987,0.2504654,1.035664,0.1321144,1.043544,0.2771026,1.087761,-0.02878739,-0.0874804,0.1025787,0.1378548,-0.01887236,-0.07735549,0.1212685,0.1450727,0.006873791,-0.04351196,0.1799666,0.1852795,-0.02934895,-0.08720456,0.1028563,0.1380052,-0.01913911,-0.08273093,0.117405,0.1448953,0.004498643,-0.03869114,0.1826864,0.1867928,-0.001954705,-0.04815445,0.1672655,0.1740702,0.06771805,0.3060811,0.8777663,0.3622914,137.518,0.0726538,0.3283903,0.9417438,2.932224,-0.01770388,-0.04971705,0.1437448,0.1531267,0.4502167,-0.06231983,0.7188649,0.5259799,116.5316,0.5293571,-0.07327458,0.8452289,1.274544,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07682414,1.006811,0.2773012,1.047123,-0.1730955,0.1387373,0.5761802,0.7866424,76.25433,-0.280358,0.224709,0.9332231,-0.02682414,-0.00681138,0.02269882,0.03579337,-0.1644147,0.1059182,0.4503271,0.8711801,58.80787,-0.3348816,0.2157353,0.9172312,-0.02674186,1.053182,0.003515178,1.053527,0.02435545,-0.1396927,0.03124609,-0.9894021,343.3021,0.1677355,-0.9620613,0.2151912,False
1772979795964,6.375004,0.1431985,0.8842856,0.2215334,0.9227914,-0.5246002,-0.3269101,-0.5327205,0.5780426,109.374,-0.6428872,-0.4006219,-0.6528385,0.07756261,0.9900995,0.2395381,1.021612,0.09354504,1.003434,0.2495871,1.038231,0.1352911,1.043321,0.2777632,1.088106,-0.02882414,-0.08755721,0.1021301,0.1375778,-0.01868627,-0.07535671,0.1218071,0.1444465,0.008260019,-0.04468592,0.178981,0.1846599,-0.0292412,-0.08727687,0.1027079,0.1379174,-0.01904459,-0.08122044,0.1183541,0.1448004,0.005275772,-0.03993443,0.1819254,0.1863316,-0.00179107,-0.04975749,0.1655793,0.1729032,0.07972415,0.302732,0.8846089,0.3456365,139.5587,0.08496039,0.3226153,0.9427094,2.316559,-0.01770388,-0.04971705,0.1437448,0.1531267,0.4502167,-0.06231983,0.7188649,0.5259799,116.5316,0.5293571,-0.07327458,0.8452289,1.276374,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07682414,1.006811,0.2773012,1.047123,-0.1730955,0.1387373,0.5761802,0.7866424,76.25433,-0.280358,0.224709,0.9332231,-0.02682414,-0.00681138,0.02269882,0.03579337,-0.1644147,0.1059182,0.4503271,0.8711801,58.80787,-0.3348816,0.2157353,0.9172312,-0.02669773,1.053,0.003522634,1.053344,0.02334434,-0.1397363,0.03128065,-0.9894192,343.3156,0.1609012,-0.963135,0.2156025,False
1772979795978,6.389154,0.1414219,0.8854232,0.2202178,0.9232932,-0.530462,-0.3163116,-0.5321388,0.5791248,109.222,-0.6506828,-0.3879986,-0.6527396,0.07534976,0.991056,0.2363659,1.021635,0.100466,1.010259,0.2491937,1.045377,0.1353173,1.042893,0.2777954,1.087707,-0.03286738,-0.08859763,0.09972422,0.1373853,-0.01929023,-0.06906052,0.1284642,0.1471208,0.008707084,-0.04607739,0.1773722,0.1834661,-0.03000727,-0.08755694,0.1020759,0.1377902,-0.01909745,-0.07864117,0.1205746,0.1452149,0.006009961,-0.04125685,0.1809554,0.1856963,-0.002644787,-0.05243682,0.1619438,0.1702422,0.1012226,0.2975505,0.8971066,0.3105117,143.8199,0.1064862,0.3130234,0.9437569,1.541768,-0.01770388,-0.04971705,0.1437448,0.1531267,0.4502167,-0.06231983,0.7188649,0.5259799,116.5316,0.5293571,-0.07327458,0.8452289,1.299895,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07682414,1.006811,0.2773012,1.047123,-0.1730955,0.1387373,0.5761802,0.7866424,76.25433,-0.280358,0.224709,0.9332231,-0.02682414,-0.00681138,0.02269882,0.03579337,-0.1644147,0.1059182,0.4503271,0.8711801,58.80787,-0.3348816,0.2157353,0.9172312,-0.02660735,1.052852,0.003526285,1.053194,0.02300687,-0.139867,0.03179921,-0.9893921,343.2942,0.1583736,-0.9628094,0.2188979,False
1772979795992,6.402756,0.1396586,0.8865554,0.2189162,0.9238015,-0.5356963,-0.306642,-0.533007,0.5787088,109.2805,-0.6568655,-0.3760013,-0.6535678,0.07414987,0.9923918,0.2344112,1.022393,0.1032055,1.012012,0.2485698,1.047189,0.136373,1.042931,0.277617,1.08783,-0.03514601,-0.08914319,0.0981381,0.1371599,-0.019252,-0.06669173,0.1290059,0.1464955,0.009250282,-0.04651813,0.176421,0.1826852,-0.03105813,-0.08788328,0.1012648,0.1376323,-0.01912962,-0.07615679,0.1223495,0.1453795,0.006683261,-0.04235844,0.1800158,0.185053,-0.003710398,-0.05491161,0.1583056,0.1675999,0.1594038,0.2734316,0.9358035,0.1552339,162.1393,0.1613599,0.2767869,0.9472868,0.8950543,-0.01770388,-0.04971705,0.1437448,0.1531267,0.4502167,-0.06231983,0.7188649,0.5259799,116.5316,0.5293571,-0.07327458,0.8452289,1.299766,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07682414,1.006811,0.2773012,1.047123,-0.1730955,0.1387373,0.5761802,0.7866424,76.25433,-0.280358,0.224709,0.9332231,-0.02682414,-0.00681138,0.02269882,0.03579337,-0.1644147,0.1059182,0.4503271,0.8711801,58.80787,-0.3348816,0.2157353,0.9172312,-0.02651441,1.052828,0.003568352,1.053168,0.02282094,-0.139957,0.03195231,-0.9893788,343.2837,0.1569955,-0.9628268,0.2198143,False
1772979796005,6.416553,0.1381066,0.8875547,0.2177739,0.9242577,-0.5405381,-0.2975149,-0.534918,0.5772056,109.4915,-0.6619383,-0.3643341,-0.6550559,0.07366832,0.9938253,0.2329524,1.023417,0.1054905,1.012995,0.2480135,1.048235,0.1378867,1.042925,0.2774726,1.087978,-0.03674971,-0.08945318,0.09691556,0.1369125,-0.01904751,-0.06509092,0.1287692,0.1455374,0.009842508,-0.04679568,0.1756154,0.1820096,-0.03224191,-0.08821025,0.1003554,0.1374474,-0.01911236,-0.07380806,0.1237045,0.1453125,0.00734832,-0.04330023,0.1790907,0.1843974,-0.004883585,-0.05717803,0.1547517,0.1650492,0.2739306,0.1641781,0.9029422,-0.2875812,213.4264,0.2860129,0.1714195,0.9427683,0.7004235,-0.01770388,-0.04971705,0.1437448,0.1531267,0.4502167,-0.06231983,0.7188649,0.5259799,116.5316,0.5293571,-0.07327458,0.8452289,1.299054,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07682414,1.006811,0.2773012,1.047123,-0.1730955,0.1387373,0.5761802,0.7866424,76.25433,-0.280358,0.224709,0.9332231,-0.02682414,-0.00681138,0.02269882,0.03579337,-0.1644147,0.1059182,0.4503271,0.8711801,58.80787,-0.3348816,0.2157353,0.9172312,-0.02640427,1.052846,0.003621417,1.053183,0.02259699,-0.1400232,0.032298,-0.9893633,343.2715,0.1553425,-0.962586,0.2220319,False
1772979796020,6.430858,0.1343585,0.8907856,0.2156124,0.9263044,-0.5430536,-0.2827645,-0.5333312,0.5836908,108.5789,-0.6688049,-0.3482425,-0.6568312,0.07005778,0.9963278,0.2344245,1.02593,0.1089981,1.020961,0.2489545,1.056513,0.1363339,1.044298,0.277904,1.089209,-0.03677389,-0.09052388,0.09560419,0.1367006,-0.0192754,-0.06049027,0.1353916,0.1495376,0.00956716,-0.04726982,0.1746377,0.1811747,-0.03321547,-0.0887068,0.09932968,0.1372536,-0.01914757,-0.07086968,0.1262091,0.1460064,0.007829133,-0.04416832,0.1781248,0.1836861,-0.006778632,-0.05999971,0.1500807,0.1617718,-0.3218336,0.001462941,-0.6384476,0.6991463,91.28289,-0.4501304,0.002046132,-0.8929605,1.167935,-0.01770388,-0.04971705,0.1437448,0.1531267,0.4502167,-0.06231983,0.7188649,0.5259799,116.5316,0.5293571,-0.07327458,0.8452289,1.299976,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07682414,1.006811,0.2773012,1.047123,-0.1730955,0.1387373,0.5761802,0.7866424,76.25433,-0.280358,0.224709,0.9332231,-0.02682414,-0.00681138,0.02269882,0.03579337,-0.1644147,0.1059182,0.4503271,0.8711801,58.80787,-0.3348816,0.2157353,0.9172312,-0.02623902,1.052901,0.003704577,1.053234,0.02259154,-0.1402196,0.03243486,-0.9893311,343.2462,0.155072,-0.9624895,0.2226381,False
1772979796033,6.444406,0.1312283,0.893465,0.2137949,0.9280134,-0.545591,-0.2689081,-0.532877,0.5882695,107.9314,-0.6746812,-0.3325334,-0.6589589,0.06738958,0.9985878,0.2352299,1.02813,0.1104888,1.02492,0.2494764,1.060616,0.135732,1.045257,0.2782438,1.09014,-0.03736168,-0.09134535,0.09432387,0.1365169,-0.01943006,-0.05820464,0.1376038,0.1506656,0.009331678,-0.04760684,0.1737506,0.1803961,-0.03407147,-0.08925025,0.09829055,0.1370675,-0.01920592,-0.06816746,0.1285341,0.1467539,0.00814104,-0.04488957,0.1772134,0.1829917,-0.008732199,-0.06254724,0.1456996,0.1587979,-0.3189344,0.05695037,-0.5215381,0.789326,75.75486,-0.5194588,0.09275693,-0.8494462,2.047571,-0.01770388,-0.04971705,0.1437448,0.1531267,0.4502167,-0.06231983,0.7188649,0.5259799,116.5316,0.5293571,-0.07327458,0.8452289,1.299966,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07682414,1.006811,0.2773012,1.047123,-0.1730955,0.1387373,0.5761802,0.7866424,76.25433,-0.280358,0.224709,0.9332231,-0.02682414,-0.00681138,0.02269882,0.03579337,-0.1644147,0.1059182,0.4503271,0.8711801,58.80787,-0.3348816,0.2157353,0.9172312,-0.02607431,1.05291,0.00375938,1.05324,0.02207539,-0.1401344,0.0325799,-0.9893501,343.2611,0.151663,-0.9627557,0.2238314,False
1772979796047,6.458384,0.1295605,0.894864,0.2129343,0.9289287,-0.5359755,-0.2578134,-0.5338393,0.6010643,106.1077,-0.6706395,-0.322589,-0.6679665,0.06462578,0.998897,0.2375297,1.028782,0.1127131,1.030031,0.2543441,1.066939,0.1318016,1.042972,0.2826705,1.088606,-0.03893564,-0.09155702,0.09385254,0.1367734,-0.01953246,-0.05498477,0.1443329,0.1556818,0.008824349,-0.04929698,0.1718818,0.1790291,-0.03510457,-0.08973791,0.09734365,0.1369708,-0.01927495,-0.06526011,0.1318901,0.1484096,0.008286299,-0.04583886,0.176071,0.1821287,-0.01132989,-0.0655124,0.1405985,0.1555255,-0.3122784,0.09487175,-0.4403721,0.8363934,66.47758,-0.5697163,0.1730827,-0.8034088,3.030099,-0.01770388,-0.04971705,0.1437448,0.1531267,0.4502167,-0.06231983,0.7188649,0.5259799,116.5316,0.5293571,-0.07327458,0.8452289,1.299998,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07682414,1.006811,0.2773012,1.047123,-0.1730955,0.1387373,0.5761802,0.7866424,76.25433,-0.280358,0.224709,0.9332231,-0.02682414,-0.00681138,0.02269882,0.03579337,-0.1644147,0.1059182,0.4503271,0.8711801,58.80787,-0.3348816,0.2157353,0.9172312,-0.02594772,1.052889,0.003761662,1.053215,0.02189711,-0.1403595,0.03294535,-0.9893101,343.2296,0.1501579,-0.9625055,0.2259205,False
1772979796061,6.472253,0.128172,0.8960213,0.2122003,0.9296834,-0.5280636,-0.246998,-0.5352414,0.6112753,104.6365,-0.6672372,-0.3120954,-0.6763068,0.0629506,0.9991266,0.2401062,1.029499,0.1142622,1.032542,0.2580597,1.070417,0.1290717,1.040691,0.2863266,1.087051,-0.03965515,-0.09163821,0.09359247,0.1368563,-0.01989301,-0.05254337,0.1479061,0.1582174,0.008347043,-0.05066863,0.1701792,0.1777581,-0.03606805,-0.09013749,0.09654672,0.1369195,-0.01940459,-0.06245177,0.1353194,0.1502934,0.008299114,-0.04687495,0.1748118,0.1811776,-0.01399222,-0.0682899,0.1357527,0.1526044,-0.3061247,0.1195233,-0.3900778,0.8601402,61.33533,-0.6001768,0.2343329,-0.7647721,4.093081,-0.01770388,-0.04971705,0.1437448,0.1531267,0.4502167,-0.06231983,0.7188649,0.5259799,116.5316,0.5293571,-0.07327458,0.8452289,1.299998,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07682414,1.006811,0.2773012,1.047123,-0.1730955,0.1387373,0.5761802,0.7866424,76.25433,-0.280358,0.224709,0.9332231,-0.02682414,-0.00681138,0.02269882,0.03579337,-0.1644147,0.1059182,0.4503271,0.8711801,58.80787,-0.3348816,0.2157353,0.9172312,-0.02583754,1.052901,0.003745942,1.053225,0.02187555,-0.140744,0.03314779,-0.9892491,343.1818,0.1495864,-0.9624161,0.2266667,False
1772979796075,6.485898,0.1269023,0.8970743,0.2115169,0.9303687,-0.5217066,-0.236919,-0.5368772,0.6192371,103.4791,-0.6644217,-0.3017292,-0.6837422,0.06178748,0.9994437,0.2423796,1.030269,0.1157263,1.03415,0.2609173,1.072817,0.126996,1.038577,0.289164,1.085535,-0.04011384,-0.09169227,0.09339935,0.1368942,-0.02030352,-0.05041978,0.1502705,0.1597986,0.007876301,-0.05186402,0.1685241,0.1765001,-0.0369156,-0.09046035,0.0958859,0.1368939,-0.01959037,-0.05981198,0.1385171,0.1521455,0.008211218,-0.04793377,0.1734803,0.180168,-0.01651407,-0.07071032,0.1314357,0.1501599,-0.3014681,0.1360725,-0.3597193,0.8724696,58.50619,-0.6169177,0.2784557,-0.7361216,5.179033,-0.01770388,-0.04971705,0.1437448,0.1531267,0.4502167,-0.06231983,0.7188649,0.5259799,116.5316,0.5293571,-0.07327458,0.8452289,1.299996,False,True,False,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03723239,-0.05270228,0.0531299,0.08358569,0.01650846,-0.06078586,0.08631135,0.1068508,-0.005239147,-0.06244529,0.0933368,0.1124216,0.04071408,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729073,-0.06828471,0.1622081,0.1760883,0.04071409,-0.0576306,0.1182414,0.1376951,0.01805221,-0.06647009,0.1545257,0.1691814,-0.005729072,-0.0682847,0.1622081,0.1760883,0.02366372,-0.06176923,0.1353084,0.1506113,-0.3857687,-0.1100681,0.9147473,0.04801074,174.4963,-0.3862141,-0.1101951,0.9158034,3.546224,-0.05,1,0.355,1.062321,-0.004889174,0.002039862,0.01454987,0.9998801,1.774263,-0.3157726,0.1317467,0.9397188,0.3548855,False,True,False,0.07682414,1.006811,0.2773012,1.047123,-0.1730955,0.1387373,0.5761802,0.7866424,76.25433,-0.280358,0.224709,0.9332231,-0.02682414,-0.00681138,0.02269882,0.03579337,-0.1644147,0.1059182,0.4503271,0.8711801,58.80787,-0.3348816,0.2157353,0.9172312,-0.02571634,1.052948,0.00375737,1.053269,0.02221312,-0.1409269,0.03322788,-0.9892129,343.1534,0.1516407,-0.9620556,0.2268344,False
