Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978740937,7.123988,0.1297,0.9242508,0.1885919,0.9521705,-0.2273194,-0.2587415,-0.5856647,0.7337408,85.59816,-0.3345739,-0.3808218,-0.8619949,0.04313494,0.9905671,0.2517478,1.022967,0.04811935,1.003428,0.280738,1.043071,0.04502926,0.9854578,0.2967452,1.030152,-0.02623177,-0.0793229,0.1095839,0.1378,-0.01520495,-0.07200222,0.1420996,0.1600244,0.01007081,-0.07997734,0.1433235,0.1644367,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.05323096,0.9904822,0.2698545,1.027964,0.2014683,0.6435186,-0.2230734,-0.7039408,269.4881,0.2836549,0.9060342,-0.3140735,-0.003230963,0.009517789,0.03014553,0.03177704,0.2513984,0.2253733,-0.2610856,-0.9043452,309.4704,0.5890281,0.5280511,-0.6117253,-0.04860626,1.046731,0.02615605,1.048186,-0.00698249,-0.1014948,-0.03887329,-0.9940518,347.4952,-0.06411329,-0.9319264,-0.3569349,False
1772978740950,7.137796,0.1295528,0.9242616,0.1886549,0.9521734,-0.2326517,-0.2583599,-0.5821135,0.7350287,85.38071,-0.3431258,-0.3810416,-0.858529,0.04357343,0.9897559,0.2530266,1.022516,0.04731262,1.001963,0.27893,1.041139,0.04550634,0.9859438,0.2967063,1.030626,-0.0246262,-0.07933162,0.1096535,0.137564,-0.015242,-0.07365166,0.1392664,0.1582783,0.009917402,-0.08012994,0.1429608,0.1641857,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.05357102,0.9909061,0.2700367,1.028438,0.2022696,0.6397256,-0.2280938,-0.7055576,269.7492,0.2854284,0.9027352,-0.3218697,-0.003571015,0.00909394,0.02996328,0.03151587,0.2458777,0.2288266,-0.2614823,-0.9048811,309.6145,0.5776322,0.5375746,-0.6142915,-0.04865211,1.04671,0.02616236,1.048166,-0.007050836,-0.1014585,-0.03898243,-0.9940507,347.4941,-0.06473532,-0.9315138,-0.3579065,False
1772978740964,7.151639,0.1293963,0.9242731,0.1887182,0.9521758,-0.2379477,-0.257989,-0.5785509,0.7362754,85.16982,-0.3516389,-0.3812559,-0.854982,0.04402182,0.988771,0.2544524,1.021935,0.04658799,1.000491,0.2771618,1.039217,0.04575215,0.9862108,0.2963296,1.030784,-0.02276163,-0.07939927,0.1097026,0.1373208,-0.01528148,-0.07516694,0.1364411,0.156524,0.009658485,-0.08053869,0.1421999,0.1637088,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.05389595,0.9913329,0.2702068,1.028911,0.2030675,0.635932,-0.2330892,-0.7071235,270.0027,0.2871875,0.8993649,-0.3296457,-0.00389595,0.008667111,0.02979323,0.03127193,0.2403641,0.2322381,-0.2618605,-0.9053838,309.75,0.566103,0.5469646,-0.616731,-0.04867955,1.046701,0.02617344,1.048159,-0.007045713,-0.1012423,-0.03916732,-0.9940655,347.5097,-0.06476855,-0.9306822,-0.3600502,False
1772978740977,7.165546,0.1294213,0.9242133,0.1891571,0.9522082,-0.239547,-0.2586482,-0.5779724,0.7359798,85.21986,-0.3538342,-0.3820486,-0.8537214,0.0443587,0.9883415,0.2553519,1.021759,0.0467041,1.000706,0.277393,1.03949,0.04579472,0.9865878,0.2963751,1.03116,-0.02179387,-0.07931583,0.1097419,0.1371468,-0.01526278,-0.07517274,0.1363966,0.1564862,0.009411629,-0.08060709,0.1420382,0.1635877,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.05400269,0.9915628,0.2704823,1.02921,0.2042084,0.6351617,-0.2343211,-0.7070801,269.9957,0.2887834,0.8982204,-0.3313676,-0.004002687,0.008437216,0.02951771,0.0309597,0.2386224,0.2322257,-0.2623943,-0.9056931,309.8336,0.5628759,0.5477871,-0.6189505,-0.04872052,1.04671,0.02621676,1.048171,-0.007114338,-0.1010504,-0.03928693,-0.9940799,347.5248,-0.06547843,-0.9300408,-0.3615862,False
1772978740993,7.179649,0.1294693,0.9241018,0.1899679,0.9522679,-0.2409534,-0.2591557,-0.5774089,0.7357845,85.2529,-0.3558,-0.3826782,-0.8526218,0.04471857,0.987808,0.2566483,1.021583,0.04681956,1.000777,0.2780065,1.039728,0.04583611,0.9868721,0.2967838,1.031551,-0.02082658,-0.07923048,0.1097604,0.1369619,-0.01524336,-0.07520431,0.136303,0.1564179,0.009108187,-0.0806888,0.1418624,0.1634582,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.05412776,0.9916894,0.2711668,1.029519,0.2051228,0.6344463,-0.2354359,-0.7070873,269.9969,0.2900795,0.8972178,-0.3329475,-0.004127759,0.008310556,0.02883318,0.03028954,0.2370933,0.232315,-0.2628181,-0.9059488,309.9028,0.5599917,0.5487058,-0.6207511,-0.04875135,1.046714,0.0262432,1.048177,-0.007206936,-0.1010979,-0.03917938,-0.9940786,347.5235,-0.06632365,-0.9303786,-0.3605582,False
1772978741006,7.193341,0.1295288,0.9239675,0.1909387,0.9523398,-0.2424266,-0.2596364,-0.5767797,0.7356246,85.27996,-0.3578837,-0.3832897,-0.8514743,0.04510236,0.9872376,0.2581056,1.021416,0.04693673,1.000792,0.278756,1.039948,0.04588665,0.9871267,0.2973288,1.031954,-0.01985344,-0.07914208,0.1097588,0.1367648,-0.01522319,-0.07526036,0.1361616,0.1563197,0.00878414,-0.08078448,0.1416583,0.1633106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.05427156,0.991793,0.2720174,1.029851,0.2060185,0.6336696,-0.2366259,-0.7071263,270.0032,0.2913621,0.8961687,-0.3346488,-0.004271563,0.008206964,0.02798256,0.02947243,0.235493,0.2324787,-0.26323,-0.9062046,309.972,0.556932,0.5498035,-0.6225291,-0.0487568,1.046701,0.02622743,1.048164,-0.007158685,-0.1009872,-0.03930493,-0.9940853,347.5305,-0.06591638,-0.9298792,-0.3619155,False
1772978741020,7.207544,0.1300226,0.9242024,0.191576,0.952763,-0.242566,-0.2601503,-0.5768977,0.7353045,85.33411,-0.3579058,-0.3838515,-0.8512119,0.04569916,0.9872514,0.2588996,1.021657,0.04742227,1.001172,0.2793124,1.040486,0.0462735,0.9876412,0.2977154,1.032575,-0.01937322,-0.07908986,0.1097502,0.1366588,-0.01520479,-0.0752172,0.1362297,0.1563565,0.008562037,-0.08078609,0.1416711,0.1633108,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.05472385,0.9921278,0.2725325,1.030333,0.2065467,0.6338159,-0.2366945,-0.7068179,269.9532,0.2919819,0.8959852,-0.3346,-0.004723851,0.007872224,0.02746755,0.02896123,0.2352393,0.2319469,-0.263403,-0.9063565,310.0132,0.5567613,0.5489689,-0.6234189,-0.04874635,1.046681,0.02619492,1.048143,-0.007247807,-0.1010256,-0.0392893,-0.9940813,347.5263,-0.06671492,-0.9299245,-0.3616518,False
1772978741034,7.221181,0.1305169,0.9244368,0.192209,0.9531854,-0.2427451,-0.2606574,-0.5769853,0.734997,85.38608,-0.357994,-0.3844105,-0.8509225,0.04632442,0.9872089,0.2597283,1.021854,0.04790619,1.001544,0.2798569,1.041011,0.0466612,0.9881607,0.2980864,1.033196,-0.01881666,-0.07902617,0.1097267,0.1365253,-0.01518582,-0.0751828,0.1362829,0.1563844,0.008326775,-0.08079277,0.1416753,0.1633055,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.05518075,0.9924641,0.2730449,1.030817,0.2070757,0.6339309,-0.2368028,-0.7065238,269.9055,0.2926082,0.8957757,-0.334614,-0.00518075,0.007535875,0.02695507,0.0284641,0.2349437,0.2314467,-0.2635761,-0.9065107,310.055,0.5564972,0.5482141,-0.6243171,-0.04869536,1.046671,0.02613812,1.048129,-0.007473132,-0.1011197,-0.03928367,-0.9940703,347.5147,-0.06872517,-0.9299272,-0.3612645,False
1772978741047,7.235225,0.1310067,0.9246681,0.1928316,0.9536026,-0.2430183,-0.2613076,-0.5770673,0.7346114,85.45122,-0.3581762,-0.3851322,-0.8505195,0.04696377,0.9871448,0.2605405,1.022028,0.048372,1.001937,0.2803438,1.041542,0.04702799,0.9887207,0.2983996,1.033839,-0.01819818,-0.07894866,0.1096877,0.1363652,-0.01516646,-0.07515675,0.1363222,0.1564042,0.008079072,-0.08080439,0.1416712,0.1632953,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.05562595,0.9928297,0.2735128,1.031317,0.2077623,0.634048,-0.2369838,-0.7061563,269.8461,0.2934263,0.8954772,-0.3346963,-0.005625945,0.00717032,0.02648717,0.02801134,0.2345177,0.2308301,-0.2638003,-0.9067131,310.11,0.5560606,0.5473171,-0.6254921,-0.04862422,1.046658,0.02611047,1.048112,-0.007336478,-0.1011895,-0.03921781,-0.9940668,347.5111,-0.06744891,-0.9302995,-0.3605543,False
1772978741062,7.248885,0.1314543,0.9248396,0.1934879,0.9539633,-0.2439419,-0.2624185,-0.5764455,0.7343974,85.48736,-0.3594148,-0.3866375,-0.849313,0.04741384,0.9876071,0.2608191,1.022567,0.04876725,1.002379,0.2808065,1.042111,0.04736008,0.9892834,0.2987335,1.034488,-0.01840826,-0.07882722,0.1096584,0.1362995,-0.01515322,-0.0751077,0.1364241,0.1564683,0.007903107,-0.08079967,0.1416912,0.1633017,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.05599401,0.9931937,0.2739314,1.031798,0.2086602,0.6338914,-0.2381727,-0.7056319,269.7613,0.2944772,0.8945958,-0.3361274,-0.005994011,0.006806314,0.0260686,0.02760119,0.2330924,0.2303399,-0.2637818,-0.9072104,310.2453,0.5540885,0.5475454,-0.6270409,-0.0484891,1.046673,0.0261785,1.048123,-0.007085912,-0.1011837,-0.03912149,-0.994073,347.5176,-0.06517913,-0.9307293,-0.3598555,False
1772978741076,7.26294,0.1318867,0.925005,0.194117,0.9543111,-0.2452122,-0.2638573,-0.575572,0.7341438,85.53017,-0.3611405,-0.3886003,-0.8476835,0.0478617,0.9880152,0.2610815,1.023049,0.04912183,1.002877,0.2811588,1.042701,0.04765455,0.9899312,0.2989632,1.035188,-0.01848485,-0.07869903,0.1096212,0.1362059,-0.01514043,-0.07506279,0.1365217,0.1565306,0.007712228,-0.08079712,0.1417103,0.1633079,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.05632749,0.9936113,0.2742524,1.032304,0.209826,0.6336335,-0.2397986,-0.704967,269.6537,0.2958461,0.8933977,-0.3381063,-0.006327491,0.006388664,0.02574757,0.0272725,0.2311578,0.2297558,-0.2637475,-0.9078633,310.4234,0.5513386,0.5479947,-0.6290687,-0.04839214,1.046713,0.02624331,1.048159,-0.00684311,-0.1011732,-0.03907725,-0.9940776,347.5224,-0.06296972,-0.9309876,-0.3595856,False
1772978741089,7.276405,0.1323033,0.9251643,0.1947195,0.9546459,-0.2467375,-0.2654998,-0.5745044,0.7338769,85.5752,-0.3632326,-0.3908533,-0.8457518,0.0483132,0.9883433,0.2613626,1.023458,0.04944592,1.003408,0.2814306,1.043301,0.04792157,0.9906349,0.2991135,1.035916,-0.01841448,-0.07856943,0.1095761,0.1360851,-0.01512781,-0.07502209,0.1366148,0.1565911,0.007505707,-0.0807967,0.1417285,0.1633138,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.05663565,0.9940611,0.2745025,1.03282,0.2111593,0.6332816,-0.2417422,-0.7042208,269.5333,0.2974153,0.8919697,-0.340491,-0.006635647,0.005938888,0.0254975,0.02700786,0.2288581,0.2291405,-0.2636969,-0.9086158,310.6295,0.5479885,0.5486647,-0.6314082,-0.04833113,1.046763,0.02625611,1.048207,-0.006447905,-0.1009896,-0.0388036,-0.9941096,347.5562,-0.05949363,-0.9318124,-0.3580337,False
1772978741103,7.290549,0.1331169,0.9253665,0.1960264,0.9552223,-0.2498549,-0.2677067,-0.5714781,0.7343831,85.48977,-0.3681184,-0.39442,-0.841975,0.04895729,0.9889019,0.2621071,1.024219,0.05012292,1.004049,0.2823188,1.044189,0.04865319,0.9914142,0.2999949,1.03695,-0.01870135,-0.07854418,0.1095403,0.1360809,-0.01512685,-0.07497545,0.1367237,0.1566636,0.007414554,-0.08078532,0.1417443,0.1633177,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.0573089,0.9945996,0.2753839,1.03361,0.2124728,0.6319798,-0.2462124,-0.703446,269.4083,0.2989422,0.8891748,-0.3464127,-0.007308904,0.00540036,0.02461606,0.02623994,0.2242199,0.2294876,-0.2628799,-0.9099204,310.9887,0.5405718,0.5532715,-0.6337771,-0.04826913,1.046818,0.02626891,1.04826,-0.006359398,-0.1008379,-0.03847362,-0.9941384,347.5866,-0.05882045,-0.932687,-0.3558569,False
1772978741116,7.304666,0.1339425,0.9255733,0.1973462,0.9558096,-0.2532928,-0.2700548,-0.5681105,0.7349583,85.39262,-0.3735263,-0.398245,-0.8377823,0.04962317,0.9894234,0.2628818,1.024953,0.05080002,1.004717,0.2831824,1.045098,0.04939453,0.9922486,0.300853,1.038032,-0.0189192,-0.07851141,0.1095004,0.13606,-0.01512755,-0.07493152,0.1368308,0.1567362,0.007303804,-0.08077436,0.1417636,0.1633241,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.05798741,0.9951637,0.2762493,1.034421,0.2138586,0.6304873,-0.2511302,-0.7026264,269.2762,0.3005494,0.8860648,-0.3529295,-0.007987406,0.004836321,0.02375069,0.02552027,0.2191176,0.2299463,-0.2619685,-0.9113094,311.3738,0.5321975,0.5584986,-0.6362748,-0.04820489,1.046861,0.02626613,1.048299,-0.006389726,-0.1007363,-0.0382525,-0.994157,347.6064,-0.05919505,-0.9332315,-0.3543749,False
1772978741131,7.318632,0.1347106,0.9257669,0.1985684,0.9563581,-0.2567106,-0.2723134,-0.5647322,0.7355424,85.29386,-0.3789206,-0.4019512,-0.8335793,0.05027521,0.9898432,0.2636398,1.025584,0.0514245,1.005357,0.283962,1.045955,0.05008102,0.9930701,0.3016136,1.03907,-0.01902231,-0.07846054,0.1094528,0.1360067,-0.01512981,-0.0748901,0.136936,0.1568085,0.007168709,-0.08076364,0.1417875,0.1633336,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.05861553,0.9957002,0.2770323,1.035182,0.2151805,0.6289501,-0.2560094,-0.7018393,269.1495,0.3020775,0.8829409,-0.3593945,-0.008615527,0.00429976,0.02296773,0.02490445,0.2140535,0.2304689,-0.2610517,-0.912643,311.7464,0.5236686,0.563828,-0.6386469,-0.04815446,1.0469,0.02626669,1.048336,-0.006436895,-0.100891,-0.03819894,-0.9941431,347.5916,-0.05956124,-0.9335545,-0.3534586,False
1772978741145,7.332359,0.1354169,0.9262769,0.1998103,0.9572099,-0.2630428,-0.2745769,-0.555921,0.7391672,84.67896,-0.3905481,-0.4076732,-0.8253939,0.05066812,0.9903046,0.2645265,1.026277,0.05185126,1.005974,0.2849345,1.046833,0.05085204,0.9939134,0.302701,1.04023,-0.01942312,-0.07841423,0.1094195,0.1360098,-0.01514544,-0.07485666,0.1370299,0.156876,0.007103552,-0.08074785,0.1418092,0.1633417,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.05909721,0.9962448,0.2780247,1.035999,0.2143971,0.624979,-0.2669425,-0.7015532,269.1035,0.3008587,0.8770194,-0.3745946,-0.009097207,0.003755212,0.02197528,0.02407849,0.204232,0.2348104,-0.2571055,-0.9149045,312.3843,0.5059376,0.5816885,-0.6369193,-0.04808002,1.046921,0.02626871,1.048354,-0.006356441,-0.1006895,-0.03815321,-0.9941658,347.6157,-0.05893073,-0.9334952,-0.3537194,False
1772978741159,7.34598,0.1360726,0.9267374,0.2009539,0.9579877,-0.26908,-0.2766736,-0.5474448,0.7425308,84.1051,-0.4017248,-0.4130616,-0.8173112,0.0510278,0.9906967,0.2653451,1.026885,0.05224226,1.006536,0.2858251,1.047636,0.05156784,0.9947109,0.3036867,1.041314,-0.0197896,-0.07836908,0.1093836,0.1360078,-0.01516395,-0.07482605,0.137121,0.1569428,0.007020604,-0.08073145,0.1418354,0.1633528,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.05785413,-0.01854949,0.05378185,0.08113983,0.01312879,-0.03051921,0.1055305,0.1106366,-0.0007248823,-0.03937218,0.1113943,0.1181499,0.06326421,-0.02028409,0.1189543,0.1362495,0.0143565,-0.03337314,0.1755421,0.1792621,-0.0007926678,-0.04305397,0.1819543,0.1869803,0,0,0,0,0,0,0,0,0,1,0,0,0.05954367,0.9967354,0.2789368,1.036741,0.2136274,0.6210805,-0.2773396,-0.701217,269.0495,0.2996395,0.8711442,-0.389004,-0.009543668,0.003264606,0.02106321,0.02335376,0.1948247,0.238951,-0.2533318,-0.9169345,312.9639,0.488236,0.5988178,-0.6348565,-0.04798863,1.046959,0.02628194,1.048388,-0.006343043,-0.1004891,-0.03817435,-0.9941853,347.6365,-0.05890498,-0.9331969,-0.354508,False
