Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978891937,3.597033,0.1528806,0.9402655,0.2181001,0.9772612,-0.5039068,-0.3056668,-0.2528369,0.7672803,79.77941,-0.7857441,-0.4766275,-0.3942496,0.07192966,1.004295,0.2880077,1.047249,0.06571513,1.026711,0.2897094,1.068824,0.07039302,1.018724,0.3023788,1.064982,-0.0109222,-0.08340457,0.1072683,0.1363162,-0.01619163,-0.08035613,0.1320358,0.1554115,-0.001959288,-0.08854906,0.1270658,0.1548886,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.08767656,1.024786,0.2895809,1.068518,-0.05986258,0.03556915,-0.6431395,0.7625765,80.61626,-0.0925379,0.05498416,-0.9941899,-0.03767656,-0.02478576,0.01041907,0.04628622,0.3264856,0.2489051,-0.3956799,0.8215174,69.52604,0.5725976,0.4365351,-0.693952,-0.03674934,1.048875,0.01337312,1.049604,0.003863933,-0.1014544,-0.01402218,-0.9947339,348.2347,0.03769997,-0.9898797,-0.1368128,False
1772978891950,3.610798,0.1482592,0.9396504,0.2178071,0.9758912,-0.5032873,-0.3034857,-0.2553163,0.7677317,79.69873,-0.7854397,-0.4736255,-0.3984515,0.0678886,1.004073,0.2880394,1.046775,0.06168991,1.026095,0.2899178,1.068049,0.06627657,1.017165,0.302422,1.063238,-0.01081071,-0.08317487,0.1074711,0.1363267,-0.01605585,-0.08042965,0.131864,0.1552895,-0.001887213,-0.08892381,0.1259842,0.1542175,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.08356944,1.024233,0.2896809,1.067685,-0.05849249,0.03733383,-0.6450972,0.7609431,80.90517,-0.09015231,0.05754125,-0.9942644,-0.03356944,-0.02423251,0.01031914,0.04266857,0.3253416,0.248486,-0.3930928,0.823338,69.15929,0.5732374,0.4378212,-0.692612,-0.03686871,1.04888,0.01330374,1.049612,0.003870534,-0.1016342,-0.01395913,-0.9947165,348.2152,0.03770228,-0.9900032,-0.1359738,False
1772978891964,3.625004,0.144461,0.939155,0.2175551,0.9747878,-0.5026579,-0.301015,-0.2581245,0.7681775,79.61897,-0.7851124,-0.4701618,-0.4031703,0.06474724,1.004019,0.2881452,1.046553,0.05856225,1.025582,0.2902077,1.067459,0.06305382,1.015876,0.3025313,1.06184,-0.01069087,-0.08292805,0.1076864,0.1363368,-0.01591435,-0.08052636,0.1316396,0.1551346,-0.001821004,-0.08924089,0.1250211,0.1536149,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.08036117,1.02382,0.2898586,1.067091,-0.0570054,0.03927613,-0.647339,0.759052,81.23861,-0.08756187,0.06032923,-0.9943307,-0.03036116,-0.02381992,0.01014137,0.03990033,0.3241249,0.247961,-0.3901466,0.8253751,68.74693,0.5740944,0.4391918,-0.6910328,-0.0370058,1.048887,0.01326468,1.049624,0.004078439,-0.1015283,-0.01396774,-0.9947262,348.2261,0.03976424,-0.9898875,-0.1361836,False
1772978891978,3.638633,0.1410161,0.9382691,0.2161019,0.9731056,-0.5032519,-0.2933868,-0.2619936,0.7694291,79.3947,-0.7878918,-0.4593267,-0.4101775,0.06291565,1.004118,0.2876363,1.046397,0.05692118,1.024468,0.2901435,1.066282,0.06142916,1.014183,0.302093,1.060001,-0.01080097,-0.08255691,0.1080069,0.1363737,-0.01576734,-0.08091106,0.1307724,0.1545854,-0.001804823,-0.08958437,0.1236073,0.1526676,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07869463,1.023294,0.2895285,1.066373,-0.05710906,0.04516898,-0.6519884,0.7547247,81.99735,-0.08705098,0.06885079,-0.9938219,-0.02869463,-0.02329445,0.01047152,0.0384144,0.3213013,0.2434136,-0.3852539,0.8301173,67.77841,0.5762334,0.4365469,-0.6909284,-0.0371795,1.048933,0.01324815,1.049675,0.004297056,-0.1016314,-0.01391144,-0.9947156,348.2142,0.04185354,-0.9898943,-0.135498,False
1772978891992,3.652765,0.1378605,0.9375305,0.2149507,0.9716855,-0.5039241,-0.2855867,-0.2658987,0.7705833,79.1874,-0.7906686,-0.4480921,-0.4172012,0.06143784,1.004353,0.2874432,1.046481,0.05563073,1.02361,0.2903564,1.065447,0.06013223,1.012693,0.3019204,1.058452,-0.01089859,-0.08219791,0.1083135,0.1364078,-0.01562751,-0.08123284,0.130007,0.1540935,-0.001793722,-0.08988557,0.1222364,0.1517379,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07737546,1.022913,0.2894906,1.0659,-0.05731085,0.05111271,-0.6567071,0.7502258,82.78011,-0.08667942,0.07730509,-0.9932324,-0.02737546,-0.02291274,0.01050943,0.03721368,0.3184964,0.2386865,-0.380244,0.8348673,66.79595,0.5786097,0.4336197,-0.690786,-0.03735796,1.04899,0.01324405,1.049739,0.004650177,-0.1015093,-0.0139505,-0.9947259,348.2257,0.04533707,-0.989669,-0.1360109,False
1772978892007,3.666646,0.1348866,0.9368849,0.2139904,0.9704328,-0.5045955,-0.2784271,-0.2694385,0.771534,79.01631,-0.7931545,-0.437649,-0.4235202,0.06004147,1.004602,0.2873417,1.046611,0.05438614,1.022788,0.2905846,1.064656,0.05886152,1.011307,0.3017928,1.057018,-0.01098009,-0.08185453,0.1086037,0.1364386,-0.01549993,-0.0815203,0.1292371,0.153584,-0.001785037,-0.09015285,0.120922,0.1508404,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07610291,1.022584,0.2895214,1.065501,-0.05757745,0.05649802,-0.6610063,0.7460319,83.50439,-0.08646429,0.08484329,-0.9926358,-0.02610291,-0.02258384,0.01047862,0.03607206,0.3159916,0.2342816,-0.3756389,0.8391406,65.90104,0.5809581,0.4307323,-0.6906213,-0.03755108,1.049052,0.01323498,1.049808,0.005001647,-0.1016539,-0.01405142,-0.994708,348.2058,0.04868148,-0.9894066,-0.1367637,False
1772978892019,3.680686,0.1329477,0.9366808,0.2123235,0.9696016,-0.5049241,-0.2658916,-0.2795632,0.7721385,78.90736,-0.7945876,-0.4184276,-0.4399422,0.06095924,1.006379,0.2867968,1.048221,0.05525184,1.019624,0.2901791,1.061551,0.0599576,1.009667,0.3010737,1.055305,-0.01129395,-0.08107542,0.1092569,0.1365205,-0.01547808,-0.08294521,0.1247941,0.1506421,-0.001832015,-0.09049468,0.1181791,0.1488588,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07732031,1.023035,0.2894811,1.06601,0.05529982,-0.06502603,0.670783,-0.7367251,274.9064,0.0817812,-0.09616499,0.9920003,-0.02732031,-0.02303493,0.01051888,0.03725123,-0.3121923,-0.2281094,0.3638465,-0.8474184,295.864,-0.5880151,-0.4296446,0.6853059,-0.03775036,1.04914,0.01323812,1.049903,0.005158232,-0.1014288,-0.01422951,-0.9947277,348.2278,0.05029877,-0.9890487,-0.1387544,False
1772978892034,3.694239,0.1308905,0.9364387,0.2108822,0.968773,-0.5052098,-0.2546807,-0.288391,0.7724839,78.84505,-0.795563,-0.4010503,-0.4541345,0.06151153,1.007779,0.2863717,1.049481,0.0557612,1.017736,0.2898026,1.059661,0.06054302,1.008318,0.3004486,1.053869,-0.01155362,-0.08041967,0.1097952,0.1365862,-0.01546006,-0.08369765,0.1218852,0.1486617,-0.001867802,-0.0907272,0.1159889,0.1472696,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07810161,1.023297,0.2894552,1.066312,0.05341172,-0.07257401,0.6792964,-0.7283108,273.4899,0.07794522,-0.1059093,0.9913162,-0.0281016,-0.02329695,0.01054478,0.03799527,-0.3088058,-0.2224711,0.3533783,-0.854558,297.4219,-0.5945937,-0.4283596,0.6804164,-0.03793452,1.049196,0.01322524,1.049965,0.005293459,-0.1016077,-0.01452715,-0.9947045,348.2019,0.05150454,-0.9886269,-0.141347,False
1772978892047,3.708078,0.128698,0.9361639,0.2095636,0.9679271,-0.5054533,-0.2451061,-0.2957599,0.7726358,78.81764,-0.796178,-0.3860853,-0.4658741,0.06159373,1.008846,0.285907,1.050384,0.05576041,1.016309,0.2893347,1.058163,0.06056099,1.007056,0.299749,1.052463,-0.01177631,-0.07985666,0.1102494,0.1366408,-0.01544018,-0.08417328,0.1196987,0.1471439,-0.001904269,-0.0908953,0.1141103,0.1458998,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07834436,1.023394,0.2893148,1.066384,0.05191486,-0.07896172,0.6863984,-0.7210598,272.2841,0.07492696,-0.1139628,0.9906557,-0.02834436,-0.02339351,0.01068521,0.03827313,-0.305925,-0.217565,0.3444997,-0.8604623,298.7371,-0.600425,-0.4270049,0.6761339,-0.03807618,1.049226,0.01320481,1.05,0.005297281,-0.1016855,-0.0148314,-0.9946919,348.1879,0.05148091,-0.9882172,-0.1441369,False
1772978892062,3.721949,0.1261401,0.9361551,0.2065474,0.966933,-0.4974269,-0.2291421,-0.3178927,0.7739539,78.57943,-0.7855244,-0.3618556,-0.5020084,0.06228644,1.009494,0.2850643,1.050818,0.05672592,1.016021,0.2886393,1.057748,0.06121024,1.006404,0.2988613,1.051625,-0.01195336,-0.07957542,0.1104706,0.1366707,-0.01542862,-0.08423113,0.1188044,0.1464493,-0.00175376,-0.09086527,0.1134587,0.1453701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.07960863,1.022832,0.2891711,1.0659,0.03720419,-0.0911409,0.7012729,-0.7060634,269.8311,0.05253727,-0.1287031,0.9902907,-0.02960863,-0.02283204,0.01082891,0.03892606,-0.2964356,-0.2171366,0.3207525,-0.8729808,301.6138,-0.6077558,-0.445176,0.6576105,-0.03819891,1.049235,0.0131751,1.050012,0.005490202,-0.1019036,-0.01509903,-0.9946645,348.1574,0.0532192,-0.9878009,-0.1463623,False
1772978892075,3.736,0.1234882,0.9360716,0.2038708,0.9659414,-0.4909865,-0.2154787,-0.3356563,0.774491,78.48219,-0.7761589,-0.340632,-0.5306106,0.06246326,1.00993,0.2841764,1.051007,0.0570211,1.015347,0.2877696,1.056879,0.06125057,1.005457,0.2977862,1.050415,-0.01214565,-0.07927221,0.1107065,0.1367024,-0.01542309,-0.08431252,0.1177635,0.1456527,-0.001669069,-0.09083878,0.1126102,0.1446911,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.08019127,1.022156,0.2888393,1.065205,0.02569272,-0.1012715,0.7131867,-0.6931441,267.759,0.03564478,-0.140499,0.989439,-0.03019127,-0.02215564,0.01116067,0.03907615,-0.288588,-0.2160208,0.3011453,-0.8828156,303.9678,-0.6143835,-0.459893,0.6411171,-0.03829755,1.049252,0.01314208,1.050033,0.005542537,-0.1023104,-0.01518944,-0.9946212,348.1093,0.05350982,-0.9877449,-0.1466448,False
1772978892090,3.750013,0.1208826,0.9359382,0.2015534,0.9649957,-0.4859443,-0.2040934,-0.3496555,0.7745612,78.46947,-0.7682927,-0.3226778,-0.552816,0.06227027,1.01025,0.2832737,1.05106,0.05678424,1.014325,0.2867504,1.055607,0.0608219,1.004266,0.296561,1.048903,-0.01235823,-0.07893348,0.1109671,0.1367366,-0.01542644,-0.08443027,0.1165052,0.1447063,-0.001644936,-0.09082277,0.111527,0.1438393,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.08026141,1.021456,0.2883942,1.064418,0.01685651,-0.1095191,0.7225838,-0.6823446,266.0543,0.02305855,-0.1498146,0.9884453,-0.03026141,-0.02145624,0.0116058,0.03886924,-0.2822522,-0.2145709,0.2853146,-0.890443,305.8579,-0.6202052,-0.4714861,0.6269344,-0.03838156,1.049249,0.01307892,1.050032,0.005296468,-0.1026955,-0.01548003,-0.9945783,348.062,0.05093226,-0.9875471,-0.1488602,False
1772978892103,3.763432,0.1189742,0.9361067,0.1991547,0.9644238,-0.4837231,-0.1900481,-0.3585891,0.7754402,78.31008,-0.7660865,-0.3009847,-0.567908,0.06327367,1.010532,0.2827972,1.051263,0.05783393,1.013783,0.286083,1.054962,0.0618665,1.003992,0.2960482,1.048557,-0.01245376,-0.07885291,0.1110239,0.136745,-0.01546053,-0.08448344,0.1155171,0.1439468,-0.001525318,-0.09085292,0.1112656,0.1436545,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.08161062,1.021077,0.2879733,1.064043,0.01366409,-0.1201938,0.7302685,-0.6723651,264.4997,0.0184595,-0.1623759,0.9865564,-0.03161062,-0.02107704,0.01202667,0.03985114,-0.2753946,-0.2081202,0.2734835,-0.8978032,307.7416,-0.625333,-0.4725743,0.6209933,-0.0384873,1.049206,0.0129254,1.049991,0.005108912,-0.1034104,-0.01583385,-0.9944996,347.9756,0.04877708,-0.9873059,-0.1511729,False
1772978892117,3.77789,0.1169895,0.9361857,0.1970162,0.9638182,-0.4814252,-0.1777402,-0.3669943,0.7758566,78.23449,-0.7630655,-0.2817206,-0.5816909,0.06385803,1.010661,0.282282,1.051283,0.05837804,1.012953,0.2852666,1.053973,0.06241603,1.003486,0.2954349,1.047932,-0.01255588,-0.07876655,0.1110841,0.1367534,-0.01550058,-0.08454742,0.1143635,0.1430649,-0.001434218,-0.09089784,0.1108848,0.1433873,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.08248797,1.020576,0.2875291,1.06351,0.01031563,-0.129363,0.737151,-0.6631495,263.0811,0.01378198,-0.1728326,0.9848549,-0.03248797,-0.02057648,0.01247096,0.04042752,-0.2693652,-0.2027601,0.2624216,-0.9041381,309.4149,-0.6304771,-0.4745809,0.614225,-0.03859021,1.049151,0.01280287,1.049939,0.004869878,-0.1041376,-0.01619232,-0.9944192,347.8879,0.04615944,-0.9870745,-0.1534799,False
1772978892130,3.791241,0.114932,0.9362051,0.1950301,0.9631854,-0.4790379,-0.1663526,-0.3751416,0.7759628,78.21519,-0.759439,-0.2637258,-0.5947279,0.06418651,1.010679,0.2817507,1.051178,0.05859528,1.011916,0.2843429,1.052739,0.0626401,1.002783,0.2947329,1.047074,-0.01266869,-0.07867425,0.1111482,0.1367627,-0.01554526,-0.0846104,0.1130811,0.1420842,-0.001372218,-0.0909516,0.1103754,0.1430273,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.08307812,1.019974,0.2870786,1.062856,0.006843202,-0.1377077,0.7435809,-0.6542761,261.7296,0.009048793,-0.1820914,0.9832401,-0.03307812,-0.01997364,0.01292139,0.04074396,-0.2637643,-0.1979943,0.2517074,-0.9098737,310.9758,-0.6357521,-0.4772264,0.6066913,-0.03862729,1.049035,0.01266402,1.049822,0.004454543,-0.1046638,-0.01621864,-0.9943655,347.8297,0.04202152,-0.9873363,-0.152997,False
1772978892145,3.805479,0.1143417,0.9360421,0.1935413,0.9626563,-0.4794052,-0.1620537,-0.3739734,0.7772085,77.98861,-0.761876,-0.2575375,-0.5943226,0.06442138,1.010384,0.2808599,1.050671,0.05884939,1.011142,0.2833248,1.051733,0.06301295,1.00222,0.29389,1.046321,-0.01278801,-0.07860809,0.1111894,0.1367693,-0.01556396,-0.08456285,0.1125717,0.1416527,-0.001315622,-0.09096039,0.1102409,0.1429286,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.08339569,1.019538,0.2861454,1.062211,0.008761451,-0.1417721,0.743794,-0.6531419,261.5578,0.01157031,-0.1872232,0.9822493,-0.03339569,-0.01953804,0.01385459,0.04109692,-0.2612678,-0.1943725,0.2518014,-0.9113476,311.3845,-0.6347033,-0.4721934,0.6117066,-0.03869488,1.048968,0.01256486,1.049757,0.004175921,-0.1052833,-0.01650062,-0.9942966,347.7555,0.03915535,-0.9871844,-0.1547174,False
1772978892159,3.819318,0.1135156,0.9358817,0.1920978,0.9621133,-0.4793624,-0.1574678,-0.3740759,0.7781278,77.82105,-0.7631872,-0.2507026,-0.5955618,0.06446964,1.010147,0.2799889,1.050213,0.05893342,1.010358,0.2823036,1.05071,0.0631907,1.001669,0.2930803,1.045577,-0.01295827,-0.07853593,0.1112329,0.1367793,-0.01558935,-0.08450402,0.1119875,0.1411565,-0.001256624,-0.09096968,0.110093,0.1428199,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.03626167,-0.06128963,0.0504877,0.08729453,0.01588026,-0.06957737,0.05090909,0.08766373,0.001382299,-0.07747559,0.05752178,0.09650458,0.03965258,-0.06702098,0.1153521,0.139177,0.01736526,-0.07608371,0.1158129,0.1396528,0.001511561,-0.08472052,0.123044,0.1493977,0,0,0,0,0,0,0,0,0,1,0,0,0.08356874,1.019085,0.2852918,1.06156,0.009760895,-0.1458106,0.7447001,-0.6512033,261.2648,0.01286184,-0.1921333,0.9812846,-0.03356874,-0.01908517,0.01470825,0.04132114,-0.2587109,-0.1910976,0.2505665,-0.9131083,311.877,-0.6345355,-0.4687017,0.61456,-0.03874865,1.048893,0.01246428,1.049682,0.004024359,-0.1056013,-0.01629225,-0.9942669,347.7237,0.03763684,-0.9876103,-0.1523693,False
