Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772978709374,0.9475721,0.1463912,0.9176284,0.2229046,0.9555934,-0.1735793,-0.3276547,-0.7708895,0.5179209,117.6142,-0.202915,-0.3830298,-0.9011735,0.0855253,1.021141,0.2581397,1.056731,0.0839256,1.033119,0.2863785,1.075357,0.06684398,1.020238,0.2894366,1.062604,-0.0272829,-0.0763443,0.1102464,0.1368469,-0.01680222,-0.07115164,0.1417323,0.159477,0.002405458,-0.08359933,0.1358493,0.1595295,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.07750627,1.006936,0.2847903,1.049301,0.3118165,-0.3759516,-0.3523676,0.7982907,74.06562,0.5177333,-0.624222,-0.5850635,-0.02750627,-0.006935954,0.0152097,0.03218754,0.2425809,0.8842958,0.3985508,-0.01824491,182.0908,0.2426213,0.884443,0.3986171,-0.03236024,1.057594,0.01335669,1.058173,0.04016061,-0.1156835,-0.01486917,-0.9923625,345.8284,0.3255673,-0.9378037,-0.1205389,False
1772978709385,0.9580883,0.1465981,0.9175833,0.2229694,0.955597,-0.1732364,-0.3267267,-0.7719201,0.5170861,117.726,-0.2023947,-0.3817198,-0.9018461,0.08625119,1.021709,0.2578117,1.057259,0.08440321,1.033108,0.28666,1.075458,0.06728603,1.020262,0.2897137,1.062731,-0.02820288,-0.07642181,0.1101611,0.1370079,-0.01682722,-0.07114101,0.1417411,0.1594827,0.00240235,-0.08358007,0.1358837,0.1595487,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.0779029,1.006925,0.2850166,1.049381,0.3123051,-0.3761394,-0.3536803,0.7974303,74.22919,0.5175661,-0.6233552,-0.5861349,-0.0279029,-0.006925106,0.01498339,0.0324196,0.2435904,0.8835601,0.3995453,-0.01867903,182.1406,0.2436329,0.8837143,0.399615,-0.03133401,1.057651,0.01336315,1.0582,0.04032934,-0.1166148,-0.01328179,-0.9922692,345.742,0.3249643,-0.9396549,-0.1070216,False
1772978709398,0.9715027,0.1468706,0.917524,0.2230449,0.9555994,-0.1723395,-0.3253058,-0.7736596,0.5156801,117.9142,-0.2011476,-0.3796837,-0.9029839,0.08718613,1.022311,0.257573,1.057858,0.08505204,1.033068,0.2870817,1.075584,0.06787817,1.020281,0.2900977,1.062891,-0.02916898,-0.07649212,0.1100597,0.1371679,-0.01685177,-0.07112654,0.1417545,0.1594908,0.00240011,-0.0835565,0.1359276,0.1595737,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.07843238,1.006897,0.2853305,1.049479,0.3133324,-0.3766492,-0.3557091,0.7958827,74.52258,0.5175192,-0.6220971,-0.5875111,-0.02843238,-0.006897092,0.01466948,0.03272864,0.2450499,0.8823178,0.4013483,-0.01962874,182.2494,0.2450971,0.8824878,0.4014256,-0.0302863,1.057633,0.01331057,1.05815,0.04022611,-0.1171945,-0.01171217,-0.9922248,345.7011,0.3232101,-0.9416383,-0.09410532,False
1772978709411,0.9852564,0.1472114,0.9174496,0.2231295,0.9556002,-0.1707568,-0.3234242,-0.776126,0.5136803,118.1814,-0.1990215,-0.3769593,-0.904595,0.08832778,1.022941,0.257415,1.058524,0.08585219,1.032989,0.2876374,1.075719,0.06860069,1.020281,0.2905768,1.063068,-0.03018971,-0.07655456,0.1099393,0.1373269,-0.01687588,-0.07110868,0.1417725,0.1595014,0.002398794,-0.08352894,0.1359805,0.1596043,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.07907709,1.006841,0.2857215,1.04958,0.3149853,-0.3775569,-0.3584096,0.7935853,74.95633,0.5176771,-0.6205133,-0.5890448,-0.02907709,-0.006840706,0.01427853,0.03310814,0.246887,0.8805451,0.4040277,-0.02118768,182.4281,0.2469424,0.8807427,0.4041184,-0.02917179,1.057561,0.01325035,1.058046,0.03988513,-0.1176867,-0.009884801,-0.9922003,345.6784,0.3199666,-0.944106,-0.07929786,False
1772978709426,0.999244,0.1478517,0.9171596,0.2229916,0.9553885,-0.1704925,-0.3221089,-0.7771884,0.5129879,118.2739,-0.1986175,-0.3752451,-0.9053962,0.08941614,1.023008,0.2572266,1.058634,0.08680367,1.032695,0.2878484,1.07557,0.06964699,1.020204,0.2911776,1.063227,-0.0307339,-0.07658479,0.1098732,0.1374115,-0.01688967,-0.07108795,0.1418068,0.159524,0.002465093,-0.08328667,0.1364808,0.1599054,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.07994398,1.006544,0.2858395,1.049393,0.3155969,-0.3773945,-0.3599213,0.792735,75.11633,0.5177399,-0.6191195,-0.5904546,-0.02994398,-0.006543636,0.01416051,0.03376361,0.2480184,0.8796847,0.4052022,-0.02128317,182.4391,0.2480746,0.879884,0.4052939,-0.0280184,1.05748,0.01316907,1.057933,0.03962357,-0.1180604,-0.008133075,-0.9921822,345.6619,0.3175032,-0.9460166,-0.06517023,False
1772978709439,1.013169,0.1486223,0.9168135,0.2228186,0.9551354,-0.1699957,-0.3208203,-0.7783379,0.5122167,118.3768,-0.1979326,-0.3735437,-0.9062494,0.09067217,1.023079,0.2569193,1.058735,0.08786307,1.032333,0.2880274,1.075356,0.07084507,1.020112,0.2918588,1.063404,-0.03140159,-0.07661785,0.1097855,0.1375108,-0.01690191,-0.07106386,0.1418465,0.1595499,0.002550652,-0.08296885,0.1371218,0.1602895,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.08091651,1.006179,0.2859107,1.049137,0.3163711,-0.377384,-0.3614212,0.7917483,75.30161,0.5179217,-0.617804,-0.5916718,-0.03091651,-0.006178617,0.01408929,0.03453279,0.2490795,0.878764,0.4065319,-0.02156723,182.4716,0.2491374,0.8789684,0.4066265,-0.02690906,1.057369,0.01308905,1.057792,0.0389566,-0.1186572,-0.006425817,-0.99215,345.6323,0.3115197,-0.9488524,-0.05138458,False
1772978709453,1.027143,0.1495109,0.9160714,0.2222548,0.9544305,-0.1712751,-0.3184909,-0.7786789,0.5127256,118.3089,-0.1994929,-0.3709626,-0.9069672,0.09193806,1.022461,0.2567438,1.058205,0.08927213,1.031631,0.2882857,1.074867,0.07228475,1.019494,0.292396,1.063057,-0.03166473,-0.07662554,0.1097565,0.1375522,-0.01690074,-0.07094211,0.1421357,0.1597528,0.002634504,-0.08276045,0.1376534,0.1606384,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.08220042,1.005344,0.2858985,1.048433,0.3163916,-0.3752619,-0.3631197,0.7919716,75.25972,0.5182007,-0.6146213,-0.5947343,-0.03220042,-0.005344033,0.01410148,0.03555668,0.2505546,0.8781142,0.4071357,-0.01945168,182.2291,0.250602,0.8782803,0.4072127,-0.02560658,1.057273,0.01308564,1.057664,0.03812092,-0.1190934,-0.004759352,-0.9921396,345.6228,0.3046358,-0.9517109,-0.03803342,False
1772978709467,1.040926,0.1504343,0.9153062,0.2216647,0.9537039,-0.172719,-0.3154893,-0.7792035,0.5132996,118.2323,-0.201255,-0.3676133,-0.907941,0.0933608,1.021876,0.2566231,1.057734,0.09093158,1.030975,0.2888967,1.074541,0.0738967,1.018846,0.293162,1.062757,-0.03204945,-0.07663722,0.1097104,0.1376111,-0.01689653,-0.07068385,0.1426724,0.160116,0.002733587,-0.08251514,0.1382769,0.1610488,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.08361852,1.004447,0.2860104,1.047716,0.3165652,-0.3726524,-0.365319,0.792123,75.2313,0.518652,-0.6105437,-0.5985288,-0.03361852,-0.004447222,0.01398957,0.03668366,0.2524105,0.877205,0.4080627,-0.01688869,181.9354,0.2524465,0.8773302,0.4081209,-0.02439504,1.057111,0.01308856,1.057474,0.03755461,-0.119955,-0.002697902,-0.9920651,345.5548,0.2987042,-0.9541054,-0.02145875,False
1772978709481,1.054861,0.1513222,0.9145755,0.2210934,0.9530105,-0.1741463,-0.3121128,-0.7798723,0.5138656,118.1567,-0.2029983,-0.3638227,-0.9090791,0.09483799,1.021383,0.2565237,1.057365,0.09267038,1.030353,0.2897003,1.07431,0.07555855,1.018217,0.2940952,1.062528,-0.03256342,-0.07665183,0.1096419,0.1376852,-0.01689293,-0.0703588,0.1432996,0.1605319,0.00284305,-0.08223432,0.1389614,0.1614956,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.08504964,1.003555,0.2862194,1.047033,0.3169,-0.3698359,-0.3678007,0.7921606,75.22424,0.519242,-0.6059777,-0.602643,-0.03504964,-0.003555179,0.01378065,0.03782886,0.2544536,0.876111,0.409246,-0.01416212,181.6229,0.2544791,0.8761989,0.409287,-0.02312305,1.057053,0.01310042,1.057387,0.03697415,-0.1205365,-0.0005021306,-0.99202,345.5137,0.293258,-0.9560274,-0.003982615,False
1772978709498,1.071934,0.1521551,0.9140232,0.2213315,0.9526684,-0.1785397,-0.3087773,-0.7787433,0.5160804,117.8606,-0.2084429,-0.3604937,-0.9091733,0.09621441,1.020989,0.2573162,1.057302,0.09635159,1.031675,0.2943969,1.077176,0.07757553,1.018169,0.2966414,1.063335,-0.03295115,-0.07659906,0.1096306,0.1377391,-0.01691759,-0.06766658,0.1476288,0.1632766,0.003076601,-0.08161969,0.1404681,0.1624886,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.08660978,1.002907,0.2873191,1.046841,0.3151071,-0.3648026,-0.3695623,0.7943868,74.80525,0.5187697,-0.6005849,-0.6084208,-0.03660978,-0.00290668,0.01268089,0.03885267,0.25661,0.8761166,0.4080399,-0.008639143,180.99,0.2566196,0.8761492,0.4080551,-0.02184401,1.057005,0.01309692,1.057312,0.03651357,-0.1213599,0.00135745,-0.9919358,345.4374,0.288096,-0.9575425,0.01071042,False
1772978709508,1.08273,0.1529422,0.9135014,0.221535,0.9523413,-0.1829876,-0.3052535,-0.7776043,0.5183313,117.5592,-0.2139755,-0.3569466,-0.9092874,0.09759846,1.02066,0.2580646,1.057293,0.09944438,1.032206,0.2976729,1.078864,0.07958625,1.018025,0.2989901,1.064004,-0.03341313,-0.07653733,0.1096115,0.1378008,-0.01694771,-0.06582784,0.1502765,0.164935,0.003278625,-0.08106335,0.1417405,0.1633168,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.08815798,1.002275,0.2884167,1.046666,0.3133366,-0.359595,-0.3714162,0.7965938,74.38789,0.5183274,-0.5948489,-0.6144037,-0.03815798,-0.002274513,0.01158327,0.03994217,0.2588351,0.8760362,0.4068861,-0.002958195,180.339,0.2588362,0.8760401,0.4068879,-0.0204757,1.056924,0.01310656,1.057203,0.03620788,-0.1220116,0.003149409,-0.991863,345.3717,0.2844079,-0.958384,0.02473817,False
1772978709523,1.096821,0.1537066,0.9129947,0.2217143,0.9520201,-0.1871101,-0.3018553,-0.7765511,0.5204244,117.2786,-0.2191222,-0.3534988,-0.9094087,0.09904035,1.020443,0.2586457,1.05736,0.1022432,1.032434,0.300316,1.080076,0.08154414,1.017826,0.3011422,1.064568,-0.03406023,-0.07644039,0.1095735,0.1378753,-0.01697963,-0.06434616,0.152265,0.1661727,0.003463235,-0.08054001,0.142874,0.1640478,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.08965097,1.001654,0.2894439,1.046482,0.3117346,-0.3546669,-0.3731971,0.7985968,74.00737,0.5179465,-0.5892784,-0.6200663,-0.03965097,-0.001653671,0.01055616,0.04106539,0.2609349,0.8758836,0.4058758,0.002388116,179.7263,0.2609357,0.8758861,0.405877,-0.01909233,1.056855,0.01300294,1.057108,0.03556307,-0.1229348,0.005174841,-0.9917638,345.2827,0.2776638,-0.9598309,0.04040332,False
1772978709536,1.110276,0.1544538,0.9124994,0.2218742,0.9517034,-0.1908171,-0.2986873,-0.775606,0.5223124,117.025,-0.2237656,-0.3502619,-0.9095305,0.1005031,1.020302,0.2590757,1.057467,0.1049259,1.032554,0.3026744,1.081105,0.0834392,1.017603,0.3031374,1.065068,-0.03482904,-0.076315,0.1095207,0.1379559,-0.01701507,-0.06295617,0.1540188,0.1672566,0.003640716,-0.08002605,0.1439402,0.1647307,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.09107316,1.001045,0.290382,1.046283,0.3103276,-0.3501498,-0.3748517,0.8003613,73.67077,0.5176286,-0.5840521,-0.6252552,-0.04107315,-0.001045465,0.009617984,0.04219719,0.2628547,0.8756799,0.4050179,0.007263784,179.1676,0.2628617,0.875703,0.4050287,-0.01768799,1.056756,0.01291394,1.056983,0.03508699,-0.1240338,0.006971216,-0.9916329,345.166,0.2718037,-0.9608361,0.05400298,False
1772978709551,1.124357,0.1546612,0.9121483,0.2218256,0.9513891,-0.2117925,-0.2966121,-0.7567289,0.542703,114.2643,-0.2521566,-0.3531413,-0.9009486,0.1000039,1.020212,0.2579536,1.057059,0.1103317,1.035141,0.3078733,1.085577,0.08628915,1.01796,0.3082276,1.067095,-0.03763032,-0.0757161,0.1093067,0.1381916,-0.01754443,-0.05690115,0.160458,0.17115,0.004221533,-0.07729848,0.1480259,0.1670466,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.09167522,0.9998273,0.2917969,1.045564,0.2977796,-0.326549,-0.3639142,0.8199144,69.84755,0.5201517,-0.5704051,-0.6356733,-0.04167522,0.0001726747,0.008203119,0.04247523,0.2570792,0.8844419,0.38781,0.03572708,175.9051,0.2572434,0.8850068,0.3880577,-0.01626422,1.056698,0.01290415,1.056902,0.034688,-0.1254724,0.009407612,-0.9914459,345.0009,0.2657713,-0.9613401,0.07207891,False
1772978709564,1.138828,0.1548552,0.9118411,0.2217823,0.951116,-0.2288725,-0.2943622,-0.7406332,0.558955,112.0329,-0.2760167,-0.3549963,-0.8931922,0.09948672,1.019992,0.2571031,1.05659,0.1141631,1.036859,0.3101709,1.088263,0.08848508,1.017999,0.3113171,1.068209,-0.03980866,-0.07519965,0.109107,0.138362,-0.01816421,-0.05301691,0.1639223,0.1732375,0.004561573,-0.07566044,0.1502787,0.1683122,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.09232289,0.998832,0.2930081,1.045008,0.2872771,-0.306695,-0.3548206,0.8351721,66.73248,0.5223327,-0.5576388,-0.6451417,-0.04232289,0.001168013,0.006991863,0.04291244,0.2522682,0.8907133,0.3734747,0.05922164,173.2097,0.2527117,0.8922794,0.3741314,-0.01489226,1.05659,0.01273489,1.056772,0.03451857,-0.1269634,0.01168071,-0.9912378,344.8193,0.2613274,-0.9611933,0.08843041,False
1772978709578,1.152069,0.1550446,0.9115468,0.2217064,0.9508471,-0.2597038,-0.2926651,-0.6958555,0.6022343,105.9398,-0.3253132,-0.3666015,-0.8716505,0.09530396,1.018237,0.255475,1.054114,0.1182929,1.039792,0.3126171,1.092196,0.0913219,1.017587,0.3180485,1.070036,-0.04455596,-0.07324824,0.1090492,0.1387165,-0.01963087,-0.04488777,0.1696004,0.176535,0.005391176,-0.07102021,0.1559721,0.1714649,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.09116413,0.9953033,0.295564,1.042256,0.2685134,-0.2600426,-0.3217258,0.8699259,59.09995,0.5444503,-0.5272745,-0.6523463,-0.04116413,0.004696667,0.004435986,0.04166801,0.2278524,0.9049943,0.3408056,0.1136668,166.9465,0.2293388,0.9108979,0.3430288,-0.01343906,1.056464,0.01257274,1.056625,0.03421741,-0.1283176,0.01402145,-0.9910435,344.6517,0.2562346,-0.9608973,0.1049986,False
1772978709592,1.166256,0.1552585,0.9112288,0.2216246,0.950558,-0.2788441,-0.2904864,-0.6660953,0.6278381,102.2184,-0.358253,-0.3732108,-0.8557853,0.09304237,1.017049,0.2544032,1.052505,0.1212297,1.041942,0.3129113,1.094648,0.09365365,1.017497,0.3215675,1.071203,-0.04783078,-0.07156589,0.1090604,0.1389375,-0.02081493,-0.03960172,0.1725649,0.17827,0.005874099,-0.06821337,0.1590544,0.1731643,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.09094711,0.9929978,0.2973128,1.040534,0.2558411,-0.2297676,-0.3005697,0.8896123,54.35086,0.5601749,-0.5030858,-0.6581101,-0.04094711,0.007002234,0.002687216,0.04162833,0.2124183,0.9115877,0.319392,0.1479024,162.9892,0.2147805,0.9217248,0.3229437,-0.01196375,1.056363,0.012441,1.056504,0.03379695,-0.1295944,0.01621122,-0.9908583,344.4936,0.2505219,-0.9606262,0.1201667,False
1772978709609,1.18285,0.1555037,0.910877,0.2215345,0.9502399,-0.2920096,-0.288394,-0.6448988,0.6447207,99.71052,-0.3820024,-0.3772726,-0.8436466,0.09179378,1.016235,0.2534674,1.051383,0.1240907,1.043743,0.3126419,1.096606,0.09591451,1.017684,0.3239571,1.072301,-0.05039313,-0.0700941,0.1090585,0.1390914,-0.02184047,-0.03514255,0.1746511,0.1794855,0.006260289,-0.06594322,0.1613798,0.1744452,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-0.055,0.055,0,0,0,1,0,1,0,0,0.0232942,-0.06352387,0.04893313,0.08350061,0.01617016,-0.0732094,0.03282046,0.08184298,0.003971877,-0.07363807,0.02940308,0.07939069,0.0254725,-0.06946414,0.1136522,0.1356132,0.01768227,-0.08005539,0.09603277,0.1262688,0.004343297,-0.08052414,0.09229581,0.1225623,0,0,0,0,0,0,0,0,0,1,0,0,0.09111576,0.9913235,0.2985629,1.03931,0.2466687,-0.2084189,-0.2859454,0.9021925,51.10444,0.5718747,-0.4831966,-0.6629333,-0.04111576,0.008676469,0.001437128,0.04204583,0.2018624,0.9150183,0.3042416,0.1715519,160.2439,0.2049001,0.9287876,0.3088198,-0.01056438,1.056259,0.01229857,1.056383,0.03341012,-0.1312492,0.01873492,-0.9906091,344.2833,0.244361,-0.9599544,0.1370269,False
