Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105467290,10.73506,0.1121415,0.8898289,0.3054759,0.9474633,-0.6389042,-0.4167527,-0.4562027,0.458255,125.4509,-0.7188223,-0.4688827,-0.5132674,0.06073017,1.005016,0.300736,1.050803,0.09791024,1.053242,0.2689849,1.091448,0.05638993,1.025966,0.3034315,1.07138,-0.003735703,-0.07865946,0.1070854,0.1329231,-0.02093149,-0.04638948,0.1694777,0.1769542,0.0004468338,-0.08871941,0.127009,0.1549278,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.009483576,-0.1446959,0.03657268,0.1495473,0.01527193,-0.1444196,0.032952,0.1489163,-0.006970746,-0.1812434,0.057627,0.1903119,0.009986567,-0.07442356,0.1090913,0.1324368,0.01608192,-0.07757996,0.1069329,0.1330861,-0.007340462,-0.07446586,0.1535065,0.1707726,0,0,0,0,0,0,0,0,0,1,0,0,0.05375884,0.9989268,0.2971665,1.043577,0.5666921,-0.6395473,0.504477,0.1238641,165.7697,0.5710899,-0.6445106,0.5083921,-0.003758844,0.001073241,0.002833545,0.004828015,-0.5464639,-0.05798999,-0.3985256,-0.7342968,274.4957,-0.8050102,-0.08542657,-0.5870785,-0.006108366,1.077356,0.05499453,1.078776,0.06125253,-0.02945487,0.0209751,-0.9974671,351.8423,0.8611449,-0.4141038,0.2948874,False
1773105467305,10.74909,0.1122832,0.8898544,0.3054378,0.9474918,-0.6386525,-0.4167418,-0.456121,0.458697,125.3939,-0.7187235,-0.4689907,-0.5133072,0.06079271,1.005019,0.3007903,1.050825,0.09795787,1.053291,0.2690463,1.091515,0.05647219,1.026006,0.3034931,1.071441,-0.003740371,-0.07866085,0.1070954,0.1329321,-0.02094935,-0.04636049,0.1694939,0.1769642,0.0004460796,-0.08869592,0.1270706,0.1549648,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.009483576,-0.1446959,0.03657268,0.1495473,0.01527193,-0.1444196,0.032952,0.1489163,-0.006970746,-0.1812434,0.057627,0.1903119,0.009986567,-0.07442356,0.1090913,0.1324368,0.01608192,-0.07757996,0.1069329,0.1330861,-0.007340462,-0.07446586,0.1535065,0.1707726,0,0,0,0,0,0,0,0,0,1,0,0,0.05382504,0.998919,0.2972235,1.043589,0.5670167,-0.6395266,0.5042114,0.1235661,165.8041,0.5713957,-0.6444656,0.5081054,-0.003825035,0.00108099,0.002776504,0.004848546,-0.546224,-0.05793446,-0.3982306,-0.7346396,274.5536,-0.8050968,-0.08539142,-0.5869647,-0.006087056,1.077349,0.05502572,1.07877,0.0611423,-0.02952865,0.02103333,-0.9974704,351.8477,0.8601577,-0.4154128,0.2958996,False
1773105467318,10.76286,0.1124274,0.8898805,0.3053994,0.947521,-0.6383969,-0.4167305,-0.4560072,0.4591759,125.3321,-0.718636,-0.4691086,-0.513322,0.06085055,1.005019,0.3008529,1.050846,0.0980003,1.053343,0.2691101,1.091584,0.05654857,1.026045,0.3035609,1.071502,-0.003742676,-0.07866178,0.1071046,0.1329401,-0.02096799,-0.04632574,0.1695136,0.1769763,0.0004449754,-0.08867174,0.1271339,0.1550029,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.009483576,-0.1446959,0.03657268,0.1495473,0.01527193,-0.1444196,0.032952,0.1489163,-0.006970746,-0.1812434,0.057627,0.1903119,0.009986567,-0.07442356,0.1090913,0.1324368,0.01608192,-0.07757996,0.1069329,0.1330861,-0.007340462,-0.07446586,0.1535065,0.1707726,0,0,0,0,0,0,0,0,0,1,0,0,0.05388587,0.998908,0.297287,1.0436,0.5673814,-0.6394889,0.5039223,0.1232665,165.8387,0.5717418,-0.6444035,0.507795,-0.003885869,0.001091957,0.002712965,0.004863387,-0.5459868,-0.05786664,-0.397893,-0.7350042,274.6152,-0.805216,-0.08534117,-0.5868087,-0.006054398,1.077309,0.05505976,1.078732,0.06113208,-0.02952208,0.02112265,-0.9974694,351.846,0.8598415,-0.4152371,0.2970966,False
1773105467332,10.77651,0.1125141,0.8898975,0.305395,0.9475458,-0.6383914,-0.4166162,-0.4556768,0.4596151,125.2755,-0.7188135,-0.4690999,-0.5130813,0.06088495,1.005019,0.3009557,1.050878,0.09798337,1.053371,0.2691692,1.091624,0.0565884,1.026082,0.3036441,1.071563,-0.003721109,-0.07865132,0.1071156,0.1329422,-0.02097636,-0.04630353,0.1695257,0.176983,0.0004428668,-0.08864931,0.1271946,0.1550399,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.009483576,-0.1446959,0.03657268,0.1495473,0.01527193,-0.1444196,0.032952,0.1489163,-0.006970746,-0.1812434,0.057627,0.1903119,0.009986567,-0.07442356,0.1090913,0.1324368,0.01608192,-0.07757996,0.1069329,0.1330861,-0.007340462,-0.07446586,0.1535065,0.1707726,0,0,0,0,0,0,0,0,0,1,0,0,0.05390407,0.9988953,0.2973776,1.043614,0.5678094,-0.6393738,0.5035787,0.1232965,165.8352,0.5721751,-0.6442899,0.5074506,-0.003904071,0.001104712,0.002622366,0.004831041,-0.546002,-0.05761544,-0.397455,-0.7352496,274.6566,-0.8055544,-0.08500403,-0.5863929,-0.006043192,1.077287,0.05508425,1.078711,0.06112381,-0.02969096,0.02116036,-0.9974641,351.8374,0.8588194,-0.4171724,0.2973134,False
1773105467346,10.79044,0.1125994,0.8899145,0.3053924,0.947571,-0.6384205,-0.4164647,-0.4552219,0.4601624,125.2048,-0.7190759,-0.469079,-0.5127327,0.06090372,1.005011,0.3010851,1.050909,0.09793445,1.0534,0.2692404,1.091666,0.05660814,1.026112,0.3037512,1.071623,-0.003694511,-0.07863887,0.1071262,0.1329426,-0.02098405,-0.04627832,0.1695397,0.1769907,0.000440416,-0.08862643,0.1272563,0.1550775,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.009483576,-0.1446959,0.03657268,0.1495473,0.01527193,-0.1444196,0.032952,0.1489163,-0.006970746,-0.1812434,0.057627,0.1903119,0.009986567,-0.07442356,0.1090913,0.1324368,0.01608192,-0.07757996,0.1069329,0.1330861,-0.007340462,-0.07446586,0.1535065,0.1707726,0,0,0,0,0,0,0,0,0,1,0,0,0.05390365,0.9988747,0.2974925,1.043627,0.5683621,-0.6392097,0.5031425,0.1233825,165.8253,0.5727383,-0.6441315,0.5070165,-0.003903646,0.001125336,0.002507478,0.004774126,-0.5460622,-0.05727847,-0.3968822,-0.7355406,274.7058,-0.8060187,-0.08454626,-0.5858206,-0.006034765,1.077258,0.05510527,1.078683,0.06110852,-0.02985231,0.0216706,-0.9974493,351.8136,0.8561147,-0.4182232,0.3035995,False
1773105467359,10.8043,0.1126669,0.8899618,0.3056198,0.9476969,-0.6385228,-0.4163813,-0.4550567,0.4602593,125.1923,-0.7192318,-0.4690117,-0.5125757,0.06097552,1.005063,0.3013557,1.05104,0.09798367,1.053448,0.2694662,1.091772,0.05668984,1.026196,0.3039871,1.071774,-0.003667273,-0.07863381,0.1071325,0.1329439,-0.02098544,-0.04627176,0.1695438,0.1769931,0.0004373787,-0.08861146,0.1273032,0.1551073,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.009483576,-0.1446959,0.03657268,0.1495473,0.01527193,-0.1444196,0.032952,0.1489163,-0.006970746,-0.1812434,0.057627,0.1903119,0.009986567,-0.07442356,0.1090913,0.1324368,0.01608192,-0.07757996,0.1069329,0.1330861,-0.007340462,-0.07446586,0.1535065,0.1707726,0,0,0,0,0,0,0,0,0,1,0,0,0.05396213,0.9989189,0.2977436,1.043744,0.5684918,-0.6391593,0.5030246,0.1235269,165.8086,0.5728794,-0.6440922,0.5069069,-0.003962126,0.001081109,0.002256453,0.004686024,-0.5461642,-0.05712846,-0.3967372,-0.7355548,274.7083,-0.8061875,-0.08432675,-0.5856199,-0.006030381,1.077279,0.05512731,1.078706,0.06087586,-0.02991996,0.02158453,-0.9974633,351.8362,0.8552147,-0.4203306,0.3032303,False
1773105467373,10.81814,0.1127319,0.8900113,0.3058637,0.9478297,-0.638654,-0.4162914,-0.4548754,0.4603379,125.1822,-0.7194125,-0.4689319,-0.512395,0.06105001,1.005119,0.3016418,1.05118,0.09803487,1.053496,0.269701,1.091881,0.0567727,1.026283,0.3042339,1.071932,-0.00363601,-0.07862817,0.1071377,0.1329439,-0.02098533,-0.04626545,0.1695479,0.1769954,0.0004339649,-0.0885973,0.1273486,0.1551365,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.009483576,-0.1446959,0.03657268,0.1495473,0.01527193,-0.1444196,0.032952,0.1489163,-0.006970746,-0.1812434,0.057627,0.1903119,0.009986567,-0.07442356,0.1090913,0.1324368,0.01608192,-0.07757996,0.1069329,0.1330861,-0.007340462,-0.07446586,0.1535065,0.1707726,0,0,0,0,0,0,0,0,0,1,0,0,0.05402172,0.9989668,0.298007,1.043868,0.5686163,-0.6391017,0.5029122,0.1237083,165.7877,0.5730179,-0.6440489,0.5068051,-0.004021715,0.001033247,0.001993001,0.004605849,-0.5462957,-0.05696653,-0.396593,-0.7355473,274.707,-0.8063722,-0.08408675,-0.5854002,-0.006026839,1.077292,0.05515061,1.078719,0.06098863,-0.02986675,0.02174638,-0.9974545,351.8221,0.8553163,-0.418857,0.3049754,False
1773105467388,10.83222,0.112813,0.8900774,0.3061983,0.9480094,-0.6388132,-0.416195,-0.4546785,0.4603986,125.1743,-0.7196174,-0.46884,-0.5121913,0.06114525,1.005192,0.3020178,1.051363,0.09810618,1.05356,0.2700193,1.092028,0.05687492,1.026387,0.3045656,1.072131,-0.003600732,-0.07862216,0.107142,0.1329429,-0.02098378,-0.04625941,0.1695521,0.1769976,0.0004300685,-0.08858389,0.1273926,0.155165,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.009483576,-0.1446959,0.03657268,0.1495473,0.01527193,-0.1444196,0.032952,0.1489163,-0.006970746,-0.1812434,0.057627,0.1903119,0.009986567,-0.07442356,0.1090913,0.1324368,0.01608192,-0.07757996,0.1069329,0.1330861,-0.007340462,-0.07446586,0.1535065,0.1707726,0,0,0,0,0,0,0,0,0,1,0,0,0.05410063,0.9990329,0.2983572,1.044036,0.5687358,-0.6390375,0.5028052,0.1239257,165.7626,0.573154,-0.6440018,0.5067112,-0.004100632,0.000967145,0.001642823,0.004522103,-0.546456,-0.05679313,-0.3964497,-0.735519,274.7022,-0.8065723,-0.083827,-0.5851621,-0.006041862,1.077329,0.05512702,1.078756,0.0610029,-0.0298107,0.02159311,-0.9974586,351.8287,0.856204,-0.4184071,0.3030694,False
1773105467400,10.84591,0.1128008,0.8900744,0.3065957,0.9481336,-0.6387319,-0.416276,-0.4547048,0.4604122,125.1726,-0.7195315,-0.4689349,-0.512225,0.0611344,1.005185,0.3024522,1.051481,0.0980885,1.053563,0.2704146,1.092126,0.05683424,1.026362,0.3049534,1.072216,-0.003553515,-0.07861342,0.1071437,0.1329378,-0.02098563,-0.04624525,0.1695628,0.1770044,0.0004211341,-0.08858667,0.1273793,0.1551556,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.009483576,-0.1446959,0.03657268,0.1495473,0.01527193,-0.1444196,0.032952,0.1489163,-0.006970746,-0.1812434,0.057627,0.1903119,0.009986567,-0.07442356,0.1090913,0.1324368,0.01608192,-0.07757996,0.1069329,0.1330861,-0.007340462,-0.07446586,0.1535065,0.1707726,0,0,0,0,0,0,0,0,0,1,0,0,0.05407239,0.9990209,0.298749,1.044135,0.5687465,-0.6390129,0.5028506,0.1238195,165.7748,0.5731571,-0.6439683,0.5067502,-0.004072387,0.0009791255,0.001251042,0.004371285,-0.5464027,-0.05689142,-0.3964387,-0.7355569,274.7086,-0.8065426,-0.08397717,-0.5851814,-0.00608898,1.077363,0.05508507,1.078788,0.06105585,-0.02983037,0.02146905,-0.9974576,351.827,0.8567662,-0.4185946,0.3012645,False
1773105467414,10.86003,0.1127779,0.890069,0.3070517,0.9482734,-0.6386455,-0.4163725,-0.4547445,0.4604057,125.1734,-0.7194315,-0.4690419,-0.5122678,0.06111529,1.005176,0.3029441,1.051612,0.0980642,1.053563,0.2708642,1.092236,0.05677969,1.026328,0.3053944,1.072306,-0.003501709,-0.07860398,0.107144,0.1329311,-0.0209868,-0.04623029,0.1695743,0.1770117,0.0004111691,-0.08859207,0.1273573,0.1551406,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.009483576,-0.1446959,0.03657268,0.1495473,0.01527193,-0.1444196,0.032952,0.1489163,-0.006970746,-0.1812434,0.057627,0.1903119,0.009986567,-0.07442356,0.1090913,0.1324368,0.01608192,-0.07757996,0.1069329,0.1330861,-0.007340462,-0.07446586,0.1535065,0.1707726,0,0,0,0,0,0,0,0,0,1,0,0,0.05403466,0.9990066,0.2991937,1.044247,0.5687401,-0.6389875,0.5029182,0.123705,165.7881,0.5731424,-0.6439335,0.506811,-0.004034657,0.000993371,0.0008063316,0.00423266,-0.5463479,-0.05701199,-0.3964441,-0.7355853,274.7134,-0.8064985,-0.08415897,-0.585216,-0.006118551,1.077379,0.05508439,1.078804,0.06101128,-0.02973908,0.02142159,-0.9974639,351.8372,0.857218,-0.4178387,0.3009767,False
1773105467429,10.87381,0.1127211,0.8901486,0.3074013,0.9484546,-0.6388274,-0.4162816,-0.454761,0.4602191,125.1975,-0.719558,-0.4688884,-0.5122305,0.06112742,1.005277,0.3033024,1.051813,0.09804246,1.05363,0.2711918,1.092379,0.05676682,1.026398,0.305703,1.07246,-0.00345626,-0.07859569,0.1071402,0.132922,-0.02096904,-0.04627068,0.1695534,0.1770001,0.0003995867,-0.08860076,0.1273192,0.1551143,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.009483576,-0.1446959,0.03657268,0.1495473,0.01527193,-0.1444196,0.032952,0.1489163,-0.006970746,-0.1812434,0.057627,0.1903119,0.009986567,-0.07442356,0.1090913,0.1324368,0.01608192,-0.07757996,0.1069329,0.1330861,-0.007340462,-0.07446586,0.1535065,0.1707726,0,0,0,0,0,0,0,0,0,1,0,0,0.05402661,0.9991104,0.2995139,1.044437,0.5685947,-0.6390339,0.5029685,0.1239299,165.7621,0.5730121,-0.6439984,0.506876,-0.00402661,0.0008895993,0.0004861355,0.004152265,-0.5464891,-0.05692303,-0.3965819,-0.7354132,274.6843,-0.8064841,-0.08400446,-0.5852578,-0.0061524,1.077381,0.05510519,1.078807,0.06099433,-0.02975626,0.02141028,-0.9974647,351.8385,0.857111,-0.4181441,0.3008638,False
1773105467443,10.88758,0.1126575,0.8902279,0.3077499,0.9486345,-0.6390392,-0.4161795,-0.4547855,0.4599933,125.2266,-0.7197016,-0.4687116,-0.5121906,0.06114289,1.005381,0.3036552,1.052015,0.09802118,1.053693,0.2715133,1.092519,0.05675409,1.026465,0.3060029,1.072608,-0.003407934,-0.07858708,0.107135,0.1329114,-0.0209481,-0.04631803,0.1695286,0.1769863,0.0003869943,-0.088612,0.1272721,0.155082,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.009483576,-0.1446959,0.03657268,0.1495473,0.01527193,-0.1444196,0.032952,0.1489163,-0.006970746,-0.1812434,0.057627,0.1903119,0.009986567,-0.07442356,0.1090913,0.1324368,0.01608192,-0.07757996,0.1069329,0.1330861,-0.007340462,-0.07446586,0.1535065,0.1707726,0,0,0,0,0,0,0,0,0,1,0,0,0.05402073,0.9992181,0.299826,1.044629,0.5684179,-0.6390885,0.5030345,0.1241913,165.7319,0.5728528,-0.6440747,0.5069592,-0.004020724,0.0007818937,0.000173986,0.004099738,-0.5466538,-0.05682557,-0.3967494,-0.7352079,274.6496,-0.8064622,-0.08383308,-0.5853125,-0.006188235,1.077364,0.05513468,1.078792,0.06107365,-0.02967949,0.02125251,-0.9974656,351.8398,0.8583671,-0.417134,0.2986959,False
1773105467456,10.90156,0.112586,0.8903092,0.3081074,0.9488183,-0.6392796,-0.4160666,-0.4548174,0.4597297,125.2607,-0.7198617,-0.4685124,-0.5121478,0.06116027,1.005489,0.3040125,1.052223,0.09799896,1.053756,0.2718388,1.092658,0.05674002,1.02653,0.3063045,1.072756,-0.003356891,-0.07857801,0.1071283,0.1328994,-0.02092408,-0.04637206,0.1695002,0.1769703,0.00037348,-0.0886257,0.1272163,0.155044,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.009483576,-0.1446959,0.03657268,0.1495473,0.01527193,-0.1444196,0.032952,0.1489163,-0.006970746,-0.1812434,0.057627,0.1903119,0.009986567,-0.07442356,0.1090913,0.1324368,0.01608192,-0.07757996,0.1069329,0.1330861,-0.007340462,-0.07446586,0.1535065,0.1707726,0,0,0,0,0,0,0,0,0,1,0,0,0.05401555,0.999332,0.3001405,1.044828,0.5682107,-0.6391512,0.5031157,0.1244871,165.6977,0.5726653,-0.6441621,0.50706,-0.004015546,0.0006680489,-0.0001404583,0.00407316,-0.5468409,-0.05672012,-0.3969459,-0.7349707,274.6095,-0.8064324,-0.08364579,-0.5853806,-0.006198607,1.077327,0.05517043,1.078756,0.06104032,-0.0296644,0.02118657,-0.9974694,351.846,0.8585508,-0.4172388,0.2979956,False
1773105467472,10.91589,0.1125419,0.8903725,0.3082154,0.9489076,-0.639347,-0.416178,-0.4547116,0.4596396,125.2723,-0.7198998,-0.4686132,-0.5120018,0.06113338,1.005549,0.3041069,1.052306,0.09790284,1.053796,0.2719096,1.092705,0.0566639,1.026551,0.3063605,1.072788,-0.003321175,-0.07855587,0.1071327,0.132889,-0.02091113,-0.04640961,0.16948,0.1769593,0.0003613662,-0.08863439,0.1271763,0.1550161,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.009483576,-0.1446959,0.03657268,0.1495473,0.01527193,-0.1444196,0.032952,0.1489163,-0.006970746,-0.1812434,0.057627,0.1903119,0.009986567,-0.07442356,0.1090913,0.1324368,0.01608192,-0.07757996,0.1069329,0.1330861,-0.007340462,-0.07446586,0.1535065,0.1707726,0,0,0,0,0,0,0,0,0,1,0,0,0.05396027,0.9993863,0.3002096,1.044897,0.5682251,-0.6390289,0.5032337,0.1245719,165.6879,0.572686,-0.6440456,0.5071844,-0.00396027,0.0006136894,-0.0002095699,0.004013014,-0.5469766,-0.05681362,-0.3968929,-0.7348912,274.596,-0.8065299,-0.08377301,-0.5852279,-0.006195169,1.077297,0.05519681,1.078728,0.06096895,-0.02962861,0.02104891,-0.9974778,351.8595,0.8589662,-0.4174251,0.2965493,False
1773105467485,10.9296,0.1124928,0.8904384,0.308326,0.9489996,-0.6394187,-0.4163059,-0.4545965,0.459538,125.2854,-0.7199379,-0.4687295,-0.5118419,0.06110143,1.00561,0.3041985,1.052389,0.09779613,1.053835,0.2719782,1.092751,0.05657809,1.026569,0.3064136,1.072816,-0.003285175,-0.07853188,0.1071375,0.1328777,-0.02089709,-0.04645066,0.1694578,0.1769472,0.0003486355,-0.08864459,0.1271311,0.1549848,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.009483576,-0.1446959,0.03657268,0.1495473,0.01527193,-0.1444196,0.032952,0.1489163,-0.006970746,-0.1812434,0.057627,0.1903119,0.009986567,-0.07442356,0.1090913,0.1324368,0.01608192,-0.07757996,0.1069329,0.1330861,-0.007340462,-0.07446586,0.1535065,0.1707726,0,0,0,0,0,0,0,0,0,1,0,0,0.05389827,0.9994422,0.3002763,1.044967,0.5682397,-0.6388924,0.5033685,0.1246615,165.6776,0.5727072,-0.6439153,0.5073259,-0.003898267,0.0005578399,-0.0002763271,0.003947661,-0.5471252,-0.05692289,-0.3968355,-0.7348031,274.5811,-0.8066354,-0.08392233,-0.5850609,-0.006198552,1.077262,0.05521259,1.078693,0.06091643,-0.02966009,0.02101187,-0.9974809,351.8645,0.8587496,-0.4181235,0.2962081,False
1773105467499,10.9435,0.1124734,0.8905326,0.3084456,0.9491245,-0.6393863,-0.4163502,-0.4546474,0.4594926,125.2913,-0.7198824,-0.468767,-0.5118856,0.06109657,1.005698,0.3043228,1.052508,0.09775461,1.053921,0.2720963,1.092859,0.0565495,1.026635,0.3065155,1.072907,-0.003265831,-0.07852057,0.1071303,0.1328647,-0.02089998,-0.04647914,0.1694427,0.1769405,0.0003381448,-0.08864705,0.1271014,0.1549619,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.009483576,-0.1446959,0.03657268,0.1495473,0.01527193,-0.1444196,0.032952,0.1489163,-0.006970746,-0.1812434,0.057627,0.1903119,0.009986567,-0.07442356,0.1090913,0.1324368,0.01608192,-0.07757996,0.1069329,0.1330861,-0.007340462,-0.07446586,0.1535065,0.1707726,0,0,0,0,0,0,0,0,0,1,0,0,0.0538808,0.9995363,0.300383,1.045087,0.5681931,-0.6388977,0.5034257,0.1246148,165.683,0.5726568,-0.6439169,0.5073807,-0.003880803,0.0004637241,-0.0003829598,0.003927127,-0.5471006,-0.05699044,-0.3968837,-0.73479,274.5789,-0.8065825,-0.08402018,-0.5851198,-0.006199333,1.077254,0.05522272,1.078686,0.06077921,-0.02969263,0.02076871,-0.9974933,351.8846,0.8589393,-0.4196198,0.293506,False
1773105467513,10.95732,0.1124516,0.8906306,0.308568,0.9492536,-0.6393448,-0.4163976,-0.454711,0.4594445,125.2975,-0.7198156,-0.4688073,-0.5119429,0.06108879,1.005787,0.3044482,1.052629,0.09771071,1.05401,0.2722179,1.092972,0.05651825,1.026704,0.3066203,1.073001,-0.003248407,-0.07850944,0.1071215,0.1328507,-0.02090421,-0.04650871,0.1694269,0.1769337,0.0003274559,-0.08864971,0.1270697,0.1549373,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.009483576,-0.1446959,0.03657268,0.1495473,0.01527193,-0.1444196,0.032952,0.1489163,-0.006970746,-0.1812434,0.057627,0.1903119,0.009986567,-0.07442356,0.1090913,0.1324368,0.01608192,-0.07757996,0.1069329,0.1330861,-0.007340462,-0.07446586,0.1535065,0.1707726,0,0,0,0,0,0,0,0,0,1,0,0,0.05386139,0.9996346,0.300492,1.045211,0.5681392,-0.6389088,0.5034872,0.1245558,165.6898,0.5725982,-0.6439233,0.5074388,-0.003861386,0.0003653765,-0.0004919767,0.003909712,-0.5470657,-0.05706572,-0.3969411,-0.7347793,274.5771,-0.8065171,-0.08412971,-0.5851943,-0.0062024,1.077222,0.05522982,1.078655,0.06058614,-0.02977488,0.02070627,-0.9975039,351.9018,0.8580205,-0.4216716,0.293242,False
