Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106288306,1.406798,0.1056831,0.846745,0.1644294,0.8690127,-0.5946615,-0.689247,-0.008280904,0.4138209,131.1098,-0.653217,-0.7571161,-0.009096312,-0.1309842,0.7079697,0.1946553,0.7458342,0.3592488,0.5621254,-0.6550349,0.3548021,138.4374,0.3842475,0.6012414,-0.700616,0.02996641,0.9360641,0.2292073,0.9641836,0.0468174,0.9495745,0.2639971,0.9867007,0.04123982,0.8998662,0.2544145,0.9360484,-0.09057564,0.7972875,0.2783642,0.8493279,-0.002112624,0.7308584,0.2962452,0.7886189,-0.001255583,0.7049183,0.3159776,0.772498,0.1064305,-0.06759245,0.04484341,0.1338175,0.1384395,-0.06643543,0.01933062,0.154767,0.09219414,-0.0809845,0.003724508,0.1227686,-0.09803395,-0.01558698,-0.08224399,0.1289096,-0.1528913,0.06037432,-0.02077201,0.1656873,-0.1688887,0.05463352,0.007051036,0.1776455,0.1059187,-0.06845105,0.04283603,0.1331888,0.1368345,-0.06736799,0.01925461,0.1537299,0.094524,-0.08109649,0.003410044,0.1245916,-0.09797429,-0.01487832,-0.08269168,0.1290668,-0.1522258,0.06095467,-0.02080519,0.1652907,-0.1684229,0.05525572,0.007129092,0.1773987,0.1118336,-0.07297757,0.01972481,0.1349872,-0.090231,0.9751419,-0.1372223,-0.1487503,197.109,-0.09124614,0.9861127,-0.1387661,-0.1155063,0.004020259,-0.06082084,0.1306026,-0.001240356,-0.4059388,-0.6427947,0.6496361,98.97165,-0.001631521,-0.5339577,-0.8455098,0.04615744,0.9423741,0.2314836,0.9714854,0.3040901,0.4891334,0.341767,0.7426124,84.09115,0.4540545,0.7303535,0.5103121,0.1139744,-0.05428394,0.03750641,0.1316952,0.7985324,0.5150421,0.2275576,-0.2128273,204.5762,0.8172558,0.5271184,0.2328932,-0.1332396,0.1080324,-0.2409526,0.2957735,-0.6702977,0.07687481,0.6033938,0.4250967,129.6864,-0.7405394,0.08493067,0.6666245,0.003842562,0.05762595,0.06851645,0.08961038,0.2028143,0.3916153,0.08144286,0.8937959,53.29166,0.4522319,0.8732169,0.1815999,-0.0335816,1.049459,-0.01783836,1.050148,0.05234004,-0.131809,0.02811912,-0.989493,343.374,0.3620116,-0.9116609,0.1944868,True,True,False,False
1773106288319,1.421796,0.1065755,0.8467706,0.1638916,0.869045,-0.5940762,-0.6897305,-0.00792437,0.413863,131.1045,-0.6525878,-0.7576632,-0.008704855,-0.1309596,0.7077707,0.1945437,0.7456118,0.3592488,0.5621254,-0.6550349,0.3548021,138.4374,0.3842475,0.6012414,-0.700616,0.0307028,0.9359583,0.2286871,0.9639805,0.04754221,0.9495265,0.2633977,0.9865289,0.04203539,0.8999773,0.2540925,0.9361032,-0.09065014,0.7970366,0.2782944,0.8490775,-0.002083269,0.7306826,0.2961851,0.7884332,-0.001292866,0.7047254,0.315982,0.7723239,0.1064335,-0.06760642,0.04484269,0.1338267,0.1384224,-0.06639553,0.01939213,0.1547423,0.09247495,-0.08103912,0.003693938,0.1230146,-0.09801862,-0.01568712,-0.08218088,0.1288698,-0.1529398,0.06035105,-0.02078962,0.1657258,-0.1689596,0.05452328,0.007062137,0.1776795,0.1059586,-0.06838573,0.04299122,0.1332369,0.1369573,-0.06729278,0.01926525,0.1538076,0.09436552,-0.08109205,0.003432,0.1244691,-0.09797771,-0.01494087,-0.08265217,0.1290513,-0.152281,0.06090799,-0.02080399,0.1653242,-0.1684644,0.05519907,0.007123914,0.1774203,0.1118241,-0.07293754,0.01976064,0.1349629,-0.09023413,0.9748796,-0.1371415,-0.1505315,197.3155,-0.09127419,0.9861162,-0.1387222,-0.1155156,0.003955637,-0.06079949,0.1305989,-0.0013127,-0.4061228,-0.6424742,0.6498381,98.94121,-0.001727072,-0.5343211,-0.8452799,0.04635211,0.9422956,0.2312931,0.9713732,0.3019013,0.4888933,0.3421178,0.7435015,83.9389,0.4514517,0.7310725,0.5115899,0.1140203,-0.05429807,0.03755184,0.1317537,0.798871,0.5140107,0.2281718,-0.2133914,204.6423,0.8177053,0.5261291,0.2335512,-0.1332216,0.1088001,-0.2412224,0.2962663,-0.6714062,0.07807329,0.6029128,0.4238094,129.8493,-0.7412698,0.08619726,0.6656492,0.003647894,0.05770445,0.06870691,0.08979839,0.2037883,0.3932534,0.08024441,0.8929631,53.50406,0.4527319,0.8736439,0.1782694,-0.03369358,1.049521,-0.0179618,1.050215,0.05268621,-0.1314279,0.02803344,-0.9895277,343.4015,0.3650068,-0.9105244,0.1942139,True,True,False,False
1773106288334,1.434437,0.1069879,0.8468847,0.1635737,0.8691469,-0.5931305,-0.6903658,-0.007024598,0.4141764,131.0651,-0.6516509,-0.7584798,-0.007717671,-0.1309233,0.7076877,0.194539,0.7455255,0.3592488,0.5621254,-0.6550349,0.3548021,138.4374,0.3842475,0.6012414,-0.700616,0.03098152,0.9357855,0.2284784,0.9637722,0.04768903,0.9493838,0.2630676,0.9863105,0.04242787,0.8998638,0.2537294,0.9359132,-0.09063332,0.7969364,0.2783085,0.8489863,-0.00204846,0.7305909,0.2961915,0.7883506,-0.001270187,0.7046755,0.3160498,0.7723061,0.1063972,-0.06760681,0.04474272,0.1337646,0.1383032,-0.06645674,0.01942172,0.1546657,0.09237303,-0.08097099,0.00370948,0.1228936,-0.09802435,-0.01571107,-0.08216033,0.128864,-0.1529483,0.0603454,-0.02077973,0.1657303,-0.169018,0.05447269,0.007038288,0.1777186,0.1059963,-0.06831865,0.04314205,0.1332813,0.1370732,-0.06722078,0.01927872,0.153881,0.09419393,-0.08108163,0.003455896,0.1243329,-0.09798173,-0.0150072,-0.08260982,0.129035,-0.1523385,0.06085954,-0.0208019,0.1653591,-0.1685121,0.05513652,0.00711654,0.1774458,0.1118058,-0.07289673,0.01979386,0.1349306,-0.09011925,0.974612,-0.1370314,-0.152422,197.5346,-0.09118469,0.9861344,-0.1386514,-0.1155267,0.003887192,-0.06077645,0.130596,-0.001327562,-0.4063255,-0.6422044,0.6499779,98.92013,-0.0017469,-0.5346718,-0.845058,0.04655724,0.942172,0.2310193,0.971198,0.3021495,0.4919236,0.3389653,0.7428455,84.05125,0.4513312,0.7348034,0.5063242,0.1140415,-0.05435627,0.03749383,0.1317796,0.7987859,0.5149763,0.2284751,-0.2110445,204.3671,0.817192,0.5268427,0.2337397,-0.133138,0.1090266,-0.2412586,0.2963414,-0.6725421,0.07618058,0.6024755,0.4229738,129.955,-0.7422041,0.08407138,0.66488,0.003442761,0.05782801,0.06898075,0.09007927,0.2065578,0.3899316,0.07982858,0.8938203,53.28542,0.460629,0.8695571,0.1780197,-0.03381978,1.049558,-0.01800875,1.050257,0.0528404,-0.1312706,0.0280003,-0.9895412,343.4123,0.3663115,-0.9100219,0.1941096,True,True,False,False
1773106288347,1.448938,0.107338,0.8468749,0.1633446,0.8691375,-0.592031,-0.6910092,-0.005801116,0.414695,130.9998,-0.6506118,-0.7593838,-0.00637513,-0.1308639,0.7075649,0.1945342,0.7453972,0.3592488,0.5621254,-0.6550349,0.3548021,138.4374,0.3842475,0.6012414,-0.700616,0.03117249,0.9355063,0.2282963,0.963464,0.04802196,0.949141,0.2626388,0.9859787,0.04277884,0.8997048,0.2536123,0.9357445,-0.09053007,0.7967796,0.2783341,0.8488365,-0.001989883,0.7304642,0.2962529,0.7882561,-0.001217913,0.7046187,0.3160991,0.7722743,0.1063392,-0.06756241,0.0447517,0.133699,0.138105,-0.06620701,0.01948671,0.1543894,0.09242331,-0.08094029,0.003706157,0.1229111,-0.09807023,-0.01568373,-0.08212649,0.128874,-0.1530052,0.0603132,-0.02076848,0.1657698,-0.1690656,0.05443273,0.006979287,0.1777493,0.1060216,-0.06826301,0.04326049,0.1333112,0.1371492,-0.06714619,0.01929403,0.153918,0.09406365,-0.08107123,0.003474311,0.124228,-0.09798824,-0.01505698,-0.08257426,0.1290229,-0.1523876,0.06081934,-0.02079944,0.1653892,-0.1685528,0.05508473,0.007106441,0.177468,0.1117838,-0.07285768,0.01982137,0.1348953,-0.0902607,0.9743921,-0.1369311,-0.1538284,197.6977,-0.09134795,0.9861292,-0.1385805,-0.1155374,0.003833014,-0.06075921,0.1305958,-0.00131378,-0.4064934,-0.6420079,0.6500672,98.90666,-0.001728938,-0.5349465,-0.8448843,0.04787107,0.9418212,0.2298245,0.970638,0.304308,0.4878206,0.3416306,0.7434489,83.94791,0.455011,0.7294048,0.5108169,0.1140318,-0.05422325,0.03758036,0.131741,0.7964619,0.5183862,0.2273225,-0.2127176,204.5633,0.8151169,0.530528,0.2326469,-0.1329755,0.1092828,-0.2412979,0.2963949,-0.6724312,0.0766545,0.5999783,0.4265986,129.4962,-0.7434772,0.08475346,0.6633692,0.002128933,0.05817878,0.07017548,0.0911806,0.2028018,0.3925435,0.08261143,0.8932841,53.42226,0.4511795,0.8733038,0.1837882,-0.03390675,1.049613,-0.01804015,1.050316,0.05293138,-0.1310459,0.02780479,-0.9895717,343.4365,0.3674741,-0.9097814,0.1930337,True,True,False,False
1773106288361,1.463068,0.1087032,0.8468344,0.1621008,0.8690348,-0.5899802,-0.6918154,-0.003245301,0.4162984,130.7978,-0.6488803,-0.7608821,-0.003569293,-0.1308982,0.7073905,0.194464,0.7452193,0.3592488,0.5621254,-0.6550349,0.3548021,138.4374,0.3842475,0.6012414,-0.700616,0.03229859,0.9352722,0.2268721,0.9629373,0.04920809,0.9487373,0.261714,0.9854025,0.04426514,0.8999886,0.2533416,0.9360133,-0.09044565,0.7965311,0.278316,0.8485882,-0.002018121,0.7303774,0.2962701,0.7881822,-0.001243618,0.7045233,0.3160376,0.7721621,0.1062434,-0.06723285,0.04523613,0.1336197,0.1381243,-0.06625108,0.01947102,0.1544236,0.0933958,-0.08103549,0.003604524,0.1237034,-0.09816917,-0.01559702,-0.0820558,0.1288938,-0.1530895,0.06026626,-0.02084619,0.1658402,-0.1690822,0.05442687,0.006901316,0.1777602,0.1060401,-0.06817698,0.04342547,0.1333356,0.1372306,-0.06707145,0.01930881,0.1539599,0.09400788,-0.08106825,0.003485184,0.1241841,-0.09800335,-0.01510207,-0.08253096,0.129012,-0.1524462,0.06077315,-0.02080335,0.1654267,-0.168597,0.0550298,0.007089312,0.1774922,0.1117831,-0.07280821,0.01988455,0.1348773,-0.09050925,0.9742745,-0.1372079,-0.1541796,197.7384,-0.09160458,0.986065,-0.1388684,-0.1155558,0.003781233,-0.06073803,0.1306007,-0.001349807,-0.4066778,-0.6417142,0.6502418,98.88033,-0.001776699,-0.5352944,-0.8446637,0.04824587,0.9416184,0.2295589,0.9703969,0.3057359,0.4870794,0.3475578,0.7405963,84.43553,0.4549978,0.7248743,0.5172374,0.1139496,-0.05392596,0.03764337,0.1315657,0.8000652,0.5168406,0.2219125,-0.2086296,204.0841,0.818067,0.5284697,0.2269057,-0.1326476,0.1110159,-0.2413434,0.2969286,-0.6706928,0.07723103,0.6040065,0.4235359,129.884,-0.7403777,0.08525532,0.6667627,0.001754127,0.05838156,0.07044107,0.09150643,0.1964748,0.3934443,0.08071467,0.8944745,53.11801,0.4394238,0.8799537,0.1805216,-0.03397369,1.049667,-0.01808231,1.050372,0.05343533,-0.130692,0.02785006,-0.9895901,343.4512,0.3712999,-0.9081246,0.1935185,True,True,False,False
1773106288376,1.476402,0.1094048,0.8469389,0.1613305,0.8690814,-0.5877205,-0.6925168,-0.0003292123,0.4183362,130.5408,-0.6470609,-0.7624382,-0.0003624519,-0.1309684,0.7073726,0.1944109,0.7452009,0.3592488,0.5621254,-0.6550349,0.3548021,138.4374,0.3842475,0.6012414,-0.700616,0.03305869,0.9349936,0.2266078,0.9626302,0.04956308,0.9481713,0.2614174,0.9847966,0.04526485,0.8998979,0.2530599,0.9358976,-0.09054198,0.7965156,0.2782494,0.8485622,-0.002083686,0.7304121,0.2962225,0.7881966,-0.001312163,0.7045077,0.3159653,0.7721184,0.1063828,-0.06701298,0.04511578,0.1335795,0.1379626,-0.06660054,0.01941938,0.1544229,0.09365954,-0.08091941,0.003580913,0.123826,-0.09814475,-0.01561353,-0.08205784,0.1288785,-0.1530997,0.06026151,-0.02089803,0.1658545,-0.1690663,0.05443728,0.006896786,0.1777482,0.106068,-0.06808207,0.0435633,0.1333542,0.1372903,-0.06703304,0.01931782,0.1539975,0.09397948,-0.08105611,0.00349299,0.1241549,-0.09801488,-0.01514378,-0.08249238,0.1290009,-0.1524995,0.06073143,-0.02081107,0.1654615,-0.1686353,0.05498149,0.007073613,0.177513,0.1117826,-0.07276527,0.01994061,0.134862,-0.09028824,0.974205,-0.1376569,-0.1543482,197.758,-0.09138333,0.986021,-0.1393266,-0.1155714,0.003734954,-0.06071847,0.1306041,-0.00142257,-0.4068476,-0.6413915,0.6504537,98.84837,-0.001872922,-0.5356458,-0.8444407,0.04858616,0.9412596,0.229369,0.9700208,0.308231,0.4921705,0.3492688,0.7353729,85.32253,0.4548443,0.7262765,0.5154021,0.1141051,-0.05404785,0.03766452,0.1317564,0.8036932,0.5124722,0.2201791,-0.2072942,203.9277,0.821538,0.5238508,0.2250679,-0.1326696,0.1115263,-0.2412154,0.2970257,-0.6720077,0.08163624,0.6053098,0.4187376,130.4902,-0.7400092,0.08989713,0.6665621,0.001413837,0.05874044,0.07063097,0.09187585,0.193415,0.3879462,0.07732853,0.8978357,52.24998,0.4392493,0.8810333,0.1756146,-0.03401373,1.049729,-0.01814993,1.050437,0.0534364,-0.1306123,0.02733629,-0.989615,343.471,0.3717489,-0.9086496,0.1901744,True,True,False,False
1773106288390,1.489734,0.109835,0.847151,0.1607809,0.8692405,-0.5845721,-0.6928244,0.004694704,0.422194,130.0536,-0.6448632,-0.7642804,0.005178902,-0.1310368,0.7073922,0.1943657,0.7452196,0.3592488,0.5621254,-0.6550349,0.3548021,138.4374,0.3842475,0.6012414,-0.700616,0.03337517,0.9345165,0.2266113,0.9621786,0.05022916,0.9475817,0.2612842,0.9842274,0.04628172,0.9002242,0.2538697,0.9364803,-0.09066671,0.7965466,0.2782028,0.8485893,-0.002145988,0.7304604,0.2962041,0.7882347,-0.001376253,0.7045136,0.3158966,0.7720958,0.1062095,-0.06690101,0.0453462,0.1334634,0.1376112,-0.06652098,0.0194473,0.1540782,0.09460878,-0.0809837,0.003481343,0.1245845,-0.09811665,-0.01566317,-0.08206528,0.1288678,-0.1531277,0.06025054,-0.02092405,0.1658796,-0.1690472,0.05445388,0.006907433,0.1777355,0.106079,-0.06799077,0.04370112,0.1333615,0.1373151,-0.06699346,0.01932783,0.1540036,0.09402812,-0.08105052,0.00349209,0.124188,-0.09802275,-0.01518393,-0.08245937,0.1289905,-0.152548,0.06069426,-0.0208198,0.1654937,-0.1686671,0.0549407,0.007060767,0.1775301,0.1117897,-0.0727218,0.02001325,0.1348552,-0.09044015,0.974243,-0.1382146,-0.1535179,197.6617,-0.09152511,0.9859304,-0.1398726,-0.1155829,0.003691599,-0.06070228,0.1306055,-0.001540293,-0.4070013,-0.6410428,0.6507009,98.81107,-0.002028479,-0.5359976,-0.844217,0.049519,0.9404846,0.2289073,0.9692069,0.3042074,0.4945973,0.360239,0.7301091,86.20892,0.4451834,0.7238038,0.5271811,0.1139039,-0.05388517,0.03787412,0.1315757,0.8043043,0.5116559,0.2181659,-0.2090612,204.1347,0.8224789,0.5232177,0.2230958,-0.1327211,0.111995,-0.2408855,0.2969572,-0.6735425,0.0886278,0.602069,0.4195217,130.3912,-0.741995,0.0976351,0.6632577,0.000481002,0.05951536,0.07109267,0.09271719,0.1855787,0.3904775,0.06730559,0.8991985,51.89417,0.4241402,0.8924366,0.153827,-0.03402777,1.049769,-0.01821897,1.050478,0.05342168,-0.1304718,0.02742957,-0.9896317,343.4843,0.3719433,-0.9083974,0.1909757,True,True,False,False
1773106288403,1.504753,0.1112006,0.84723,0.1590847,0.869179,-0.5812016,-0.6927264,0.01057639,0.4268758,129.4611,-0.6427016,-0.7660274,0.01169554,-0.1310588,0.7075306,0.1943675,0.7453554,0.3592488,0.5621254,-0.6550349,0.3548021,138.4374,0.3842475,0.6012414,-0.700616,0.03472847,0.9334408,0.2260831,0.9610574,0.05152965,0.9476693,0.2616178,0.9844676,0.04846182,0.9007795,0.2540572,0.9371752,-0.09077589,0.7966859,0.2782213,0.8487378,-0.00216147,0.7306732,0.2962754,0.7884587,-0.001387906,0.7047176,0.3158891,0.772279,0.1059363,-0.06716508,0.04511558,0.1333007,0.1387736,-0.06732843,0.01924799,0.1554404,0.09609187,-0.08110964,0.003323808,0.1257914,-0.09808847,-0.01574703,-0.08205801,0.128852,-0.1531959,0.06021405,-0.02099057,0.1659377,-0.1690482,0.05445968,0.006840669,0.1777357,0.1060679,-0.06792695,0.04381045,0.133356,0.1374278,-0.06701935,0.01932166,0.1541147,0.09418764,-0.08105508,0.003479082,0.1243115,-0.09802783,-0.01522745,-0.08242834,0.1289797,-0.1525981,0.06065714,-0.020833,0.1655279,-0.1686966,0.05490352,0.007043754,0.1775459,0.1118959,-0.07269704,0.02009494,0.134942,-0.09006125,0.974533,-0.1389443,-0.1512251,197.3959,-0.09110906,0.9858711,-0.1405608,-0.1155907,0.003645014,-0.06069025,0.1306055,-0.00171157,-0.4071721,-0.6406335,0.6509967,98.76642,-0.002254793,-0.5364017,-0.8439598,0.04964995,0.940066,0.2288539,0.9687948,0.3062248,0.5046312,0.3641102,0.7204148,87.82251,0.4415367,0.7276131,0.5249999,0.1138996,-0.05454813,0.03778405,0.131819,0.8089775,0.5043086,0.2227836,-0.2039505,203.5361,0.8263463,0.5151361,0.2275668,-0.1327304,0.1131538,-0.2400995,0.296764,-0.6808354,0.0937532,0.5993797,0.4103869,131.5417,-0.7466025,0.1028095,0.6572784,0.0003500506,0.05993402,0.07114612,0.09302676,0.1806271,0.381313,0.05866646,0.9047279,50.42667,0.4240173,0.8951223,0.137718,-0.03402865,1.049805,-0.01826025,1.050515,0.05355344,-0.1304885,0.02725396,-0.9896272,343.4807,0.3727815,-0.9083205,0.1897128,True,True,False,False
1773106288417,1.518148,0.1117861,0.8476253,0.1585146,0.8695353,-0.5778635,-0.6923499,0.01664844,0.4317966,128.8367,-0.6406675,-0.7675967,0.01845784,-0.1310472,0.7075917,0.1943827,0.7454153,0.3591564,0.5623848,-0.6548797,0.3547708,138.4412,0.3841438,0.6015112,-0.7004412,0.03507303,0.9325374,0.2263829,0.9602631,0.05235199,0.9469322,0.2617432,0.9838347,0.05000746,0.9008962,0.2545912,0.9375134,-0.0907691,0.7967038,0.2782862,0.8487751,-0.002132636,0.7307637,0.2962802,0.7885442,-0.00134277,0.7048169,0.3158771,0.7723646,0.1053119,-0.06755763,0.04523753,0.1330453,0.1382031,-0.06766813,0.01927054,0.155082,0.09647053,-0.08104163,0.003286064,0.1260361,-0.09810608,-0.01574603,-0.08203879,0.128853,-0.153206,0.06020856,-0.02102069,0.1659489,-0.1690568,0.05445641,0.006792262,0.1777409,0.1060027,-0.06789511,0.0439335,0.1333285,0.1374947,-0.06707529,0.01931725,0.1541981,0.09438448,-0.08105392,0.003462439,0.1244595,-0.09803458,-0.01527217,-0.08239476,0.1289687,-0.1526505,0.06061846,-0.02084918,0.1655641,-0.1687277,0.05486497,0.007022069,0.1775627,0.1119874,-0.07268223,0.02020384,0.1350262,-0.08976416,0.975014,-0.1393523,-0.1478885,197.0092,-0.09076218,0.9858544,-0.1409017,-0.1155998,0.003596821,-0.06067795,0.1306065,-0.00188706,-0.4073611,-0.6402119,0.6512927,98.72172,-0.002486814,-0.5368303,-0.8436868,0.04977304,0.9392666,0.2284848,0.9679382,0.2987461,0.5151701,0.3614704,0.7174188,88.31643,0.4288373,0.7395047,0.5188753,0.1134682,-0.05489687,0.03827669,0.1317338,0.8090212,0.501173,0.224821,-0.2092029,204.1513,0.8273281,0.5125138,0.2299083,-0.1326748,0.1134506,-0.2396047,0.2964524,-0.6853448,0.105191,0.5919354,0.4109133,131.4756,-0.751743,0.1153822,0.6492838,0.0002269559,0.06073344,0.07151519,0.09382443,0.1873932,0.3764572,0.0480861,0.9060087,50.08108,0.4427385,0.8894243,0.113609,-0.03401738,1.049823,-0.01831632,1.050534,0.05350783,-0.1306489,0.02727325,-0.989608,343.4654,0.3721208,-0.908599,0.1896721,True,True,False,False
1773106288430,1.533165,0.1122971,0.8475522,0.1570654,0.8692669,-0.5751385,-0.6918749,0.02207041,0.4359332,128.3106,-0.6390576,-0.7687677,0.02452325,-0.1311475,0.7077922,0.1943069,0.7456036,0.3590811,0.562671,-0.6547144,0.3546984,138.4501,0.3840519,0.6017996,-0.7002438,0.0348136,0.9315043,0.2256864,0.9590864,0.05310924,0.9465584,0.2613689,0.983416,0.05139144,0.9014668,0.2548893,0.9382175,-0.09073392,0.7967784,0.2783201,0.8488525,-0.002214891,0.7309672,0.2962684,0.7887287,-0.001409274,0.7050207,0.3157741,0.7725086,0.1048534,-0.06834915,0.04576726,0.1332685,0.1385044,-0.06804308,0.01926977,0.1555141,0.09793504,-0.08114655,0.003126368,0.1272235,-0.098231,-0.0156469,-0.08195031,0.1288798,-0.1532803,0.06016377,-0.02103078,0.1660025,-0.1690665,0.05444932,0.00676281,0.1777469,0.1059135,-0.06793036,0.04407586,0.1333225,0.1375731,-0.06715042,0.01931357,0.1543002,0.09466012,-0.08106111,0.003436349,0.1246726,-0.09804983,-0.01530126,-0.08236025,0.1289617,-0.1526994,0.06058316,-0.02086328,0.165598,-0.168754,0.0548327,0.007001942,0.1775769,0.112114,-0.07268747,0.02034029,0.1351546,-0.08996291,0.9756971,-0.1391332,-0.1434011,196.4894,-0.09090243,0.9858866,-0.1405863,-0.1156147,0.003562235,-0.06066341,0.130612,-0.002067066,-0.4075116,-0.6398121,0.6515908,98.6767,-0.002724948,-0.5372099,-0.8434442,0.04963762,0.9389116,0.2285305,0.9675976,0.3041428,0.5297527,0.3611962,0.7045542,90.41293,0.4285814,0.7464983,0.5089778,0.1134204,-0.05560086,0.03828681,0.1319906,0.8043109,0.5064548,0.2313424,-0.2075292,203.9552,0.8222114,0.5177264,0.2364911,-0.1324264,0.1140003,-0.2386375,0.2957714,-0.692325,0.1044498,0.5810254,0.4149528,130.9673,-0.760928,0.1147998,0.6385996,0.0003623813,0.06108838,0.07146956,0.09402031,0.1839185,0.3600751,0.03989677,0.9137442,47.94403,0.4526775,0.8862507,0.09819767,-0.03393681,1.049848,-0.01839186,1.050558,0.05339646,-0.1305909,0.02723625,-0.9896227,343.4771,0.3716072,-0.9088337,0.1895479,True,True,False,False
