Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105350592,2.208342,0.1950681,0.9665384,0.2063416,1.007385,-0.01317139,0.5264453,0.3806365,-0.7601302,278.9514,-0.02027082,0.8102015,0.5858011,0.07628269,1.00862,0.1671614,1.02522,0.0384849,1.018044,0.2498083,1.048951,0.03593999,0.9837816,0.2626004,1.018861,-0.07836998,-0.056552,0.09986161,0.1389688,-0.02167622,-0.03536608,0.1746545,0.1795127,0.009929866,-0.05682341,0.1690886,0.1786573,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03206525,-0.1463353,0.03602393,0.1540777,0.01703957,-0.1550503,0.03246308,0.159326,-0.0008723404,-0.1722797,0.03943066,0.1767366,0.03376593,-0.07578717,0.1102974,0.1380194,0.01794332,-0.0836231,0.1163702,0.1444189,-0.0009186077,-0.08634058,0.1357512,0.1608849,0,0,0,0,0,0,0,0,0,1,0,0,0.0335561,0.9732145,0.215425,0.9973366,0.6550298,-0.3881992,0.3301899,0.5578639,112.1836,0.7892567,-0.467748,0.3978516,0.0164439,0.02678549,0.08457506,0.0902264,-0.1331534,0.1348916,0.5898972,0.7849178,76.57387,-0.2149021,0.2177076,0.9520612,-0.02817802,1.076073,-0.01619833,1.076564,0.03574858,-0.1262885,0.01358227,-0.9912562,344.8352,0.2709223,-0.9570832,0.1029339,False
1773105350606,2.222239,0.1950901,0.9595035,0.2005595,0.9994655,0.04216058,0.5379302,0.3633871,-0.7594757,278.836,0.06480904,0.8269037,0.5585968,0.07769355,1.001013,0.1572698,1.016266,0.04292041,1.026575,0.242951,1.055805,0.03840102,0.9926542,0.2611557,1.027151,-0.08021743,-0.05673457,0.09806982,0.1388212,-0.02312251,-0.02939749,0.1768032,0.1807159,0.01047705,-0.0521328,0.172301,0.1803198,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03206525,-0.1463353,0.03602393,0.1540777,0.01703957,-0.1550503,0.03246308,0.159326,-0.0008723404,-0.1722797,0.03943066,0.1767366,0.03376593,-0.07578717,0.1102974,0.1380194,0.01794332,-0.0836231,0.1163702,0.1444189,-0.0009186077,-0.08634058,0.1357512,0.1608849,0,0,0,0,0,0,0,0,0,1,0,0,0.0335561,0.9732145,0.215425,0.9973366,0.6550298,-0.3881992,0.3301899,0.5578639,112.1836,0.7892567,-0.467748,0.3978516,0.0164439,0.02678549,0.08457506,0.0902264,-0.1331534,0.1348916,0.5898972,0.7849178,76.57387,-0.2149021,0.2177076,0.9520612,-0.0277868,1.076228,-0.01626361,1.076709,0.03618479,-0.1263501,0.01339345,-0.9912351,344.817,0.2738993,-0.956402,0.1013812,False
1773105350620,2.236453,0.1954083,0.9537489,0.19618,0.9931304,0.07733557,0.5451832,0.3516717,-0.757048,278.4093,0.1183661,0.834431,0.5382516,0.07924803,0.9945219,0.1494328,1.008803,0.04675274,1.031258,0.2359994,1.05895,0.04079935,0.9978673,0.2581578,1.031528,-0.08190504,-0.05675626,0.09643381,0.1386693,-0.02444914,-0.02492796,0.1780609,0.1814521,0.01084665,-0.0486237,0.1744787,0.1814517,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03206525,-0.1463353,0.03602393,0.1540777,0.01703957,-0.1550503,0.03246308,0.159326,-0.0008723404,-0.1722797,0.03943066,0.1767366,0.03376593,-0.07578717,0.1102974,0.1380194,0.01794332,-0.0836231,0.1163702,0.1444189,-0.0009186077,-0.08634058,0.1357512,0.1608849,0,0,0,0,0,0,0,0,0,1,0,0,0.0335561,0.9732145,0.215425,0.9973366,0.6550298,-0.3881992,0.3301899,0.5578639,112.1836,0.7892567,-0.467748,0.3978516,0.0164439,0.02678549,0.08457506,0.0902264,-0.1331534,0.1348916,0.5898972,0.7849178,76.57387,-0.2149021,0.2177076,0.9520612,-0.02729763,1.076354,-0.01632903,1.076824,0.03671014,-0.126169,0.01351404,-0.9912372,344.8188,0.2779086,-0.9551432,0.102306,False
1773105350634,2.250028,0.1936113,0.9457772,0.1845745,0.9828772,0.1309542,0.5422106,0.3373578,-0.7583194,278.6325,0.200886,0.8317605,0.5175128,0.07605743,0.981362,0.1377408,0.9938956,0.05023126,1.033979,0.222766,1.058896,0.04447652,1.004514,0.2502543,1.036172,-0.08159056,-0.06150548,0.09338152,0.1384198,-0.02554763,-0.02341403,0.1784366,0.1817705,0.01116563,-0.04543618,0.176304,0.1824067,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03206525,-0.1463353,0.03602393,0.1540777,0.01703957,-0.1550503,0.03246308,0.159326,-0.0008723404,-0.1722797,0.03943066,0.1767366,0.03376593,-0.07578717,0.1102974,0.1380194,0.01794332,-0.0836231,0.1163702,0.1444189,-0.0009186077,-0.08634058,0.1357512,0.1608849,0,0,0,0,0,0,0,0,0,1,0,0,0.0335561,0.9732145,0.215425,0.9973366,0.6550298,-0.3881992,0.3301899,0.5578639,112.1836,0.7892567,-0.467748,0.3978516,0.0164439,0.02678549,0.08457506,0.0902264,-0.1331534,0.1348916,0.5898972,0.7849178,76.57387,-0.2149021,0.2177076,0.9520612,-0.0267811,1.076382,-0.01638523,1.076839,0.03742973,-0.1259874,0.01342444,-0.9912346,344.8165,0.283315,-0.9536304,0.1016129,False
1773105350651,2.266813,0.1925289,0.9390865,0.1756251,0.9745743,0.1652226,0.5408822,0.3271998,-0.757026,278.4054,0.2528718,0.8278158,0.5007766,0.07415006,0.9712456,0.1289735,0.9825734,0.05308297,1.034961,0.2112387,1.057631,0.04752818,1.00839,0.2424449,1.038215,-0.08129366,-0.06436962,0.09136494,0.1382015,-0.02668567,-0.02126803,0.1788778,0.1821036,0.01146394,-0.04226127,0.1779728,0.1832805,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03206525,-0.1463353,0.03602393,0.1540777,0.01703957,-0.1550503,0.03246308,0.159326,-0.0008723404,-0.1722797,0.03943066,0.1767366,0.03376593,-0.07578717,0.1102974,0.1380194,0.01794332,-0.0836231,0.1163702,0.1444189,-0.0009186077,-0.08634058,0.1357512,0.1608849,0,0,0,0,0,0,0,0,0,1,0,0,0.0335561,0.9732145,0.215425,0.9973366,0.6550298,-0.3881992,0.3301899,0.5578639,112.1836,0.7892567,-0.467748,0.3978516,0.0164439,0.02678549,0.08457506,0.0902264,-0.1331534,0.1348916,0.5898972,0.7849178,76.57387,-0.2149021,0.2177076,0.9520612,-0.02627502,1.076516,-0.01648578,1.076963,0.03778841,-0.125656,0.01323194,-0.9912657,344.8435,0.2865358,-0.952804,0.100333,False
1773105350662,2.278202,0.1919033,0.9333857,0.1685509,0.967701,0.1902103,0.5403738,0.3192372,-0.7549198,278.0367,0.2900355,0.8239702,0.4867778,0.07295734,0.9627675,0.1220594,0.9732125,0.05590901,1.035596,0.2012371,1.056447,0.05039395,1.011243,0.235446,1.039513,-0.08101639,-0.06655701,0.08971804,0.1379957,-0.0278736,-0.01856905,0.1793201,0.182421,0.01174831,-0.03904035,0.1795198,0.1840911,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03206525,-0.1463353,0.03602393,0.1540777,0.01703957,-0.1550503,0.03246308,0.159326,-0.0008723404,-0.1722797,0.03943066,0.1767366,0.03376593,-0.07578717,0.1102974,0.1380194,0.01794332,-0.0836231,0.1163702,0.1444189,-0.0009186077,-0.08634058,0.1357512,0.1608849,0,0,0,0,0,0,0,0,0,1,0,0,0.0335561,0.9732145,0.215425,0.9973366,0.6550298,-0.3881992,0.3301899,0.5578639,112.1836,0.7892567,-0.467748,0.3978516,0.0164439,0.02678549,0.08457506,0.0902264,-0.1331534,0.1348916,0.5898972,0.7849178,76.57387,-0.2149021,0.2177076,0.9520612,-0.02559808,1.076668,-0.0164972,1.077099,0.03799289,-0.125212,0.01339991,-0.9913118,344.8836,0.2888466,-0.9519428,0.1018748,False
1773105350676,2.292023,0.187742,0.9271099,0.1584129,0.9591008,0.2279945,0.5241827,0.3085356,-0.7603005,278.9814,0.3509921,0.8069668,0.4749832,0.06692988,0.9553225,0.1167473,0.9647542,0.05641073,1.035111,0.1920719,1.054291,0.0531237,1.014301,0.2292106,1.041233,-0.08106881,-0.06811129,0.08821139,0.1378135,-0.0289031,-0.01850936,0.1792729,0.1825288,0.01191433,-0.0373328,0.1804104,0.1846174,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03206525,-0.1463353,0.03602393,0.1540777,0.01703957,-0.1550503,0.03246308,0.159326,-0.0008723404,-0.1722797,0.03943066,0.1767366,0.03376593,-0.07578717,0.1102974,0.1380194,0.01794332,-0.0836231,0.1163702,0.1444189,-0.0009186077,-0.08634058,0.1357512,0.1608849,0,0,0,0,0,0,0,0,0,1,0,0,0.0335561,0.9732145,0.215425,0.9973366,0.6550298,-0.3881992,0.3301899,0.5578639,112.1836,0.7892567,-0.467748,0.3978516,0.0164439,0.02678549,0.08457506,0.0902264,-0.1331534,0.1348916,0.5898972,0.7849178,76.57387,-0.2149021,0.2177076,0.9520612,-0.02500645,1.076698,-0.01656377,1.077115,0.03827652,-0.1249141,0.01374521,-0.9913337,344.9027,0.2913695,-0.9508741,0.1046317,False
1773105350690,2.305695,0.1847721,0.9213763,0.1499494,0.9516091,0.2564466,0.513735,0.2996703,-0.7619116,279.266,0.3959458,0.7931914,0.462682,0.06303136,0.9482682,0.110877,0.9568068,0.0568368,1.033798,0.18273,1.05136,0.05581561,1.016712,0.2221798,1.042201,-0.08150746,-0.0694024,0.08642508,0.1375843,-0.02994986,-0.01832761,0.1792292,0.1826362,0.01211645,-0.03493852,0.1814857,0.1852149,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03206525,-0.1463353,0.03602393,0.1540777,0.01703957,-0.1550503,0.03246308,0.159326,-0.0008723404,-0.1722797,0.03943066,0.1767366,0.03376593,-0.07578717,0.1102974,0.1380194,0.01794332,-0.0836231,0.1163702,0.1444189,-0.0009186077,-0.08634058,0.1357512,0.1608849,0,0,0,0,0,0,0,0,0,1,0,0,0.0335561,0.9732145,0.215425,0.9973366,0.6550298,-0.3881992,0.3301899,0.5578639,112.1836,0.7892567,-0.467748,0.3978516,0.0164439,0.02678549,0.08457506,0.0902264,-0.1331534,0.1348916,0.5898972,0.7849178,76.57387,-0.2149021,0.2177076,0.9520612,-0.02440118,1.076708,-0.01668939,1.077114,0.03828467,-0.1245091,0.01382677,-0.9913832,344.946,0.2922635,-0.9504968,0.1055529,False
1773105350703,2.319571,0.1800756,0.9170787,0.1422157,0.9453496,0.2878212,0.4927994,0.2956069,-0.7661099,280.0117,0.4478247,0.7667528,0.4599385,0.05723798,0.9454356,0.1083944,0.9533488,0.05800515,1.035172,0.1774982,1.05188,0.05943879,1.021263,0.2181948,1.046002,-0.08192604,-0.07025777,0.08511284,0.137449,-0.03031716,-0.01822822,0.1792131,0.1826711,0.01232582,-0.03319009,0.1825433,0.185945,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03206525,-0.1463353,0.03602393,0.1540777,0.01703957,-0.1550503,0.03246308,0.159326,-0.0008723404,-0.1722797,0.03943066,0.1767366,0.03376593,-0.07578717,0.1102974,0.1380194,0.01794332,-0.0836231,0.1163702,0.1444189,-0.0009186077,-0.08634058,0.1357512,0.1608849,0,0,0,0,0,0,0,0,0,1,0,0,0.0335561,0.9732145,0.215425,0.9973366,0.6550298,-0.3881992,0.3301899,0.5578639,112.1836,0.7892567,-0.467748,0.3978516,0.0164439,0.02678549,0.08457506,0.0902264,-0.1331534,0.1348916,0.5898972,0.7849178,76.57387,-0.2149021,0.2177076,0.9520612,-0.02377977,1.076798,-0.01681291,1.077192,0.03797548,-0.1240623,0.01421672,-0.9914455,345.0006,0.290953,-0.9505163,0.1089229,False
1773105350718,2.333551,0.1764875,0.9127,0.1352084,0.9393883,0.3126127,0.478217,0.2909263,-0.7674267,280.2467,0.4875913,0.7458893,0.4537665,0.05296046,0.9412994,0.1050046,0.9486176,0.05902387,1.035348,0.1708616,1.05101,0.06236756,1.023846,0.2125518,1.047534,-0.08213735,-0.07143377,0.08360463,0.1372555,-0.03084827,-0.01773714,0.1792313,0.1827295,0.01246191,-0.03165537,0.1833467,0.1864762,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03206525,-0.1463353,0.03602393,0.1540777,0.01703957,-0.1550503,0.03246308,0.159326,-0.0008723404,-0.1722797,0.03943066,0.1767366,0.03376593,-0.07578717,0.1102974,0.1380194,0.01794332,-0.0836231,0.1163702,0.1444189,-0.0009186077,-0.08634058,0.1357512,0.1608849,0,0,0,0,0,0,0,0,0,1,0,0,0.0335561,0.9732145,0.215425,0.9973366,0.6550298,-0.3881992,0.3301899,0.5578639,112.1836,0.7892567,-0.467748,0.3978516,0.0164439,0.02678549,0.08457506,0.0902264,-0.1331534,0.1348916,0.5898972,0.7849178,76.57387,-0.2149021,0.2177076,0.9520612,-0.02315919,1.076851,-0.016992,1.077234,0.0377856,-0.1237128,0.01476634,-0.9914885,345.0383,0.2902238,-0.9502138,0.1134173,False
1773105350731,2.347354,0.174014,0.9088715,0.132033,0.9347518,0.3248597,0.4680828,0.2880998,-0.7696514,280.6452,0.5088142,0.7331385,0.4512387,0.0500153,0.937749,0.1044969,0.9448779,0.05907408,1.033532,0.1689418,1.048913,0.06430691,1.024453,0.2107404,1.047879,-0.08223881,-0.07199551,0.08287866,0.1371694,-0.03091893,-0.01766572,0.1792334,0.1827366,0.01254739,-0.02964067,0.1843726,0.187161,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03206525,-0.1463353,0.03602393,0.1540777,0.01703957,-0.1550503,0.03246308,0.159326,-0.0008723404,-0.1722797,0.03943066,0.1767366,0.03376593,-0.07578717,0.1102974,0.1380194,0.01794332,-0.0836231,0.1163702,0.1444189,-0.0009186077,-0.08634058,0.1357512,0.1608849,0,0,0,0,0,0,0,0,0,1,0,0,0.0335561,0.9732145,0.215425,0.9973366,0.6550298,-0.3881992,0.3301899,0.5578639,112.1836,0.7892567,-0.467748,0.3978516,0.0164439,0.02678549,0.08457506,0.0902264,-0.1331534,0.1348916,0.5898972,0.7849178,76.57387,-0.2149021,0.2177076,0.9520612,-0.02250696,1.076862,-0.01713035,1.077233,0.03766222,-0.1231726,0.01520044,-0.9915538,345.096,0.2903892,-0.9497046,0.1172008,False
1773105350746,2.361245,0.1718581,0.9048575,0.1282665,0.9299217,0.3377897,0.4592927,0.2846771,-0.7706538,280.8253,0.5300708,0.7207372,0.4467247,0.04735244,0.9333876,0.1034168,0.9402924,0.05935358,1.031594,0.165643,1.046493,0.06649685,1.025033,0.2072489,1.047887,-0.08196091,-0.07311029,0.08194054,0.137029,-0.03100175,-0.01757036,0.1792374,0.1827454,0.01245689,-0.02750183,0.1852852,0.1877288,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03206525,-0.1463353,0.03602393,0.1540777,0.01703957,-0.1550503,0.03246308,0.159326,-0.0008723404,-0.1722797,0.03943066,0.1767366,0.03376593,-0.07578717,0.1102974,0.1380194,0.01794332,-0.0836231,0.1163702,0.1444189,-0.0009186077,-0.08634058,0.1357512,0.1608849,0,0,0,0,0,0,0,0,0,1,0,0,0.0335561,0.9732145,0.215425,0.9973366,0.6550298,-0.3881992,0.3301899,0.5578639,112.1836,0.7892567,-0.467748,0.3978516,0.0164439,0.02678549,0.08457506,0.0902264,-0.1331534,0.1348916,0.5898972,0.7849178,76.57387,-0.2149021,0.2177076,0.9520612,-0.02191265,1.076874,-0.01721732,1.077235,0.03734238,-0.1228321,0.01545871,-0.9916041,345.1405,0.2887808,-0.9499012,0.1195472,False
1773105350759,2.375333,0.1698988,0.9007275,0.1241323,0.9249781,0.351687,0.4507559,0.2807201,-0.7709291,280.8748,0.5521674,0.7077109,0.4407455,0.04492585,0.9286018,0.1020281,0.9352697,0.0600362,1.029799,0.1614495,1.044106,0.06914613,1.025777,0.2026606,1.047889,-0.08155394,-0.07448858,0.08076321,0.1368294,-0.03111063,-0.0172426,0.1792672,0.1827619,0.01229232,-0.02511861,0.1861526,0.1882415,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03206525,-0.1463353,0.03602393,0.1540777,0.01703957,-0.1550503,0.03246308,0.159326,-0.0008723404,-0.1722797,0.03943066,0.1767366,0.03376593,-0.07578717,0.1102974,0.1380194,0.01794332,-0.0836231,0.1163702,0.1444189,-0.0009186077,-0.08634058,0.1357512,0.1608849,0,0,0,0,0,0,0,0,0,1,0,0,0.0335561,0.9732145,0.215425,0.9973366,0.6550298,-0.3881992,0.3301899,0.5578639,112.1836,0.7892567,-0.467748,0.3978516,0.0164439,0.02678549,0.08457506,0.0902264,-0.1331534,0.1348916,0.5898972,0.7849178,76.57387,-0.2149021,0.2177076,0.9520612,-0.02133142,1.076867,-0.01743463,1.077219,0.0371247,-0.1226429,0.01583078,-0.99163,345.1634,0.2875375,-0.9498914,0.1226122,False
1773105350773,2.389172,0.1667828,0.8999756,0.1256922,0.9238891,0.3530169,0.4539615,0.2809073,-0.7683678,280.4151,0.5515815,0.7093054,0.4389118,0.04129183,0.9270298,0.1052604,0.9338999,0.05683015,1.029389,0.1615483,1.043537,0.06675516,1.027682,0.2022176,1.049513,-0.0792696,-0.07632282,0.08141543,0.1368843,-0.03111024,-0.01714127,0.1792806,0.1827654,0.01195414,-0.02265645,0.1871291,0.1888743,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03206525,-0.1463353,0.03602393,0.1540777,0.01703957,-0.1550503,0.03246308,0.159326,-0.0008723404,-0.1722797,0.03943066,0.1767366,0.03376593,-0.07578717,0.1102974,0.1380194,0.01794332,-0.0836231,0.1163702,0.1444189,-0.0009186077,-0.08634058,0.1357512,0.1608849,0,0,0,0,0,0,0,0,0,1,0,0,0.0335561,0.9732145,0.215425,0.9973366,0.6550298,-0.3881992,0.3301899,0.5578639,112.1836,0.7892567,-0.467748,0.3978516,0.0164439,0.02678549,0.08457506,0.0902264,-0.1331534,0.1348916,0.5898972,0.7849178,76.57387,-0.2149021,0.2177076,0.9520612,-0.02069747,1.077008,-0.01755826,1.07735,0.03662273,-0.1224356,0.01578481,-0.9916749,345.2033,0.2844114,-0.9508322,0.1225845,False
1773105350787,2.402993,0.1640566,0.8985112,0.125912,0.9220037,0.3558451,0.4557061,0.2805039,-0.7661749,280.0233,0.5537307,0.7091243,0.4364921,0.03824423,0.9250652,0.1067701,0.9319914,0.05434551,1.028482,0.1604936,1.042347,0.065066,1.028711,0.2005492,1.050095,-0.07766084,-0.07759537,0.08178189,0.136896,-0.03110721,-0.01700849,0.179299,0.1827705,0.01156607,-0.02056921,0.1878414,0.1893179,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03206525,-0.1463353,0.03602393,0.1540777,0.01703957,-0.1550503,0.03246308,0.159326,-0.0008723404,-0.1722797,0.03943066,0.1767366,0.03376593,-0.07578717,0.1102974,0.1380194,0.01794332,-0.0836231,0.1163702,0.1444189,-0.0009186077,-0.08634058,0.1357512,0.1608849,0,0,0,0,0,0,0,0,0,1,0,0,0.0335561,0.9732145,0.215425,0.9973366,0.6550298,-0.3881992,0.3301899,0.5578639,112.1836,0.7892567,-0.467748,0.3978516,0.0164439,0.02678549,0.08457506,0.0902264,-0.1331534,0.1348916,0.5898972,0.7849178,76.57387,-0.2149021,0.2177076,0.9520612,-0.02009139,1.077019,-0.01762092,1.077351,0.03644878,-0.1222485,0.01567893,-0.9917061,345.2311,0.2835895,-0.9511541,0.1219898,False
1773105350801,2.416762,0.1604353,0.8992182,0.1329587,0.9230443,0.3578738,0.4572307,0.2882503,-0.7614316,279.1812,0.5520656,0.7053361,0.4446626,0.03523758,0.9276354,0.1125283,0.9350999,0.0525569,1.031062,0.166273,1.045704,0.06389181,1.032785,0.2057921,1.055025,-0.07756703,-0.07767723,0.08178734,0.1368925,-0.03106776,-0.01671286,0.1793506,0.1827872,0.01125378,-0.01822913,0.1885251,0.1897384,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03206525,-0.1463353,0.03602393,0.1540777,0.01703957,-0.1550503,0.03246308,0.159326,-0.0008723404,-0.1722797,0.03943066,0.1767366,0.03376593,-0.07578717,0.1102974,0.1380194,0.01794332,-0.0836231,0.1163702,0.1444189,-0.0009186077,-0.08634058,0.1357512,0.1608849,0,0,0,0,0,0,0,0,0,1,0,0,0.0335561,0.9732145,0.215425,0.9973366,0.6550298,-0.3881992,0.3301899,0.5578639,112.1836,0.7892567,-0.467748,0.3978516,0.0164439,0.02678549,0.08457506,0.0902264,-0.1331534,0.1348916,0.5898972,0.7849178,76.57387,-0.2149021,0.2177076,0.9520612,-0.01956699,1.077133,-0.01763016,1.077455,0.03612194,-0.1220996,0.01538229,-0.9917411,345.2623,0.2816386,-0.9519963,0.1199339,False
1773105350815,2.430599,0.1569464,0.8988842,0.1379443,0.9228508,0.3622091,0.4581204,0.2969994,-0.7554613,278.1314,0.5528278,0.6992142,0.4533004,0.03252381,0.9296516,0.116263,0.9374577,0.05165374,1.033213,0.1696382,1.04832,0.06348703,1.036127,0.2086292,1.058828,-0.07741323,-0.07781323,0.08179226,0.1368856,-0.03102577,-0.0163525,0.1794069,0.1828028,0.01090205,-0.01620072,0.1890278,0.1900337,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03206525,-0.1463353,0.03602393,0.1540777,0.01703957,-0.1550503,0.03246308,0.159326,-0.0008723404,-0.1722797,0.03943066,0.1767366,0.03376593,-0.07578717,0.1102974,0.1380194,0.01794332,-0.0836231,0.1163702,0.1444189,-0.0009186077,-0.08634058,0.1357512,0.1608849,0,0,0,0,0,0,0,0,0,1,0,0,0.0335561,0.9732145,0.215425,0.9973366,0.6550298,-0.3881992,0.3301899,0.5578639,112.1836,0.7892567,-0.467748,0.3978516,0.0164439,0.02678549,0.08457506,0.0902264,-0.1331534,0.1348916,0.5898972,0.7849178,76.57387,-0.2149021,0.2177076,0.9520612,-0.01902323,1.077131,-0.01768205,1.077444,0.03590544,-0.1218933,0.01513409,-0.9917781,345.2955,0.2805786,-0.9525204,0.1182635,False
