Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106317748,6.850702,0.2062216,0.8324963,0.1537476,0.8713299,-0.6363319,-0.6434803,-0.2035812,0.3735902,136.1256,-0.6860027,-0.6937091,-0.2194724,-0.05791683,0.8988988,0.1337188,0.9106339,0.5140027,-0.1817772,-0.7761297,0.3168299,143.0574,0.5419211,-0.1916506,-0.8182858,0.1456773,0.9280208,0.2118626,0.9629799,0.1519366,0.9354519,0.2527652,0.9808391,0.1551764,0.92145,0.2760817,0.9743567,0.03821703,0.9260126,0.2245516,0.953616,0.02592675,0.9554973,0.2601638,0.9906222,-0.0005044764,0.9531073,0.2730297,0.9914429,0.1013094,-0.06094903,0.04679248,0.1271531,0.1370848,-0.06280462,0.02479018,0.1528111,0.1452879,-0.06613767,-0.001129135,0.1596372,-0.1064481,0.06465033,-0.05212129,0.1350092,-0.1474414,0.06093335,-0.02774206,0.1619304,-0.1474441,0.06244655,0.001712382,0.160132,0.1014335,-0.06068069,0.04706575,0.1272246,0.1368761,-0.06262133,0.02457256,0.1525133,0.1463578,-0.0660561,-0.001423664,0.1605803,-0.1031225,0.05717843,-0.06600424,0.1351303,-0.1578261,0.05180816,-0.02837926,0.1685186,-0.1586642,0.05819687,0.003093156,0.169029,0.1202414,-0.06279428,0.02770311,0.1384507,-0.04373037,0.9293334,-0.06062323,0.3615962,137.6035,-0.04690416,0.9967809,-0.06502303,-0.1237634,0.05699318,-0.04301725,0.1428849,-0.05657232,-0.3272886,0.1435894,0.932236,42.42783,-0.1563415,-0.9044845,0.3968192,0.00624944,0.9411608,0.2282263,0.9684575,0.05976326,0.4909152,0.6151426,0.6140278,104.2374,0.07571828,0.6219751,0.7793675,0.1082756,-0.1976414,0.07958294,0.2389961,0.7116475,0.2046001,0.6254906,-0.2458828,208.468,0.7341874,0.2110803,0.6453016,-0.1092706,0.04349902,-0.02338361,0.1199126,-0.5666326,0.6292692,0.4130091,-0.3352186,219.1717,-0.6014311,0.6679144,0.4383732,0.04375056,0.0588392,0.07177372,0.1026042,-0.248224,0.4492879,-0.106512,0.8515754,63.23316,-0.4734998,0.8570394,-0.203177,0.03169964,1.054625,-0.06904404,1.057358,0.006112052,-0.02114501,0.04339444,-0.9988155,354.4221,0.1256153,-0.4345736,0.891845,False,False,False,False
1773106317761,6.865646,0.2072425,0.8321048,0.1528433,0.871039,-0.6364617,-0.6429599,-0.2038883,0.3740973,136.0629,-0.6862938,-0.6933008,-0.2198518,-0.05872543,0.8984975,0.136949,0.9107697,0.5123034,-0.1860218,-0.7773243,0.3141786,143.3775,0.5396281,-0.1959436,-0.8187843,0.1469016,0.9275759,0.2112304,0.9625983,0.153112,0.93508,0.2520216,0.9804758,0.1564516,0.9210334,0.2753803,0.9739682,0.03793094,0.9246304,0.2275859,0.9529824,0.02466751,0.952221,0.2615153,0.9877872,-0.0009723355,0.9504837,0.2745777,0.9893498,0.1013798,-0.06089978,0.04667074,0.1271409,0.1371457,-0.06279879,0.02485336,0.1528736,0.1453923,-0.06605375,-0.00113675,0.1596976,-0.1061777,0.06501158,-0.05234707,0.1350571,-0.1442869,0.06156143,-0.02736426,0.1592399,-0.1448645,0.06318161,0.00141228,0.1580494,0.1014294,-0.06069732,0.04703576,0.1272182,0.1368965,-0.06263481,0.02459388,0.1525406,0.1462845,-0.06605592,-0.001401878,0.1605132,-0.1033545,0.05777321,-0.06496723,0.1350579,-0.156798,0.05254874,-0.02830219,0.1677737,-0.1576164,0.05857537,0.002965525,0.1681749,0.1202082,-0.06280282,0.02770811,0.1384266,-0.0432253,0.9294025,-0.0603391,0.3615272,137.612,-0.04636109,0.9968262,-0.06471641,-0.1237153,0.05753972,-0.04216424,0.142808,-0.05338097,-0.3263378,0.1385656,0.9335169,42.02032,-0.148887,-0.9102017,0.3864787,0.00625449,0.9406489,0.2287245,0.9680777,0.05541455,0.4832826,0.6132267,0.6223506,103.024,0.07079573,0.6174253,0.7834374,0.1103452,-0.1996591,0.07703378,0.2407779,0.7085826,0.1991156,0.6293396,-0.2493901,208.8829,0.7317021,0.2056123,0.6498736,-0.1090405,0.043844,-0.02369189,0.1198893,-0.5629626,0.6300527,0.4079485,-0.345955,220.4802,-0.6000127,0.6715181,0.4347967,0.04374551,0.05935109,0.07127547,0.1025496,-0.2454235,0.4601138,-0.1051213,0.8467658,64.27676,-0.461352,0.8649308,-0.1976091,0.03208522,1.054693,-0.06893199,1.05743,0.006594949,-0.02129859,0.04385683,-0.998789,354.36,0.134048,-0.4329121,0.8914274,False,False,False,False
1773106317775,6.878484,0.2077411,0.8319755,0.1524361,0.8709629,-0.636569,-0.6423762,-0.2041698,0.3747631,135.9807,-0.6866086,-0.6928723,-0.2202192,-0.0588824,0.8989229,0.1384559,0.9114271,0.5104274,-0.1898636,-0.7785068,0.3119984,143.6406,0.5372453,-0.199839,-0.8194095,0.1476092,0.9273891,0.2110838,0.9624943,0.1537986,0.934936,0.2518325,0.9803974,0.1571644,0.9208239,0.2751688,0.973825,0.03765102,0.9240914,0.2290595,0.9528015,0.02447802,0.9499369,0.2620702,0.9857282,-0.0006564756,0.9499342,0.2750947,0.9889654,0.1014213,-0.06084652,0.04658931,0.1271186,0.1372156,-0.06278966,0.02489313,0.152939,0.145443,-0.06603354,-0.001123205,0.1597353,-0.105816,0.06537214,-0.05187149,0.1347634,-0.1419605,0.06284838,-0.02700341,0.1575814,-0.1436225,0.06351074,0.001248673,0.1570432,0.1014287,-0.06071013,0.04699744,0.1272095,0.1369239,-0.0626481,0.02461957,0.1525748,0.1462122,-0.06605399,-0.001377958,0.1604464,-0.1035658,0.05842548,-0.06384313,0.1349643,-0.1555244,0.05343283,-0.02819071,0.1668461,-0.1564152,0.05899901,0.002818156,0.1671961,0.1201794,-0.06280862,0.02770849,0.1384044,-0.04257347,0.9294624,-0.06002336,0.3615028,137.615,-0.04566151,0.9968805,-0.06437712,-0.1235899,0.05814964,-0.04123815,0.142676,-0.04953419,-0.3251916,0.132067,0.9350696,41.52123,-0.1397438,-0.9174173,0.3725819,0.006256658,0.9404075,0.2288158,0.9678646,0.04106593,0.4878414,0.6085412,0.6245015,102.7088,0.05257962,0.624618,0.7791585,0.110405,-0.2004643,0.07649514,0.2413021,0.7121869,0.2018525,0.6289257,-0.2376927,207.5008,0.7332001,0.2078082,0.6474822,-0.1079179,0.04385952,-0.02371486,0.1188794,-0.5601848,0.6250935,0.418628,-0.3467014,220.5714,-0.5972276,0.6664283,0.4463102,0.04374334,0.05959255,0.07118425,0.1026253,-0.2340949,0.4635564,-0.115754,0.8467091,64.289,-0.4399814,0.8712541,-0.2175597,0.03244116,1.054807,-0.06881032,1.057546,0.007089038,-0.02147367,0.04437991,-0.9987588,354.29,0.1423265,-0.4311266,0.8910148,False,False,False,False
1773106317789,6.892591,0.208474,0.8318059,0.1518446,0.8708727,-0.6366346,-0.6417879,-0.2043646,0.3755525,135.8831,-0.6869161,-0.6924764,-0.2205053,-0.05943316,0.8996289,0.1398104,0.9123658,0.5085458,-0.1924463,-0.7794214,0.311204,143.7364,0.535118,-0.2025019,-0.8201473,0.14856,0.927161,0.2107765,0.9623536,0.1547291,0.9347019,0.2514731,0.9802282,0.1581689,0.9205896,0.2747825,0.9736571,0.03707504,0.9242584,0.2305169,0.9532923,0.02351423,0.9477985,0.261829,0.9835799,-0.0009210718,0.9487815,0.2746513,0.9877351,0.101474,-0.06078316,0.04651555,0.1271034,0.1372579,-0.06278159,0.02491339,0.1529769,0.1455125,-0.0659683,-0.001087025,0.1597714,-0.1057084,0.06581531,-0.05140213,0.1347149,-0.1388877,0.06395861,-0.02661972,0.1552066,-0.1411225,0.06407277,0.0009021536,0.1549893,0.1014321,-0.06071558,0.04696147,0.1272016,0.1369489,-0.06265806,0.0246415,0.1526048,0.14616,-0.0660476,-0.001356243,0.160396,-0.1037257,0.05897706,-0.06291454,0.1348909,-0.1542827,0.05421847,-0.02807345,0.1659244,-0.1552738,0.05937771,0.002675146,0.1662613,0.1201618,-0.06280878,0.02770598,0.1383887,-0.04187529,0.9294999,-0.05970782,0.3615403,137.6104,-0.04491339,0.9969362,-0.06403968,-0.1234148,0.05867532,-0.04046528,0.1425182,-0.04622754,-0.3236466,0.1263529,0.9365633,41.03561,-0.1318908,-0.9233896,0.3604949,0.005853555,0.9393612,0.2297359,0.9670638,0.0005510012,0.5053589,0.6031071,0.6171499,103.7834,0.0007002659,0.6422593,0.7664872,0.1104655,-0.2014042,0.07644899,0.2420965,0.7038586,0.2049816,0.6403863,-0.2290659,206.4842,0.7230847,0.2105808,0.6578787,-0.1066503,0.04402334,-0.02424181,0.1178983,-0.5679302,0.6134799,0.4201376,-0.352962,221.3372,-0.606998,0.6556811,0.4490388,0.04414644,0.06063879,0.07026416,0.1027766,-0.2102687,0.46199,-0.1539733,0.8477292,64.06895,-0.3964121,0.8709734,-0.2902804,0.03283213,1.054866,-0.06867849,1.057609,0.007457447,-0.02162597,0.04514098,-0.9987187,354.1985,0.1473627,-0.4273396,0.8920075,False,False,False,False
1773106317803,6.907404,0.2099708,0.831495,0.1506229,0.8707232,-0.6366788,-0.6410146,-0.2045304,0.3767065,135.7404,-0.6873112,-0.6919918,-0.2207959,-0.06085547,0.8997704,0.1425093,0.9130165,0.5060537,-0.1947201,-0.7803879,0.31143,143.7092,0.5325372,-0.2049104,-0.8212281,0.1503663,0.9267254,0.2099616,0.9620363,0.1564746,0.9342274,0.2505664,0.9798207,0.159953,0.9200856,0.273759,0.9731837,0.03644945,0.924396,0.2334411,0.9541128,0.02134402,0.9448391,0.2619985,0.980724,-0.002186586,0.946102,0.2743273,0.9850731,0.1015333,-0.06068294,0.0463807,0.1270536,0.1372633,-0.06279375,0.02490393,0.1529852,0.1454694,-0.06595585,-0.001031578,0.1597266,-0.1062079,0.06643649,-0.05147163,0.1354373,-0.1348271,0.06482401,-0.02617425,0.1518736,-0.137018,0.06473457,0.0003300235,0.1515408,0.1014404,-0.06071292,0.04691418,0.1271894,0.1369745,-0.06266911,0.02466287,0.1526358,0.1461038,-0.06604013,-0.001329807,0.1603415,-0.1039278,0.05958444,-0.0619828,0.134882,-0.1526985,0.05508202,-0.02791881,0.1647128,-0.1537873,0.05981389,0.002484196,0.1650285,0.1201456,-0.06280396,0.02769911,0.138371,-0.04095053,0.9295327,-0.05937464,0.3616167,137.601,-0.04392293,0.997003,-0.06368437,-0.1231468,0.05925984,-0.03966673,0.1423036,-0.04274648,-0.3204101,0.1208227,0.9385691,40.37474,-0.1238701,-0.9284794,0.3501181,0.005837024,0.9393591,0.2301619,0.9671629,-0.0003956764,0.5007879,0.6080886,0.6159867,103.9527,-0.0005022826,0.6357141,0.7719245,0.1109385,-0.2038747,0.07540289,0.2440448,0.676373,0.2021013,0.6748184,-0.2151626,204.8501,0.6925948,0.2069484,0.6910029,-0.1049639,0.04437297,-0.02529052,0.1167304,-0.5890784,0.58319,0.4135959,-0.3765832,224.2444,-0.6358908,0.6295345,0.4464631,0.04416298,0.06064087,0.06983811,0.1024941,-0.2157721,0.4641866,-0.1559971,0.8447711,64.70518,-0.4032159,0.8674309,-0.2915136,0.03324287,1.054942,-0.06849424,1.057686,0.007555718,-0.02163628,0.04569969,-0.9986923,354.1391,0.1477937,-0.4232166,0.8939092,False,False,False,False
1773106317818,6.920594,0.2105044,0.8313338,0.1503472,0.8706505,-0.6367205,-0.6402376,-0.2046209,0.3779063,135.5919,-0.6877192,-0.6915179,-0.2210101,-0.06127609,0.8997667,0.1435989,0.9132117,0.503725,-0.1961803,-0.7811438,0.3123917,143.5931,0.5302629,-0.2065157,-0.8222971,0.1511014,0.9265214,0.209977,0.9619584,0.1572815,0.9339377,0.2506125,0.9796855,0.1609697,0.9198598,0.2738912,0.973175,0.03635169,0.9244618,0.2341458,0.9543455,0.02104923,0.9451177,0.2616631,0.9808965,-0.002264508,0.9453732,0.2738968,0.9842535,0.1015489,-0.06065508,0.04641019,0.1270634,0.1372965,-0.06278723,0.02491596,0.1530143,0.145682,-0.06579754,-0.001051471,0.1598551,-0.106121,0.06662577,-0.05137232,0.1354244,-0.1340166,0.06424149,-0.02618945,0.1509083,-0.1353876,0.06488477,9.679049E-05,0.1501327,0.1014496,-0.060708,0.04687127,0.1271786,0.1370019,-0.06267917,0.02468442,0.152668,0.1460679,-0.06601948,-0.001306108,0.1603,-0.1041146,0.06018399,-0.06107935,0.1348801,-0.1511078,0.05586192,-0.02777156,0.163479,-0.1522206,0.06024566,0.002280916,0.1637249,0.1201387,-0.06279324,0.02769141,0.1383587,-0.03975302,0.9295533,-0.05883935,0.3617848,137.5803,-0.04264148,0.997095,-0.06311464,-0.1228463,0.05982775,-0.03888838,0.1420665,-0.03971425,-0.3165395,0.1167774,0.9405257,39.71994,-0.116902,-0.9317589,0.3437434,0.005748087,0.938646,0.2312187,0.966722,-0.02763481,0.4991868,0.6165521,0.6082043,105.0805,-0.03481416,0.6288726,0.7767287,0.1110461,-0.2046273,0.075664,0.2448032,0.6789114,0.1963653,0.6749595,-0.2120137,204.4808,0.6947043,0.2009331,0.6906605,-0.1046156,0.04444632,-0.02539629,0.1164683,-0.5823039,0.5832868,0.4189543,-0.3810195,224.7937,-0.6298126,0.6308757,0.4531357,0.04425192,0.06135398,0.06878132,0.1022419,-0.2147233,0.4686193,-0.1841705,0.8368819,66.3754,-0.3922719,0.8561075,-0.336456,0.0335832,1.055051,-0.06831434,1.057794,0.007774747,-0.02158676,0.04607739,-0.9986744,354.099,0.1510447,-0.4193789,0.8951732,False,False,False,False
1773106317830,6.93483,0.2121548,0.8308384,0.1499048,0.8705019,-0.6367701,-0.6392543,-0.2046674,0.3794588,135.3997,-0.6882448,-0.6909299,-0.2212122,-0.06204955,0.8999826,0.1457268,0.9138135,0.5009285,-0.1965751,-0.7820607,0.3143402,143.358,0.5276762,-0.2070716,-0.8238199,0.1529869,0.9257935,0.2100101,0.9615627,0.1592785,0.9333511,0.250575,0.9794395,0.1634278,0.9194257,0.2741355,0.9732433,0.03543409,0.9257813,0.2365108,0.9561715,0.01979789,0.943273,0.2614424,0.9790342,-0.002995209,0.9432281,0.2726263,0.9818419,0.1015282,-0.06068245,0.04625614,0.1270038,0.1373825,-0.06277616,0.02498894,0.1530988,0.1461903,-0.06544027,-0.001117706,0.1601727,-0.1069722,0.06652763,-0.05041223,0.1356848,-0.1307712,0.0647532,-0.02586649,0.1481997,-0.1312711,0.06502879,-0.0004837811,0.146496,0.1014556,-0.06070604,0.04682419,0.1271651,0.137031,-0.06268659,0.02470772,0.1527009,0.1460772,-0.06597515,-0.00129169,0.1602902,-0.1043333,0.06066945,-0.06026302,0.1348994,-0.1495515,0.05654235,-0.02762577,0.1622525,-0.1506174,0.0606117,0.00206934,0.1623689,0.1201534,-0.06277633,0.02766905,0.1383593,-0.03818568,0.9295055,-0.05793449,0.3622224,137.5265,-0.04096773,0.9972254,-0.06215536,-0.1225437,0.06029573,-0.03817517,0.1418093,-0.03692572,-0.3117746,0.1128447,0.9427084,38.97701,-0.1106827,-0.9345265,0.3382456,0.005709314,0.938623,0.2311727,0.9666885,-0.0360208,0.5016112,0.6177287,0.604566,105.6048,-0.04522073,0.6297258,0.7755004,0.1112462,-0.2067685,0.07555969,0.246654,0.6687663,0.1799602,0.6939687,-0.19691,202.7126,0.6821212,0.1835539,0.7078267,-0.1034172,0.04515642,-0.02580732,0.1157594,-0.5825492,0.5637088,0.4248352,-0.4029689,227.5278,-0.6365171,0.6159313,0.4641924,0.04429069,0.06137699,0.06882729,0.1023034,-0.2125782,0.4674991,-0.1933447,0.8359863,66.56267,-0.3873859,0.8519337,-0.3523363,0.03386134,1.055088,-0.06816225,1.057829,0.008151058,-0.02144991,0.04676512,-0.9986423,354.0281,0.1564764,-0.4117755,0.8977533,False,False,False,False
1773106317844,6.948006,0.2127609,0.8306459,0.1497194,0.8704342,-0.6368229,-0.6381267,-0.2046613,0.3812673,135.1756,-0.6888558,-0.690266,-0.2213835,-0.06238,0.9001038,0.1466267,0.9140993,0.4978555,-0.196014,-0.7830677,0.3170539,143.0303,0.5249384,-0.206677,-0.825666,0.1538396,0.9254687,0.2102672,0.9614422,0.1603714,0.933075,0.2509257,0.9794446,0.1647174,0.9191018,0.2745198,0.9732631,0.03514033,0.9266727,0.236969,0.9571371,0.01976533,0.9429455,0.2610677,0.978618,-0.002891348,0.9426041,0.2715194,0.980935,0.1015146,-0.06070072,0.04625306,0.1270005,0.1375571,-0.0626967,0.02502586,0.153229,0.1464545,-0.06524987,-0.001149222,0.1603364,-0.1071615,0.06645887,-0.04977447,0.135565,-0.1295501,0.06508017,-0.02571651,0.1472413,-0.1292939,0.06500655,-0.0007643774,0.1447182,0.1014605,-0.06070561,0.0467773,0.1271515,0.1370742,-0.06268742,0.02473384,0.1527443,0.1461082,-0.0659156,-0.001279992,0.1602938,-0.1045655,0.0611448,-0.05940185,0.1349118,-0.1479093,0.05724335,-0.02746901,0.1609612,-0.1488666,0.06097255,0.001836674,0.1608797,0.1201761,-0.06275424,0.02764629,0.1383644,-0.03656568,0.9294201,-0.05686647,0.3627774,137.4583,-0.0392388,0.9973648,-0.06102366,-0.1221989,0.06075603,-0.03742696,0.1415085,-0.03377712,-0.3061877,0.1079939,0.9452224,38.10408,-0.1034753,-0.9379984,0.3308365,0.005550772,0.9389985,0.2309209,0.9669919,-0.03652181,0.5127352,0.6166188,0.5962802,106.7921,-0.04549438,0.6387024,0.7681078,0.1106926,-0.2075187,0.07646707,0.2473138,0.6627967,0.1762818,0.7016744,-0.1930765,202.2648,0.6755071,0.1796623,0.7151304,-0.1027043,0.04535039,-0.02575034,0.1151864,-0.5841191,0.5568741,0.4266001,-0.4082994,228.1961,-0.6398865,0.6100404,0.4673287,0.04444923,0.06100154,0.06907912,0.1023174,-0.2098905,0.456183,-0.1984341,0.8417049,65.35884,-0.3887307,0.8448802,-0.3675126,0.03419868,1.055068,-0.06802945,1.057812,0.008472746,-0.02133599,0.04769895,-0.9985979,353.9312,0.1600572,-0.4030546,0.9010727,False,False,False,False
1773106317859,6.962336,0.2135484,0.8303074,0.1494635,0.8702601,-0.636901,-0.6371765,-0.2046722,0.3827172,134.9958,-0.6893873,-0.6896854,-0.221539,-0.06289528,0.9001312,0.1467155,0.9141759,0.4948188,-0.194313,-0.7841465,0.3201735,142.6532,0.522314,-0.2051103,-0.8277186,0.1548174,0.9250931,0.2103088,0.9612468,0.1615629,0.9326909,0.2511413,0.9793298,0.1660201,0.9186407,0.2747057,0.9731015,0.03473292,0.9276233,0.2365179,0.9579311,0.02013698,0.9439225,0.2606198,0.9794478,-0.002958716,0.942268,0.2696958,0.980109,0.1014989,-0.06071559,0.0463401,0.1270268,0.1377385,-0.06264266,0.02504458,0.1533729,0.1466368,-0.06514266,-0.001168475,0.1604596,-0.1074104,0.06628905,-0.04919679,0.1354679,-0.1299777,0.06502173,-0.02577205,0.1476015,-0.1276917,0.064698,-0.001009338,0.1431504,0.1014634,-0.06070637,0.04674387,0.1271419,0.137125,-0.062684,0.0247576,0.1527923,0.1461486,-0.0658565,-0.001271466,0.1603063,-0.104783,0.06153811,-0.0586216,0.1349181,-0.1465383,0.05783806,-0.02733926,0.1598942,-0.1472477,0.06125738,0.001619078,0.1594897,0.1201981,-0.06273238,0.02763336,0.138371,-0.03519721,0.9293311,-0.05587422,0.3632948,137.3947,-0.03777845,0.9974849,-0.05997184,-0.1218832,0.06113048,-0.03676796,0.1412244,-0.03056763,-0.3006641,0.1026834,0.9476934,37.22691,-0.09576867,-0.9419836,0.321708,0.004671267,0.9397598,0.2301598,0.9675453,-0.03900535,0.5263714,0.615262,0.5855463,108.3168,-0.04811679,0.6493289,0.758984,0.110475,-0.2084637,0.07778316,0.2484191,0.6537462,0.1759681,0.707865,-0.20144,203.2424,0.667428,0.1796508,0.7226794,-0.1027537,0.04558453,-0.02549112,0.1152652,-0.5889864,0.5565053,0.4183816,-0.4103092,228.4485,-0.6458564,0.6102391,0.4587787,0.04532873,0.06024021,0.06984022,0.1027679,-0.2060146,0.4424065,-0.2064236,0.8480707,63.99512,-0.3887925,0.8349134,-0.3895644,0.03454523,1.055124,-0.0678103,1.057865,0.008578856,-0.02113201,0.04823853,-0.9985754,353.8827,0.1607792,-0.3960421,0.9040545,False,False,False,False
1773106317872,6.976668,0.2150092,0.8294151,0.1489822,0.8696862,-0.6370065,-0.636206,-0.2046934,0.3841423,134.819,-0.6899431,-0.6890761,-0.2217038,-0.06426264,0.9007398,0.1461736,0.9147834,0.4912754,-0.1915477,-0.785444,0.324092,142.1788,0.5193046,-0.2024762,-0.8302567,0.1565119,0.9239839,0.2102618,0.9604438,0.163472,0.9318353,0.2511232,0.9788274,0.1679866,0.9176484,0.2745593,0.9724612,0.03316309,0.9292505,0.2355531,0.9592141,0.01970235,0.9456182,0.259365,0.9807406,-0.003948358,0.9422751,0.2664777,0.9792386,0.1014716,-0.06074704,0.04619176,0.126966,0.1379717,-0.06254461,0.02511434,0.1535537,0.1467524,-0.06502564,-0.001108617,0.1605174,-0.1076931,0.06619136,-0.0481064,0.1352528,-0.1303912,0.0648911,-0.02576354,0.147907,-0.1253999,0.064102,-0.001358904,0.1408405,0.1014641,-0.06070973,0.04669827,0.1271273,0.1371949,-0.06267249,0.02478707,0.1528551,0.1461985,-0.06578787,-0.001258015,0.1603235,-0.1050234,0.06192247,-0.05775305,0.1349063,-0.1452045,0.05842065,-0.02720911,0.1588636,-0.145443,0.06149235,0.001373096,0.1579141,0.1202218,-0.06270758,0.02761921,0.1383776,-0.03395491,0.9291812,-0.05484241,0.3639529,137.3137,-0.0364551,0.9975992,-0.0588806,-0.121534,0.06147831,-0.03606673,0.1408932,-0.0264919,-0.2941734,0.09581114,0.9505685,36.18053,-0.08531601,-0.9473728,0.3085557,0.004394656,0.9401575,0.2298467,0.9678559,-0.03638681,0.5304373,0.6204187,0.5765353,109.5855,-0.04453316,0.6491927,0.7593194,0.1104933,-0.2106027,0.08028379,0.2510135,0.6417018,0.1748195,0.716323,-0.2110409,204.3667,0.6564878,0.1788477,0.7328283,-0.1027754,0.04617747,-0.02515913,0.1154474,-0.595889,0.5543793,0.4081934,-0.4134706,228.8461,-0.654451,0.6088619,0.4483093,0.04560535,0.05984247,0.0701533,0.1028711,-0.212137,0.4336393,-0.2099112,0.8502308,63.52648,-0.4029879,0.8237666,-0.3987596,0.03481708,1.055183,-0.06760661,1.057919,0.008566274,-0.0211447,0.04911755,-0.9985324,353.791,0.1581736,-0.3904305,0.9069406,False,False,False,False
