Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106011902,4.283052,0.2983377,0.6260225,0.1724784,0.7146037,-0.4888993,-0.4633763,-0.7031813,0.2275874,153.6899,-0.5020749,-0.4758641,-0.7221317,-0.08328755,0.8902372,0.1907241,0.91424,-0.1925489,0.4190495,-0.7984205,0.387101,134.4515,-0.2088298,0.4544822,-0.8659309,0.2637826,0.7188547,0.2569267,0.8076786,0.2013079,0.6922204,0.301633,0.7814579,0.177645,0.6692078,0.2935441,0.7520405,-0.002069453,0.9755928,0.1250523,0.983577,0.01913506,0.9833809,0.1253293,0.9915198,0.04131319,0.9722239,0.130567,0.9818217,0.1026807,-0.03382657,0.07249711,0.1301668,0.165443,-0.05050666,0.02357069,0.1745791,0.1650138,-0.06152685,-0.00857456,0.1763197,-0.1162772,0.06103427,-0.03080839,0.1348879,-0.1356302,0.06777424,-0.02130054,0.1531098,-0.140909,0.07751369,0.001526121,0.1608292,0.1031117,-0.03298137,0.07176139,0.1298826,0.1668745,-0.04820924,0.02257663,0.1751597,0.1662317,-0.06007891,-0.009595258,0.1770156,-0.1151982,0.06199661,-0.03197837,0.134673,-0.1355172,0.06743861,-0.02143898,0.1528807,-0.1405711,0.07735499,0.001578004,0.1604572,0.1244532,-0.04121434,0.04677802,0.1391955,-0.07453743,0.9362069,-0.1601083,0.3038523,144.6217,-0.07823652,0.9826683,-0.1680541,-0.1290399,0.06979847,-0.01504576,0.1474771,-0.1951949,-0.2953989,0.03703222,0.9344876,41.70895,-0.5483071,-0.8297826,0.1040244,0.001937528,0.9547593,0.1456273,0.9658035,-0.4945882,0.2200414,0.2855663,0.7908326,75.47321,-0.8081078,0.3595258,0.4665869,0.1431708,-0.3935058,0.1435426,0.4426615,0.2512631,-0.06917039,0.9578642,0.1207409,166.1303,0.2531149,-0.06968017,0.9649236,-0.1029689,0.05385234,-0.005012048,0.116309,-0.3332206,-0.6959251,0.5770833,0.2676324,148.9531,-0.3458364,-0.7222729,0.5989317,0.04806247,0.0452407,0.1543727,0.1678918,-0.2588377,-0.8816886,-0.01758604,0.3941056,133.5796,-0.2816315,-0.9593319,-0.0191347,0.004827313,1.059006,-0.03274994,1.059523,0.01882465,0.0003156157,0.01142059,-0.9997575,357.4765,0.8548859,0.01433309,0.5186442,False,False,False,False
1773106011915,4.296303,0.2973581,0.6273373,0.1724355,0.7153377,-0.4902123,-0.4662403,-0.700651,0.2267157,153.7924,-0.5033183,-0.4787054,-0.719383,-0.08337682,0.8900241,0.1909076,0.914079,-0.1950298,0.4234412,-0.7951704,0.3877694,134.3685,-0.2115849,0.4593851,-0.8626688,0.2626294,0.7206656,0.2562235,0.8086925,0.200548,0.6944963,0.3012723,0.7831409,0.1769412,0.6713474,0.2935582,0.7537851,-0.002956161,0.976218,0.1254241,0.9842467,0.01823088,0.9840683,0.1253594,0.9921884,0.04044408,0.9730167,0.1304117,0.98255,0.1027493,-0.03394867,0.07229616,0.130141,0.1654323,-0.05052935,0.02367258,0.1745894,0.1651092,-0.06144049,-0.008475572,0.1763741,-0.116315,0.06095031,-0.03067315,0.1348516,-0.1356553,0.06789564,-0.02127967,0.1531829,-0.1409499,0.07752378,0.001531659,0.16087,0.1030851,-0.03305233,0.07180062,0.1299012,0.1667687,-0.04837942,0.02265702,0.1751162,0.1661494,-0.06017878,-0.009513131,0.1769678,-0.1152801,0.06191986,-0.03188263,0.1346851,-0.1355273,0.06747213,-0.0214273,0.1529028,-0.1405989,0.07736737,0.001574604,0.1604875,0.1244027,-0.04130067,0.04683128,0.1391939,-0.0727858,0.9363492,-0.159749,0.3040277,144.6006,-0.07640245,0.9828753,-0.1676867,-0.1291039,0.06978299,-0.014984,0.1475195,-0.1953152,-0.2961422,0.03292175,0.9343811,41.74322,-0.5482146,-0.8312178,0.09240543,0.001568867,0.9551181,0.1455857,0.9661513,-0.4870677,0.2167442,0.2956688,0.792696,75.12365,-0.7989731,0.3555416,0.4850074,0.1446325,-0.3918641,0.1439484,0.4418112,0.2545153,-0.06791689,0.9573041,0.1190729,166.3228,0.256339,-0.06840354,0.9641635,-0.1029555,0.05380913,-0.004921946,0.1162733,-0.3334412,-0.6985216,0.5730662,0.2692208,148.7642,-0.3462243,-0.7253008,0.5950358,0.04843114,0.04488188,0.1544143,0.1679397,-0.2562884,-0.8849862,-0.02829236,0.3877053,134.3764,-0.2780354,-0.9600804,-0.03069306,0.004692665,1.059122,-0.03235776,1.059627,0.0207456,0.0004351117,0.01160455,-0.9997174,357.2754,0.8725958,0.01830155,0.4881074,False,False,False,False
1773106011928,4.309556,0.2971335,0.6278756,0.1723813,0.7157034,-0.4914652,-0.4692753,-0.6980122,0.2258798,153.8908,-0.504504,-0.4817254,-0.7165309,-0.0832056,0.8896222,0.1911792,0.9137288,-0.1975977,0.4285875,-0.791439,0.3884486,134.284,-0.2144374,0.4651126,-0.858887,0.2622294,0.7216974,0.2554893,0.8092504,0.2005388,0.6959207,0.3009613,0.7842826,0.1769336,0.6726521,0.293525,0.7549326,-0.003961446,0.9770333,0.1255893,0.9850799,0.01735347,0.9847217,0.1256982,0.9928635,0.0397051,0.9736621,0.1303512,0.983151,0.1028116,-0.03403798,0.07210378,0.1301067,0.1654825,-0.05045975,0.02372448,0.1746239,0.1652017,-0.06136626,-0.008445375,0.1764334,-0.1163682,0.06094858,-0.03108174,0.1349902,-0.1356179,0.06780997,-0.02129303,0.1531137,-0.1408993,0.07755547,0.001525695,0.1608409,0.1030641,-0.03312808,0.07182392,0.1299167,0.1666698,-0.0485393,0.02273906,0.175077,0.1660766,-0.06027004,-0.009431068,0.1769261,-0.1153637,0.06184522,-0.03182108,0.1347078,-0.1355343,0.0674981,-0.02141698,0.152919,-0.1406219,0.07738183,0.001570845,0.1605146,0.1243623,-0.04138835,0.04687036,0.1391971,-0.0711128,0.9364676,-0.1593726,0.3042563,144.5731,-0.07465203,0.9830749,-0.1673044,-0.1291638,0.06976838,-0.01493841,0.1475604,-0.195529,-0.2964967,0.0294825,0.9343387,41.75685,-0.5486436,-0.8319535,0.08272628,0.001227795,0.955357,0.1455148,0.9663762,-0.4840965,0.2135931,0.2989621,0.7941349,74.85275,-0.7965501,0.3514538,0.4919231,0.146314,-0.3908596,0.1448628,0.441774,0.2670237,-0.0643393,0.9551882,0.1103377,167.3304,0.2686641,-0.06473456,0.9610562,-0.1030147,0.05402743,-0.004918887,0.1164268,-0.3308256,-0.6994534,0.5762997,0.2630552,149.4971,-0.3429024,-0.7249869,0.5973374,0.0487722,0.04464304,0.1544852,0.1680399,-0.2553757,-0.8855006,-0.0337292,0.3866968,134.5018,-0.2769181,-0.9601973,-0.03657444,0.004586765,1.05943,-0.03223446,1.05993,0.02201657,0.0003166411,0.01175425,-0.9996884,357.1395,0.8820841,0.01268608,0.4709287,False,False,False,False
1773106011943,4.323829,0.2969121,0.6288062,0.172217,0.7163887,-0.4922837,-0.4714837,-0.6961237,0.2253257,153.9559,-0.5052777,-0.4839287,-0.7144981,-0.08329595,0.8891248,0.1912074,0.9132587,-0.1994141,0.4325754,-0.788582,0.3889101,134.2266,-0.2164543,0.4695396,-0.8559673,0.2618455,0.7229767,0.254827,0.8100588,0.2004693,0.6975081,0.3005886,0.785531,0.1768564,0.6741605,0.2932757,0.7561622,-0.004780816,0.9773988,0.1256643,0.9854556,0.01669136,0.9853065,0.125864,0.9934532,0.03902408,0.9740365,0.130188,0.9834729,0.1028538,-0.03411931,0.07196606,0.1300852,0.1655038,-0.05041875,0.02380881,0.1746437,0.1651945,-0.06136895,-0.008380555,0.1764245,-0.1164549,0.06096104,-0.03122212,0.135103,-0.135943,0.06770369,-0.02130363,0.1533563,-0.1409817,0.07757147,0.001537079,0.1609209,0.1030479,-0.03320427,0.07183484,0.1299294,0.1665802,-0.04868377,0.02282129,0.1750425,0.1660088,-0.06035452,-0.009350318,0.176887,-0.1154476,0.06177725,-0.03177503,0.1347376,-0.1355657,0.0675139,-0.02140827,0.1529526,-0.1406496,0.07739641,0.00156825,0.1605459,0.1243314,-0.04147463,0.04689701,0.139204,-0.06962903,0.9365607,-0.1590383,0.3044876,144.5453,-0.07310009,0.983249,-0.1669665,-0.1292236,0.06975226,-0.01490737,0.147602,-0.1958495,-0.2966485,0.02681846,0.9343037,41.76812,-0.5494013,-0.8321651,0.07523175,0.0004985956,0.9552064,0.1454116,0.9662111,-0.4877762,0.211197,0.3038012,0.7906801,75.50177,-0.7967212,0.3449637,0.4962211,0.147516,-0.3898311,0.1450806,0.4413362,0.2741289,-0.06161555,0.953572,0.1084316,167.5502,0.2757547,-0.061981,0.9592276,-0.1032813,0.05411324,-0.004848823,0.1166995,-0.3276676,-0.7018218,0.575695,0.2620218,149.6199,-0.3395301,-0.7272298,0.5965369,0.0495014,0.04479361,0.1545885,0.1683878,-0.2482307,-0.8873445,-0.03382741,0.3871139,134.4499,-0.2692214,-0.9623794,-0.0366879,0.004441284,1.059687,-0.03203394,1.060181,0.02373089,0.0001987865,0.0117517,-0.9996493,356.965,0.8961062,0.007506411,0.4437579,False,False,False,False
1773106011956,4.338326,0.2963445,0.6309754,0.1718277,0.7179657,-0.4930474,-0.4737782,-0.6941938,0.2247967,154.0182,-0.5059981,-0.4862227,-0.7124279,-0.08366354,0.888533,0.1909916,0.912671,-0.2012391,0.4368642,-0.7855318,0.3893487,134.172,-0.2184792,0.4742902,-0.852828,0.2610421,0.7254999,0.2538934,0.8117604,0.1998454,0.7005274,0.2995125,0.7876449,0.1763733,0.6770842,0.292478,0.7583495,-0.005551228,0.9772163,0.1258391,0.985301,0.01557188,0.9853618,0.1256068,0.9934573,0.03804519,0.9744243,0.129881,0.9837781,0.102888,-0.03425695,0.0718083,0.1300612,0.165219,-0.05081426,0.02394932,0.1745078,0.1649574,-0.06162439,-0.008192256,0.1762828,-0.1163777,0.06102743,-0.03070816,0.1349485,-0.1357949,0.06786327,-0.02128306,0.1532927,-0.1411236,0.07750179,0.00155659,0.1610119,0.1030348,-0.03329091,0.07183266,0.1299399,0.1664682,-0.04885912,0.02291413,0.1749969,0.1659222,-0.06045903,-0.009255007,0.1768365,-0.1155241,0.06171554,-0.03168723,0.1347543,-0.1355846,0.06754265,-0.02139796,0.1529806,-0.1406886,0.07740508,0.00156729,0.1605842,0.1242975,-0.04157627,0.04691707,0.1392108,-0.06781135,0.9366668,-0.1586845,0.3047561,144.513,-0.07119822,0.983449,-0.16661,-0.1292896,0.06974005,-0.01485118,0.1476483,-0.1958784,-0.2974199,0.02325253,0.934148,41.81815,-0.5488544,-0.833375,0.06515393,0.0001160268,0.9552787,0.1452921,0.9662645,-0.4796909,0.2088097,0.3104376,0.7936773,74.939,-0.7885258,0.3432457,0.5103036,0.1486816,-0.3879763,0.1439327,0.439714,0.2775151,-0.06631626,0.9524066,0.1072816,167.6827,0.279126,-0.06670122,0.9579352,-0.1032403,0.0540995,-0.004563762,0.1166454,-0.329421,-0.707491,0.5687981,0.2596288,149.9039,-0.3411185,-0.7326134,0.5889956,0.04988397,0.04472131,0.1547079,0.1685911,-0.2488206,-0.8891217,-0.04336341,0.3816684,135.1259,-0.2691991,-0.9619412,-0.04691489,0.004304975,1.060052,-0.03180029,1.060537,0.02538152,6.861963E-05,0.01164618,-0.99961,356.7996,0.9089162,0.00245728,0.4170517,False,False,False,False
1773106011969,4.351346,0.296054,0.6316528,0.171713,0.7184139,-0.4936166,-0.4764783,-0.692156,0.2241234,154.0973,-0.5065016,-0.488916,-0.7102236,-0.08369769,0.8878414,0.1910706,0.9120173,-0.2029503,0.4414067,-0.7822967,0.3898502,134.1096,-0.2203878,0.4793323,-0.8495116,0.26064,0.7266752,0.2531658,0.8124549,0.199531,0.7018981,0.2989858,0.7885848,0.1761073,0.6783773,0.2920783,0.7592887,-0.006577725,0.9775751,0.125872,0.9856673,0.01492634,0.9858229,0.1259336,0.9939461,0.03753477,0.9749562,0.1300012,0.9843011,0.1028702,-0.03427265,0.07184064,0.1300691,0.1651889,-0.05085548,0.02399632,0.1744978,0.1648828,-0.06169102,-0.008130103,0.1762334,-0.1163999,0.06107682,-0.03116334,0.1350943,-0.1361061,0.06776152,-0.02129257,0.1535248,-0.1415131,0.07737726,0.001600085,0.161294,0.103021,-0.03337287,0.07183332,0.1299504,0.1663614,-0.04902577,0.02300447,0.1749538,0.1658355,-0.06056187,-0.009161101,0.1767854,-0.1155972,0.06166222,-0.03164349,0.1347823,-0.1356281,0.06756092,-0.02138916,0.153026,-0.1407574,0.07740276,0.001570028,0.1606434,0.1242635,-0.0416735,0.04693906,0.139217,-0.06612844,0.9367622,-0.158383,0.3049893,144.485,-0.0694367,0.9836263,-0.1663066,-0.1293609,0.06972004,-0.01482372,0.1476986,-0.1957583,-0.2980606,0.02062927,0.9340305,41.85583,-0.5480461,-0.8344521,0.05775381,-0.0003207944,0.9552833,0.1450551,0.9662336,-0.4743525,0.2051212,0.3136053,0.796597,74.38728,-0.7846883,0.3393176,0.5187754,0.1501206,-0.3867728,0.1445054,0.4393303,0.2876502,-0.06028891,0.9505591,0.1003005,168.4871,0.289108,-0.06059447,0.9553767,-0.1034301,0.05430604,-0.004611264,0.1169111,-0.326311,-0.707194,0.5725545,0.2560844,150.3243,-0.3375673,-0.7315892,0.5923052,0.0503208,0.04471672,0.1549449,0.168937,-0.2496269,-0.8891973,-0.05093396,0.3800269,135.3293,-0.2698741,-0.9613199,-0.0550652,0.004172526,1.060431,-0.03156898,1.060909,0.02777447,-8.403324E-05,0.01163267,-0.9995466,356.5491,0.922416,-0.002790822,0.3863318,False,False,False,False
1773106011985,4.365551,0.2955698,0.6325678,0.1716314,0.7189999,-0.4940463,-0.4798298,-0.689816,0.2232387,154.2013,-0.5068369,-0.4922524,-0.707675,-0.08378483,0.8869705,0.1907571,0.9111118,-0.2047005,0.4465171,-0.7786415,0.3904328,134.0372,-0.2223479,0.4850117,-0.8457688,0.2599201,0.7281126,0.2523258,0.8132495,0.1989719,0.7036048,0.2984231,0.7897505,0.1755879,0.6799551,0.2916934,0.7604308,-0.007617975,0.9779154,0.1256841,0.9859884,0.01429549,0.9862374,0.1258525,0.9943377,0.03688601,0.9754771,0.129876,0.9847761,0.1028553,-0.03428855,0.07180807,0.1300435,0.1652001,-0.0508287,0.02406061,0.1745094,0.1648806,-0.06168549,-0.008086517,0.1762274,-0.1165381,0.06108382,-0.03153604,0.1353029,-0.1365204,0.06779122,-0.02127935,0.1539035,-0.1419413,0.07714514,0.001642752,0.1615593,0.1030085,-0.03344211,0.07183141,0.1299572,0.1662735,-0.04916212,0.02308434,0.1749191,0.1657633,-0.06064685,-0.009079836,0.1767426,-0.1156684,0.06161848,-0.03163537,0.1348214,-0.1356956,0.06757834,-0.02138086,0.1530923,-0.140847,0.07738327,0.001575527,0.1607125,0.1242364,-0.04175535,0.04695511,0.1392228,-0.0647483,0.9368316,-0.1581382,0.3051993,144.4597,-0.06799231,0.9837686,-0.1660612,-0.1294327,0.06968953,-0.01482377,0.1477471,-0.1952874,-0.2986571,0.01840009,0.9339851,41.87041,-0.5465462,-0.8358444,0.05149589,-0.001339058,0.9548025,0.1446154,0.9656931,-0.4758748,0.2037625,0.3165729,0.7948621,74.71554,-0.7842494,0.3358038,0.5217173,0.1517603,-0.3850963,0.1451637,0.4386375,0.2966433,-0.0541295,0.948462,0.09743019,168.8176,0.2980613,-0.05438826,0.9529961,-0.1036801,0.05432812,-0.004522503,0.1171391,-0.321885,-0.7091539,0.5728872,0.2555217,150.391,-0.3329374,-0.7335038,0.5925581,0.05133906,0.04519749,0.1553847,0.1697731,-0.2458184,-0.8902834,-0.05146152,0.3798956,135.3456,-0.2657412,-0.9624378,-0.0556323,0.004004627,1.060832,-0.03133868,1.061302,0.02967003,-0.0002841979,0.01119861,-0.999497,356.3653,0.9355541,-0.008961316,0.353114,False,False,False,False
1773106011997,4.380175,0.2945875,0.63462,0.1715606,0.720387,-0.4943353,-0.4839011,-0.6871803,0.2219362,154.3544,-0.5069788,-0.4962777,-0.7047561,-0.08455615,0.8857044,0.1901685,0.9098275,-0.2065126,0.4512362,-0.775264,0.3907737,133.9947,-0.2243516,0.4902148,-0.8422327,0.2588229,0.7309229,0.2512997,0.8151007,0.1976721,0.7067651,0.2973585,0.7918417,0.1744539,0.6828992,0.2910209,0.7625475,-0.008834781,0.9772885,0.1255644,0.9853615,0.0130927,0.9860033,0.1251554,0.994001,0.03570467,0.9755147,0.1293316,0.9846981,0.1027624,-0.03420035,0.07198553,0.1300449,0.1649988,-0.05111858,0.02418561,0.1744209,0.1647769,-0.061795,-0.007982686,0.176164,-0.1165999,0.06107733,-0.03113037,0.1352593,-0.1368515,0.06812447,-0.02127443,0.1543433,-0.1424545,0.07702909,0.001705304,0.1619558,0.1029883,-0.03350424,0.07184404,0.1299642,0.1661691,-0.04932242,0.02317457,0.1748769,0.1656824,-0.06074092,-0.008989939,0.1766945,-0.1157447,0.06157413,-0.03159399,0.1348569,-0.1357903,0.06762309,-0.02137214,0.1531948,-0.1409787,0.07735425,0.001586161,0.1608141,0.1241977,-0.04183597,0.04698606,0.1392229,-0.06293463,0.9369273,-0.1578213,0.3054486,144.4297,-0.06609333,0.9839518,-0.1657424,-0.1295254,0.06965327,-0.01481369,0.1478102,-0.1942384,-0.3001088,0.01454114,0.9338065,41.92762,-0.5429016,-0.8388124,0.04064289,-0.001710322,0.9548728,0.1444629,0.9657404,-0.4696372,0.2018105,0.3210794,0.7972587,74.26176,-0.7780116,0.3343239,0.5319074,0.15357,-0.382541,0.1445479,0.4368243,0.300483,-0.05364802,0.9474759,0.09550682,169.039,0.3018628,-0.05389437,0.9518267,-0.1039702,0.05427982,-0.004315616,0.1173658,-0.3226292,-0.7133505,0.5672839,0.2554027,150.4051,-0.3336963,-0.7378204,0.5867434,0.05171032,0.04512721,0.1555372,0.1700066,-0.2466084,-0.8912597,-0.05868827,0.3760269,135.8244,-0.2661408,-0.9618512,-0.06333663,0.003824321,1.061117,-0.03120451,1.061582,0.03159202,-0.0006058219,0.01057532,-0.9994447,356.1811,0.9481255,-0.01818166,0.3173819,False,False,False,False
1773106012013,4.393088,0.2942971,0.6353237,0.1715376,0.7208829,-0.4944828,-0.4879956,-0.6846415,0.2204837,154.5251,-0.5069587,-0.5003079,-0.7019151,-0.08461802,0.8852009,0.1901933,0.9093482,-0.2081365,0.4551007,-0.7724971,0.3909102,133.9777,-0.2261299,0.4944442,-0.8392796,0.2582323,0.7322832,0.2503015,0.8158269,0.1971014,0.7084297,0.2965418,0.7928799,0.1739729,0.6844295,0.2904305,0.7635838,-0.009685421,0.9775637,0.1255969,0.9856465,0.01249289,0.9864359,0.1253173,0.9944428,0.0353177,0.9761131,0.1293904,0.9852847,0.1027221,-0.03419027,0.07200524,0.1300214,0.1649636,-0.05115982,0.024233,0.1744063,0.164743,-0.06181955,-0.007932283,0.1761387,-0.1166084,0.06111614,-0.03139717,0.1353458,-0.1371166,0.06806577,-0.02130824,0.1545573,-0.1429374,0.07689203,0.001764195,0.1623164,0.1029659,-0.03356197,0.07185761,0.1299689,0.1660676,-0.04947705,0.02326365,0.174836,0.1656034,-0.0608317,-0.00890093,0.1766471,-0.1158174,0.06153559,-0.03157743,0.1348978,-0.1359019,0.06766034,-0.02136676,0.1533095,-0.1411435,0.07731535,0.001601144,0.1609401,0.1241578,-0.04191213,0.04701805,0.139221,-0.06116454,0.9370134,-0.1575201,0.3056995,144.3995,-0.06423983,0.9841254,-0.16544,-0.129629,0.0696118,-0.01481735,0.1478819,-0.1930061,-0.3016374,0.01121327,0.9336154,41.9888,-0.5387068,-0.841912,0.03129779,-0.002391862,0.9548476,0.1444227,0.9657109,-0.4698001,0.2029676,0.3238468,0.7957483,74.54802,-0.7757245,0.3351361,0.5347294,0.1560587,-0.3806961,0.1455377,0.4364231,0.3092009,-0.04674665,0.9456019,0.08970316,169.7069,0.3104525,-0.04693587,0.9494295,-0.1040981,0.05444346,-0.004316333,0.1175548,-0.3196689,-0.7135649,0.5696653,0.2532164,150.6642,-0.3304379,-0.7376037,0.5888562,0.05239186,0.04515243,0.1555773,0.1702585,-0.2445634,-0.8927613,-0.05831635,0.373852,136.0932,-0.2636835,-0.962558,-0.06287556,0.003708498,1.061412,-0.03096565,1.061871,0.03334591,-0.0008841321,0.01022183,-0.9993913,356.0014,0.9558168,-0.02534249,0.2929953,False,False,False,False
1773106012026,4.407913,0.2935146,0.637202,0.1715207,0.7222164,-0.4945464,-0.4928387,-0.6817073,0.2186528,154.7402,-0.5068098,-0.5050598,-0.6986119,-0.08490435,0.8846869,0.1901878,0.9088735,-0.2099411,0.4590802,-0.7696471,0.3909137,133.9773,-0.2280909,0.4987685,-0.8361846,0.2572032,0.734999,0.2491365,0.8175855,0.1959753,0.7114618,0.2955737,0.7949516,0.1729371,0.6873281,0.2896962,0.7656704,-0.01033145,0.9772659,0.1258212,0.9853864,0.011593,0.9865841,0.1251839,0.994562,0.03463557,0.9764705,0.1291389,0.9855816,0.1026574,-0.03409585,0.07215212,0.1300269,0.1649437,-0.05118211,0.02432187,0.1744063,0.1647104,-0.0618562,-0.007830068,0.1761165,-0.1164592,0.06128698,-0.03092277,0.1351852,-0.1371307,0.06826583,-0.02133629,0.1546618,-0.1432059,0.07700522,0.001806786,0.1626068,0.1029428,-0.03360204,0.07187971,0.1299731,0.1659833,-0.04960501,0.02334306,0.1748028,0.1655364,-0.06090858,-0.008820566,0.1766068,-0.1158655,0.06151694,-0.0315283,0.1349192,-0.1359941,0.06770578,-0.02136447,0.1534109,-0.1412983,0.07729208,0.001616576,0.1610648,0.1241198,-0.04196991,0.04705569,0.1392173,-0.05968314,0.9370794,-0.1573038,0.3059016,144.3752,-0.06268822,0.9842618,-0.1652241,-0.1297223,0.06959049,-0.01480021,0.1479519,-0.1918465,-0.3034653,0.007989245,0.9332952,42.09109,-0.5342278,-0.8450484,0.02224735,-0.002684838,0.9550318,0.1443326,0.9658803,-0.4631436,0.2016796,0.3283754,0.7981183,74.09841,-0.7687023,0.3347376,0.5450209,0.1589033,-0.3777725,0.1457098,0.4349639,0.3120511,-0.04386842,0.94519,0.0855315,170.1868,0.3131988,-0.04402977,0.9486665,-0.1041264,0.0544531,-0.004223853,0.117581,-0.3214761,-0.7155384,0.5659769,0.2536299,150.6152,-0.3323433,-0.7397265,0.5851092,0.05268484,0.04496819,0.1556674,0.1703824,-0.2457465,-0.8938268,-0.06533226,0.3693427,136.6498,-0.2644445,-0.961835,-0.07030317,0.00348483,1.061778,-0.03081526,1.062231,0.03528578,-0.001532175,0.009886968,-0.9993272,355.7962,0.9620842,-0.04177552,0.2695731,False,False,False,False
