Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105374619,2.152549,0.0699819,0.8194768,0.1875421,0.8435709,0.4283981,0.2531334,0.6537775,-0.5700645,249.5095,0.5214193,0.3080982,0.7957371,0.004312672,0.9284033,0.1893606,0.9475276,0.06924085,0.9765009,0.2500118,1.010373,0.0863322,0.9677743,0.2848471,1.012511,-0.06017176,-0.09229764,0.07617833,0.1339501,-0.03156925,-0.04779965,0.1684873,0.177959,0.004728258,-0.03421713,0.184362,0.1875701,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04369253,-0.1421584,0.06156417,0.1609602,0.01572661,-0.1756473,0.06175005,0.1868485,-0.0007720522,-0.1647012,0.03959374,0.1693953,0.04600989,-0.05029631,0.1199356,0.1379535,0.01656071,-0.06775937,0.150574,0.1659461,-0.0008130004,-0.08220166,0.1289259,0.1529041,0,0,0,0,0,0,0,0,0,1,0,0,0.0373667,0.9616355,0.236423,0.9909768,-0.1989215,0.3725555,-0.4402905,-0.7923238,284.8064,-0.326047,0.6106458,-0.7216684,0.01263331,0.03836447,0.06357706,0.07532247,-0.06043049,-0.5930225,0.7746528,0.2111531,155.6201,-0.06182444,-0.6067018,0.7925218,-0.02447589,1.076326,-0.001348748,1.076605,0.03599345,-0.1017433,0.02125304,-0.9939321,347.3699,0.3272279,-0.9249808,0.1932182,False
1773105374632,2.166272,0.06886882,0.822106,0.1883413,0.8462114,0.4322989,0.2514752,0.6569046,-0.564229,248.6975,0.5236062,0.3045901,0.7956516,0.005022302,0.9322626,0.1903754,0.9515154,0.06755829,0.9788332,0.2496004,1.012412,0.08736175,0.9709252,0.2844493,1.015499,-0.05964756,-0.09226423,0.07687723,0.1340919,-0.0315289,-0.05056263,0.1668852,0.1772041,0.004308424,-0.0343754,0.1843373,0.1875646,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04369253,-0.1421584,0.06156417,0.1609602,0.01572661,-0.1756473,0.06175005,0.1868485,-0.0007720522,-0.1647012,0.03959374,0.1693953,0.04600989,-0.05029631,0.1199356,0.1379535,0.01656071,-0.06775937,0.150574,0.1659461,-0.0008130004,-0.08220166,0.1289259,0.1529041,0,0,0,0,0,0,0,0,0,1,0,0,0.0373667,0.9616355,0.236423,0.9909768,-0.1989215,0.3725555,-0.4402905,-0.7923238,284.8064,-0.326047,0.6106458,-0.7216684,0.01263331,0.03836447,0.06357706,0.07532247,-0.06043049,-0.5930225,0.7746528,0.2111531,155.6201,-0.06182444,-0.6067018,0.7925218,-0.02453469,1.076302,-0.00132243,1.076582,0.03602437,-0.1021713,0.02156906,-0.9938803,347.3161,0.3261239,-0.924943,0.1952618,False
1773105374646,2.180217,0.06707723,0.8239714,0.1891028,0.8480496,0.437309,0.2489491,0.6598054,-0.55807,247.8449,0.5270091,0.3000132,0.7951437,0.005090885,0.9352972,0.1915832,0.9547308,0.06636193,0.9806298,0.2490242,1.013929,0.0879034,0.9732984,0.2838466,1.017647,-0.0589243,-0.0923779,0.07749011,0.1342031,-0.0316263,-0.05255214,0.1656332,0.1766248,0.003849878,-0.034805,0.184215,0.1875137,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04369253,-0.1421584,0.06156417,0.1609602,0.01572661,-0.1756473,0.06175005,0.1868485,-0.0007720522,-0.1647012,0.03959374,0.1693953,0.04600989,-0.05029631,0.1199356,0.1379535,0.01656071,-0.06775937,0.150574,0.1659461,-0.0008130004,-0.08220166,0.1289259,0.1529041,0,0,0,0,0,0,0,0,0,1,0,0,0.0373667,0.9616355,0.236423,0.9909768,-0.1989215,0.3725555,-0.4402905,-0.7923238,284.8064,-0.326047,0.6106458,-0.7216684,0.01263331,0.03836447,0.06357706,0.07532247,-0.06043049,-0.5930225,0.7746528,0.2111531,155.6201,-0.06182444,-0.6067018,0.7925218,-0.02461352,1.076314,-0.001260244,1.076596,0.03639529,-0.1023416,0.02167528,-0.993847,347.2816,0.3285913,-0.9239807,0.1956931,False
1773105374660,2.194302,0.0647839,0.8252247,0.189826,0.8492507,0.4433928,0.2456143,0.6626139,-0.5513794,246.9234,0.5314838,0.2944117,0.7942586,0.004793465,0.9377228,0.1929137,0.9573728,0.06539216,0.9819185,0.2482843,1.014931,0.08830404,0.9750473,0.2830157,1.019124,-0.05804688,-0.0925915,0.07805499,0.1342952,-0.03178425,-0.05422202,0.1645178,0.1761147,0.003353099,-0.03535247,0.1840473,0.1874418,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04369253,-0.1421584,0.06156417,0.1609602,0.01572661,-0.1756473,0.06175005,0.1868485,-0.0007720522,-0.1647012,0.03959374,0.1693953,0.04600989,-0.05029631,0.1199356,0.1379535,0.01656071,-0.06775937,0.150574,0.1659461,-0.0008130004,-0.08220166,0.1289259,0.1529041,0,0,0,0,0,0,0,0,0,1,0,0,0.0373667,0.9616355,0.236423,0.9909768,-0.1989215,0.3725555,-0.4402905,-0.7923238,284.8064,-0.326047,0.6106458,-0.7216684,0.01263331,0.03836447,0.06357706,0.07532247,-0.06043049,-0.5930225,0.7746528,0.2111531,155.6201,-0.06182444,-0.6067018,0.7925218,-0.02468527,1.0763,-0.001184118,1.076584,0.03650257,-0.1024328,0.02178811,-0.9938312,347.2652,0.3291372,-0.923618,0.1964595,False
1773105374674,2.208336,0.06569642,0.8264475,0.190991,0.8507696,0.4433355,0.2442046,0.6643154,-0.5500026,246.7344,0.5308371,0.2924036,0.7954321,0.006420184,0.9393795,0.1942951,0.9592839,0.06670581,0.983235,0.24911,1.016492,0.08974977,0.9761487,0.2842288,1.020641,-0.05804921,-0.09248661,0.07827684,0.1343531,-0.03241179,-0.05450472,0.1642697,0.1760847,0.003096625,-0.03549629,0.184018,0.1874358,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04369253,-0.1421584,0.06156417,0.1609602,0.01572661,-0.1756473,0.06175005,0.1868485,-0.0007720522,-0.1647012,0.03959374,0.1693953,0.04600989,-0.05029631,0.1199356,0.1379535,0.01656071,-0.06775937,0.150574,0.1659461,-0.0008130004,-0.08220166,0.1289259,0.1529041,0,0,0,0,0,0,0,0,0,1,0,0,0.0373667,0.9616355,0.236423,0.9909768,-0.1989215,0.3725555,-0.4402905,-0.7923238,284.8064,-0.326047,0.6106458,-0.7216684,0.01263331,0.03836447,0.06357706,0.07532247,-0.06043049,-0.5930225,0.7746528,0.2111531,155.6201,-0.06182444,-0.6067018,0.7925218,-0.02479986,1.076313,-0.001081104,1.076599,0.03655734,-0.1028342,0.02176922,-0.9937881,347.2208,0.3284909,-0.9240302,0.1956102,False
1773105374688,2.222242,0.06602825,0.8273665,0.1920778,0.8519325,0.4439639,0.2425936,0.6658165,-0.5483911,246.5134,0.5309163,0.2901067,0.7962198,0.007493027,0.9407358,0.1957214,0.9609094,0.06731679,0.984184,0.2497777,1.017614,0.09074306,0.9770269,0.2851776,1.021833,-0.05790813,-0.09244544,0.07852897,0.134411,-0.03293781,-0.05504959,0.163853,0.1759635,0.002792615,-0.035714,0.1839636,0.187419,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04369253,-0.1421584,0.06156417,0.1609602,0.01572661,-0.1756473,0.06175005,0.1868485,-0.0007720522,-0.1647012,0.03959374,0.1693953,0.04600989,-0.05029631,0.1199356,0.1379535,0.01656071,-0.06775937,0.150574,0.1659461,-0.0008130004,-0.08220166,0.1289259,0.1529041,0,0,0,0,0,0,0,0,0,1,0,0,0.0373667,0.9616355,0.236423,0.9909768,-0.1989215,0.3725555,-0.4402905,-0.7923238,284.8064,-0.326047,0.6106458,-0.7216684,0.01263331,0.03836447,0.06357706,0.07532247,-0.06043049,-0.5930225,0.7746528,0.2111531,155.6201,-0.06182444,-0.6067018,0.7925218,-0.02492112,1.076357,-0.0009873663,1.076646,0.03693112,-0.1030952,0.02145202,-0.9937541,347.1859,0.3309484,-0.92386,0.1922366,False
1773105374701,2.235796,0.06620116,0.8286518,0.1927163,0.8533381,0.4437929,0.2426813,0.6661756,-0.5480545,246.4673,0.5305719,0.290135,0.7964391,0.007784236,0.9421075,0.1963447,0.9623816,0.06774822,0.9856672,0.2502273,1.019188,0.09070872,0.9783665,0.2857326,1.023265,-0.05789901,-0.09242194,0.07860318,0.1344343,-0.0332087,-0.05487911,0.1639945,0.1760929,0.00267208,-0.03595041,0.1838907,0.187391,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04369253,-0.1421584,0.06156417,0.1609602,0.01572661,-0.1756473,0.06175005,0.1868485,-0.0007720522,-0.1647012,0.03959374,0.1693953,0.04600989,-0.05029631,0.1199356,0.1379535,0.01656071,-0.06775937,0.150574,0.1659461,-0.0008130004,-0.08220166,0.1289259,0.1529041,0,0,0,0,0,0,0,0,0,1,0,0,0.0373667,0.9616355,0.236423,0.9909768,-0.1989215,0.3725555,-0.4402905,-0.7923238,284.8064,-0.326047,0.6106458,-0.7216684,0.01263331,0.03836447,0.06357706,0.07532247,-0.06043049,-0.5930225,0.7746528,0.2111531,155.6201,-0.06182444,-0.6067018,0.7925218,-0.02505185,1.07644,-0.0008839746,1.076732,0.0369276,-0.1033703,0.02125608,-0.9937299,347.161,0.3302789,-0.9245394,0.1901134,False
1773105374716,2.249693,0.06600735,0.8296655,0.1933285,0.8544459,0.4438283,0.2426416,0.666464,-0.5476927,246.4177,0.5304639,0.2900054,0.7965582,0.007728487,0.9432175,0.1969609,0.9635936,0.06781843,0.9868875,0.2506008,1.020464,0.09031411,0.9794658,0.2861916,1.02441,-0.05788553,-0.09240039,0.07867908,0.1344581,-0.0335095,-0.05475213,0.1641054,0.1762137,0.002501436,-0.03624919,0.1837963,0.1873536,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04369253,-0.1421584,0.06156417,0.1609602,0.01572661,-0.1756473,0.06175005,0.1868485,-0.0007720522,-0.1647012,0.03959374,0.1693953,0.04600989,-0.05029631,0.1199356,0.1379535,0.01656071,-0.06775937,0.150574,0.1659461,-0.0008130004,-0.08220166,0.1289259,0.1529041,0,0,0,0,0,0,0,0,0,1,0,0,0.0373667,0.9616355,0.236423,0.9909768,-0.1989215,0.3725555,-0.4402905,-0.7923238,284.8064,-0.326047,0.6106458,-0.7216684,0.01263331,0.03836447,0.06357706,0.07532247,-0.06043049,-0.5930225,0.7746528,0.2111531,155.6201,-0.06182444,-0.6067018,0.7925218,-0.02522305,1.07653,-0.0007784604,1.076826,0.03686143,-0.1035671,0.02085192,-0.9937204,347.1512,0.329439,-0.9256029,0.1863583,False
1773105374730,2.263528,0.06555186,0.8304781,0.1939179,0.8553333,0.4440285,0.2424914,0.6668388,-0.5471405,246.3421,0.5304741,0.2897008,0.7966623,0.007470489,0.9441571,0.1975507,0.9646319,0.0674217,0.9878427,0.250879,1.02143,0.08971163,0.9803941,0.286554,1.025346,-0.05786784,-0.0923807,0.07875678,0.1344824,-0.03381184,-0.05489279,0.1640286,0.1762437,0.002274972,-0.03658947,0.183688,0.1873105,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04369253,-0.1421584,0.06156417,0.1609602,0.01572661,-0.1756473,0.06175005,0.1868485,-0.0007720522,-0.1647012,0.03959374,0.1693953,0.04600989,-0.05029631,0.1199356,0.1379535,0.01656071,-0.06775937,0.150574,0.1659461,-0.0008130004,-0.08220166,0.1289259,0.1529041,0,0,0,0,0,0,0,0,0,1,0,0,0.0373667,0.9616355,0.236423,0.9909768,-0.1989215,0.3725555,-0.4402905,-0.7923238,284.8064,-0.326047,0.6106458,-0.7216684,0.01263331,0.03836447,0.06357706,0.07532247,-0.06043049,-0.5930225,0.7746528,0.2111531,155.6201,-0.06182444,-0.6067018,0.7925218,-0.02540834,1.076561,-0.0007310295,1.076862,0.03690513,-0.1038374,0.02076695,-0.9936924,347.1226,0.3290978,-0.9259598,0.1851872,False
1773105374743,2.277474,0.06577677,0.8310999,0.1947393,0.8561408,0.4440706,0.2427642,0.6667371,-0.5471092,246.3378,0.5305116,0.2900197,0.7965214,0.007717837,0.9448187,0.1983278,0.9654408,0.06782129,0.9886218,0.2515848,1.022383,0.08987959,0.9811259,0.2872366,1.026251,-0.05787918,-0.09234475,0.07883356,0.1345076,-0.03391887,-0.05469562,0.1641976,0.1763603,0.00218054,-0.03659257,0.1837021,0.1873238,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04369253,-0.1421584,0.06156417,0.1609602,0.01572661,-0.1756473,0.06175005,0.1868485,-0.0007720522,-0.1647012,0.03959374,0.1693953,0.04600989,-0.05029631,0.1199356,0.1379535,0.01656071,-0.06775937,0.150574,0.1659461,-0.0008130004,-0.08220166,0.1289259,0.1529041,0,0,0,0,0,0,0,0,0,1,0,0,0.0373667,0.9616355,0.236423,0.9909768,-0.1989215,0.3725555,-0.4402905,-0.7923238,284.8064,-0.326047,0.6106458,-0.7216684,0.01263331,0.03836447,0.06357706,0.07532247,-0.06043049,-0.5930225,0.7746528,0.2111531,155.6201,-0.06182444,-0.6067018,0.7925218,-0.02562454,1.076567,-0.0006675818,1.076872,0.03693381,-0.1039931,0.02036259,-0.9936834,347.1134,0.3291196,-0.9266898,0.1814524,False
1773105374757,2.291427,0.06577054,0.8316312,0.1955438,0.8568394,0.4441838,0.2430237,0.6666288,-0.5470341,246.3275,0.5306156,0.2903126,0.7963453,0.007746302,0.9453965,0.1990823,0.9661616,0.06801861,0.9893213,0.2522532,1.023237,0.08984017,0.981776,0.2878821,1.02705,-0.05789052,-0.09230822,0.07891151,0.1345331,-0.03403242,-0.05449113,0.1643717,0.176481,0.002082936,-0.03659538,0.1837168,0.1873377,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04369253,-0.1421584,0.06156417,0.1609602,0.01572661,-0.1756473,0.06175005,0.1868485,-0.0007720522,-0.1647012,0.03959374,0.1693953,0.04600989,-0.05029631,0.1199356,0.1379535,0.01656071,-0.06775937,0.150574,0.1659461,-0.0008130004,-0.08220166,0.1289259,0.1529041,0,0,0,0,0,0,0,0,0,1,0,0,0.0373667,0.9616355,0.236423,0.9909768,-0.1989215,0.3725555,-0.4402905,-0.7923238,284.8064,-0.326047,0.6106458,-0.7216684,0.01263331,0.03836447,0.06357706,0.07532247,-0.06043049,-0.5930225,0.7746528,0.2111531,155.6201,-0.06182444,-0.6067018,0.7925218,-0.02583029,1.076606,-0.0005614758,1.076916,0.03682343,-0.103999,0.01977039,-0.9936988,347.1292,0.3285367,-0.9278736,0.1763904,False
1773105374771,2.305462,0.06618287,0.8325199,0.1961316,0.8578678,0.4445242,0.2432223,0.6663081,-0.54706,246.3311,0.531033,0.2905558,0.7959782,0.008392181,0.9464905,0.1995761,0.9673393,0.06864712,0.9903731,0.2527007,1.024407,0.09024987,0.9827898,0.2882891,1.028169,-0.05804792,-0.09209359,0.07917999,0.1346115,-0.03411401,-0.05427621,0.1645493,0.176596,0.002011667,-0.03659212,0.1837306,0.1873498,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04369253,-0.1421584,0.06156417,0.1609602,0.01572661,-0.1756473,0.06175005,0.1868485,-0.0007720522,-0.1647012,0.03959374,0.1693953,0.04600989,-0.05029631,0.1199356,0.1379535,0.01656071,-0.06775937,0.150574,0.1659461,-0.0008130004,-0.08220166,0.1289259,0.1529041,0,0,0,0,0,0,0,0,0,1,0,0,0.0373667,0.9616355,0.236423,0.9909768,-0.1989215,0.3725555,-0.4402905,-0.7923238,284.8064,-0.326047,0.6106458,-0.7216684,0.01263331,0.03836447,0.06357706,0.07532247,-0.06043049,-0.5930225,0.7746528,0.2111531,155.6201,-0.06182444,-0.6067018,0.7925218,-0.02603344,1.076633,-0.0004232773,1.076948,0.03707873,-0.1039196,0.01973001,-0.9936985,347.1288,0.3308051,-0.9271389,0.1760251,False
1773105374785,2.319066,0.06639948,0.8333291,0.1967304,0.8588068,0.4454018,0.2435951,0.665583,-0.5470629,246.3315,0.5320827,0.2910018,0.7951139,0.008821942,0.947502,0.199982,0.9684165,0.06909163,0.9914081,0.2529929,1.025509,0.09049906,0.9838262,0.2885307,1.029249,-0.05823868,-0.09186532,0.07944652,0.1346949,-0.03419716,-0.0540514,0.1647336,0.176715,0.001941181,-0.03658783,0.1837449,0.1873623,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04369253,-0.1421584,0.06156417,0.1609602,0.01572661,-0.1756473,0.06175005,0.1868485,-0.0007720522,-0.1647012,0.03959374,0.1693953,0.04600989,-0.05029631,0.1199356,0.1379535,0.01656071,-0.06775937,0.150574,0.1659461,-0.0008130004,-0.08220166,0.1289259,0.1529041,0,0,0,0,0,0,0,0,0,1,0,0,0.0373667,0.9616355,0.236423,0.9909768,-0.1989215,0.3725555,-0.4402905,-0.7923238,284.8064,-0.326047,0.6106458,-0.7216684,0.01263331,0.03836447,0.06357706,0.07532247,-0.06043049,-0.5930225,0.7746528,0.2111531,155.6201,-0.06182444,-0.6067018,0.7925218,-0.02623583,1.076646,-0.0003082748,1.076966,0.03707073,-0.1036475,0.01945824,-0.9937325,347.1637,0.3316294,-0.9272154,0.1740706,False
1773105374799,2.332992,0.06725647,0.8345963,0.1973276,0.8602398,0.4473256,0.243541,0.6639096,-0.5475506,246.3983,0.5345845,0.291048,0.793417,0.01004497,0.9491382,0.2001867,0.9700716,0.07003583,0.9928429,0.2532052,1.027013,0.09148099,0.9853718,0.288632,1.030842,-0.05881193,-0.09141367,0.07982348,0.1348595,-0.03420452,-0.05398193,0.1647898,0.1767475,0.001905231,-0.03663725,0.1837328,0.1873597,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04369253,-0.1421584,0.06156417,0.1609602,0.01572661,-0.1756473,0.06175005,0.1868485,-0.0007720522,-0.1647012,0.03959374,0.1693953,0.04600989,-0.05029631,0.1199356,0.1379535,0.01656071,-0.06775937,0.150574,0.1659461,-0.0008130004,-0.08220166,0.1289259,0.1529041,0,0,0,0,0,0,0,0,0,1,0,0,0.0373667,0.9616355,0.236423,0.9909768,-0.1989215,0.3725555,-0.4402905,-0.7923238,284.8064,-0.326047,0.6106458,-0.7216684,0.01263331,0.03836447,0.06357706,0.07532247,-0.06043049,-0.5930225,0.7746528,0.2111531,155.6201,-0.06182444,-0.6067018,0.7925218,-0.02640656,1.076623,-0.000218723,1.076947,0.03706211,-0.1032898,0.01935898,-0.993772,347.2042,0.3325978,-0.9269292,0.1737287,False
1773105374813,2.346928,0.06791261,0.8357795,0.1979406,0.86158,0.4499478,0.2433129,0.6617579,-0.5481078,246.4746,0.5379528,0.2909023,0.7911906,0.01100243,0.9506359,0.2004126,0.9715939,0.07084838,0.9942308,0.2533224,1.028439,0.09237732,0.9868957,0.2886072,1.032371,-0.0593571,-0.09099793,0.0801421,0.1350061,-0.03420502,-0.05391049,0.1648485,0.1767805,0.001874915,-0.03669352,0.1837172,0.1873551,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04369253,-0.1421584,0.06156417,0.1609602,0.01572661,-0.1756473,0.06175005,0.1868485,-0.0007720522,-0.1647012,0.03959374,0.1693953,0.04600989,-0.05029631,0.1199356,0.1379535,0.01656071,-0.06775937,0.150574,0.1659461,-0.0008130004,-0.08220166,0.1289259,0.1529041,0,0,0,0,0,0,0,0,0,1,0,0,0.0373667,0.9616355,0.236423,0.9909768,-0.1989215,0.3725555,-0.4402905,-0.7923238,284.8064,-0.326047,0.6106458,-0.7216684,0.01263331,0.03836447,0.06357706,0.07532247,-0.06043049,-0.5930225,0.7746528,0.2111531,155.6201,-0.06182444,-0.6067018,0.7925218,-0.02659955,1.076575,-0.0001488309,1.076903,0.0368819,-0.1029581,0.01939821,-0.9938124,347.2458,0.3320542,-0.9269501,0.1746455,False
1773105374827,2.360943,0.06913322,0.8373309,0.1987979,0.8633789,0.4544745,0.2407898,0.6584244,-0.5495002,246.6655,0.5439593,0.2882007,0.7880664,0.01280083,0.9526323,0.2016376,0.9738223,0.0726046,0.9958858,0.2538658,1.030295,0.09424645,0.9886494,0.288844,1.034283,-0.05971149,-0.09046675,0.08074747,0.135166,-0.0341618,-0.0539043,0.1648649,0.1767855,0.001862753,-0.0370087,0.1835973,0.1872995,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04369253,-0.1421584,0.06156417,0.1609602,0.01572661,-0.1756473,0.06175005,0.1868485,-0.0007720522,-0.1647012,0.03959374,0.1693953,0.04600989,-0.05029631,0.1199356,0.1379535,0.01656071,-0.06775937,0.150574,0.1659461,-0.0008130004,-0.08220166,0.1289259,0.1529041,0,0,0,0,0,0,0,0,0,1,0,0,0.0373667,0.9616355,0.236423,0.9909768,-0.1989215,0.3725555,-0.4402905,-0.7923238,284.8064,-0.326047,0.6106458,-0.7216684,0.01263331,0.03836447,0.06357706,0.07532247,-0.06043049,-0.5930225,0.7746528,0.2111531,155.6201,-0.06182444,-0.6067018,0.7925218,-0.0268131,1.076526,-3.845291E-05,1.07686,0.03676843,-0.1023917,0.01903852,-0.9938821,347.3179,0.3329069,-0.92707,0.1723776,False
1773105374841,2.374746,0.070103,0.8387254,0.199618,0.8649983,0.4594592,0.2378341,0.6548522,-0.5509091,246.8588,0.5505372,0.2849796,0.7846627,0.01431268,0.9544254,0.2028697,0.9758528,0.07422128,0.9973777,0.2543637,1.031975,0.09593748,0.9902317,0.2890049,1.035995,-0.06003915,-0.089994,0.08126327,0.1353046,-0.03410648,-0.053907,0.1648769,0.1767869,0.001856639,-0.0374074,0.183442,0.1872264,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04369253,-0.1421584,0.06156417,0.1609602,0.01572661,-0.1756473,0.06175005,0.1868485,-0.0007720522,-0.1647012,0.03959374,0.1693953,0.04600989,-0.05029631,0.1199356,0.1379535,0.01656071,-0.06775937,0.150574,0.1659461,-0.0008130004,-0.08220166,0.1289259,0.1529041,0,0,0,0,0,0,0,0,0,1,0,0,0.0373667,0.9616355,0.236423,0.9909768,-0.1989215,0.3725555,-0.4402905,-0.7923238,284.8064,-0.326047,0.6106458,-0.7216684,0.01263331,0.03836447,0.06357706,0.07532247,-0.06043049,-0.5930225,0.7746528,0.2111531,155.6201,-0.06182444,-0.6067018,0.7925218,-0.0270265,1.076522,8.489378E-05,1.076861,0.03683698,-0.101792,0.01872448,-0.9939471,347.3855,0.3353091,-0.9265627,0.1704398,False
