Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106076284,6.850475,0.2687865,0.7223033,0.1716808,0.7895838,-0.6597308,-0.6344227,-0.264997,0.3033808,144.6785,-0.6923623,-0.6658024,-0.2781042,-0.05730941,0.8700651,0.157175,0.8860032,0.3970037,-0.1553027,-0.604503,0.6729379,95.41156,0.5367097,-0.2099539,-0.8172283,0.22008,0.8193772,0.2301131,0.8790713,0.2055165,0.8116354,0.243385,0.871909,0.2010854,0.7870294,0.2384908,0.8465981,0.02096183,0.9688855,0.2064496,0.9908583,-0.0324321,1.024031,0.2226559,1.048459,-0.06432312,1.029219,0.2374059,1.058202,0.105918,-0.05340828,0.0337481,0.1233288,0.1096369,-0.06870654,0.01959502,0.1308618,0.08915862,-0.0725456,0.00493405,0.1150498,-0.08864494,0.08505606,-0.0568103,0.1353509,-0.156497,0.05736113,-0.02881697,0.1691509,-0.1724001,0.0457592,0.0007466823,0.1783711,0.1062155,-0.05326599,0.03360041,0.1234827,0.1097223,-0.0687568,0.01959829,0.1309602,0.08966602,-0.07284739,0.004834743,0.1156292,-0.09350729,0.08403615,-0.05147808,0.1358517,-0.1387267,0.07175434,-0.02467025,0.1581215,-0.1660853,0.05477404,0.0003597698,0.1748846,0.09876635,-0.06464844,0.01802417,0.1194114,0.2455837,0.9016377,-0.3227353,-0.1502671,197.2848,0.2484042,0.911993,-0.3264419,-0.1250358,0.07146311,-0.02908721,0.1469252,0.3063894,-0.3605571,-0.2780571,0.8359476,66.57073,0.5582802,-0.6569806,-0.5066552,-0.02158222,0.9601269,0.2305421,0.9876533,-0.6647109,-0.49496,0.4592865,0.3197344,142.7063,-0.7015365,-0.5223812,0.4847314,0.1882358,-0.2961264,0.1456542,0.3799194,0.4318227,-0.4264664,0.3192346,0.7278358,86.58947,0.6297073,-0.6218963,0.4655252,-0.09636568,0.07348919,-0.009126375,0.1215331,-0.2037116,-0.502903,0.802084,-0.2495027,208.8962,-0.2103646,-0.5193272,0.828279,0.07158222,0.03987312,0.06945787,0.1074164,-0.09725883,0.02563684,-0.2821564,0.9540814,34.86084,-0.3246859,0.08558525,-0.9419425,0.02077551,1.059652,-0.01319403,1.059937,0.01640542,0.09674099,-0.01259765,-0.9950947,348.6452,0.1658331,0.9779001,-0.1273425,False,False,False,False
1773106076298,6.864998,0.2688227,0.7222077,0.1716897,0.7895106,-0.660239,-0.6342295,-0.2645045,0.3031085,144.7112,-0.6928326,-0.6655391,-0.2775621,-0.06165085,0.8678411,0.1558323,0.8838737,0.4000857,-0.1566338,-0.5981225,0.6764959,94.85915,0.5432653,-0.2126887,-0.8121738,0.2201718,0.8193926,0.2300015,0.8790794,0.2056811,0.8116593,0.2433121,0.8719497,0.2012478,0.7870492,0.2384395,0.8466408,0.01650693,0.9666866,0.2046561,0.9882508,-0.04314698,1.026841,0.218116,1.050637,-0.07439002,1.029192,0.2338958,1.058054,0.1058901,-0.05346282,0.03377996,0.1233373,0.1096148,-0.06869294,0.01959806,0.1308366,0.08912873,-0.0725119,0.004942432,0.1150058,-0.08699931,0.08550822,-0.05815752,0.13514,-0.1608525,0.0523739,-0.02976557,0.1717631,-0.1746137,0.04242083,0.000930123,0.1796951,0.1061893,-0.05328186,0.03361488,0.1234709,0.1097136,-0.06875166,0.01959827,0.1309502,0.08962271,-0.07282034,0.004843423,0.1155789,-0.09298271,0.08415481,-0.05201649,0.1357701,-0.1405102,0.07019217,-0.02508096,0.1590569,-0.1667727,0.05377831,0.0004057434,0.1752296,0.09873383,-0.06464694,0.01802771,0.1193842,0.2451583,0.9018494,-0.3222002,-0.1508378,197.351,0.2479957,0.9122874,-0.3259293,-0.1240247,0.0715135,-0.03013109,0.1463017,0.2763031,-0.3861703,-0.2010923,0.8567911,62.08364,0.5358204,-0.7488802,-0.389968,-0.02158222,0.9601269,0.2305421,0.9876533,-0.6647109,-0.49496,0.4592865,0.3197344,142.7063,-0.7015365,-0.5223812,0.4847314,0.1881467,-0.2963826,0.145473,0.3800055,0.4318338,-0.4262994,0.3185722,0.7282172,86.52572,0.6300955,-0.6220202,0.4648337,-0.09673918,0.07855481,-0.01320549,0.1253145,-0.2096089,-0.4985817,0.8040884,-0.2468244,208.5793,-0.2163012,-0.5145003,0.829761,0.07158222,0.03987312,0.06945787,0.1074164,-0.09725883,0.02563684,-0.2821564,0.9540814,34.86084,-0.3246859,0.08558525,-0.9419425,0.02063778,1.059585,-0.01304953,1.059867,0.01566673,0.09672416,-0.01235438,-0.9951112,348.6644,0.1586335,0.9793807,-0.1250943,False,False,False,False
1773106076312,6.878494,0.26884,0.7221615,0.171721,0.789481,-0.6606935,-0.6340716,-0.2641464,0.3027608,144.753,-0.6932291,-0.6652962,-0.2771542,-0.06290114,0.8668614,0.1552286,0.8828936,0.4030954,-0.1562768,-0.5927885,0.6794801,94.39393,0.5494055,-0.2130001,-0.8079509,0.2202637,0.8193826,0.2299762,0.8790864,0.205793,0.81174,0.2432675,0.8720388,0.2013418,0.7870826,0.2383599,0.8466717,0.01476488,0.9663347,0.2035316,0.9876466,-0.04818562,1.027423,0.2163469,1.05106,-0.07906068,1.028563,0.2326024,1.057496,0.1058693,-0.0534841,0.03371071,0.1233096,0.109615,-0.06869194,0.01959834,0.1308362,0.08905151,-0.07250369,0.004952617,0.1149412,-0.08620258,0.08542807,-0.05942464,0.13513,-0.1621476,0.05034586,-0.03009214,0.17243,-0.1751941,0.04124838,0.0009858012,0.1799872,0.1061625,-0.05329877,0.03362289,0.1234574,0.1097054,-0.06874666,0.01959827,0.1309407,0.08957495,-0.07279386,0.004852554,0.1155256,-0.09241576,0.08426128,-0.05263595,0.1356878,-0.1423195,0.06853264,-0.02549999,0.1600056,-0.1674769,0.05273056,0.0004542474,0.1755825,0.09869792,-0.06464811,0.01802631,0.119355,0.2447733,0.90202,-0.321721,-0.1514646,197.4236,0.2476303,0.9125484,-0.3254761,-0.1229738,0.07156283,-0.03123761,0.1456694,0.2485186,-0.4063591,-0.1324405,0.8692355,59.26015,0.5026689,-0.8219266,-0.2678821,-0.02158222,0.9601269,0.2305421,0.9876533,-0.6647109,-0.49496,0.4592865,0.3197344,142.7063,-0.7015365,-0.5223812,0.4847314,0.1880653,-0.2966051,0.1452217,0.3800428,0.4319604,-0.4261486,0.3179681,0.7284944,86.47936,0.6305514,-0.6220676,0.4641518,-0.0966187,0.08070002,-0.01517119,0.1267984,-0.2153589,-0.4952451,0.8050059,-0.2455977,208.4343,-0.2221633,-0.5108929,0.8304408,0.07158222,0.03987312,0.06945787,0.1074164,-0.09725883,0.02563684,-0.2821564,0.9540814,34.86084,-0.3246859,0.08558525,-0.9419425,0.02056146,1.059532,-0.01290519,1.05981,0.01531443,0.09666391,-0.01210488,-0.9951257,348.6812,0.1552952,0.9802152,-0.1227489,False,False,False,False
1773106076325,6.893139,0.2688844,0.7219852,0.1718389,0.7893605,-0.6611775,-0.6339199,-0.2638522,0.3022781,144.811,-0.6936255,-0.6650301,-0.276801,-0.06588812,0.8639009,0.1533142,0.87987,0.406449,-0.1546935,-0.5874792,0.6824495,93.92929,0.556069,-0.2116385,-0.803739,0.2203909,0.8192552,0.2300132,0.8790093,0.2059262,0.8117075,0.2432839,0.8720446,0.2014583,0.7870184,0.2383647,0.8466411,0.01165707,0.9640421,0.2004466,0.9847294,-0.05677357,1.027417,0.211992,1.050595,-0.08682451,1.026417,0.2295882,1.055359,0.1058477,-0.0534964,0.03364131,0.1232774,0.1096154,-0.06869186,0.01959825,0.1308366,0.08900108,-0.0724947,0.004959211,0.1148968,-0.08514077,0.08507282,-0.06145453,0.1351406,-0.1649235,0.04600061,-0.03078703,0.1739645,-0.1765539,0.03866382,0.001222208,0.180742,0.1061379,-0.05331422,0.03362433,0.1234433,0.1096984,-0.06874238,0.01959827,0.1309326,0.08953009,-0.07277048,0.004860891,0.1154764,-0.09184707,0.08432471,-0.0533253,0.1356102,-0.1440864,0.06677131,-0.02591328,0.1609062,-0.1681864,0.05163097,0.0005142787,0.1759338,0.09866385,-0.06465078,0.01802113,0.1193274,0.2444787,0.9021367,-0.3213447,-0.1520433,197.4907,0.2473545,0.9127485,-0.3251247,-0.1219474,0.07157085,-0.03236497,0.1450553,0.2240114,-0.4216902,-0.07343584,0.875559,57.7776,0.463685,-0.8728637,-0.1520061,-0.02158222,0.9601269,0.2305421,0.9876533,-0.6647109,-0.49496,0.4592865,0.3197344,142.7063,-0.7015365,-0.5223812,0.4847314,0.1880463,-0.2968754,0.1450244,0.380169,0.4322208,-0.4259849,0.3173119,0.7287219,86.44131,0.6311543,-0.6220483,0.4633575,-0.09823157,0.0848466,-0.01839063,0.1310977,-0.22176,-0.4921517,0.8052796,-0.2452226,208.39,-0.2287443,-0.5076519,0.8306417,0.07158222,0.03987312,0.06945787,0.1074164,-0.09725883,0.02563684,-0.2821564,0.9540814,34.86084,-0.3246859,0.08558525,-0.9419425,0.01986158,1.059232,-0.0128734,1.059496,0.01465423,0.09653733,-0.0129634,-0.995137,348.6944,0.1487738,0.9800736,-0.131608,False,False,False,False
1773106076338,6.907433,0.2689019,0.7219189,0.1718873,0.7893164,-0.6616931,-0.6337759,-0.2636279,0.3016466,144.8869,-0.6940207,-0.6647397,-0.2765077,-0.06690826,0.8629509,0.152695,0.8789065,0.4100488,-0.1521587,-0.5822052,0.6853793,93.46911,0.5631098,-0.2089557,-0.7995279,0.2205105,0.8193315,0.2299104,0.8790835,0.206027,0.8118041,0.2432023,0.8721355,0.2015335,0.7871111,0.2383132,0.8467306,0.00934156,0.9639866,0.2000063,0.9845608,-0.06149607,1.027286,0.2109014,1.050513,-0.09134854,1.025282,0.2288984,1.054487,0.1058483,-0.05348664,0.03365911,0.1232786,0.1096165,-0.06869191,0.01959816,0.1308374,0.08899881,-0.07249513,0.004959561,0.1148953,-0.0849348,0.08487704,-0.06198845,0.1351318,-0.1658146,0.04433866,-0.03102829,0.1744224,-0.1770373,0.03757249,0.001334466,0.1809853,0.1061135,-0.05332875,0.03362726,0.1234294,0.1096915,-0.06873813,0.01959826,0.1309246,0.08948532,-0.07274728,0.004869205,0.1154275,-0.09126462,0.08437125,-0.05405528,0.1355349,-0.1459173,0.06488107,-0.02634428,0.1618501,-0.1689322,0.05044636,0.0005833902,0.1763045,0.09863018,-0.06465277,0.01801705,0.1193001,0.2441749,0.902257,-0.3209662,-0.1526157,197.5571,0.2470692,0.9129516,-0.3247706,-0.1209221,0.07155289,-0.03352441,0.1444502,0.2024237,-0.4337106,-0.02182194,0.8777491,57.25595,0.4224902,-0.9052225,-0.04554582,-0.02158222,0.9601269,0.2305421,0.9876533,-0.6647109,-0.49496,0.4592865,0.3197344,142.7063,-0.7015365,-0.5223812,0.4847314,0.1880486,-0.297148,0.1445865,0.3802164,0.4326283,-0.425806,0.3165992,0.7288944,86.41243,0.631919,-0.6219541,0.4624411,-0.09811155,0.0866853,-0.02043464,0.1325058,-0.2286331,-0.4892532,0.8050357,-0.2455111,208.4241,-0.2358516,-0.5047002,0.8304527,0.07158222,0.03987312,0.06945787,0.1074164,-0.09725883,0.02563684,-0.2821564,0.9540814,34.86084,-0.3246859,0.08558525,-0.9419425,0.01956199,1.059123,-0.01278223,1.059381,0.0141573,0.09642382,-0.01312648,-0.9951531,348.7131,0.1439665,0.98054,-0.133484,False,False,False,False
1773106076353,6.921093,0.2689284,0.7218283,0.1719606,0.7892586,-0.6621826,-0.6336554,-0.2634914,0.3009442,144.9714,-0.6943725,-0.6644585,-0.2763001,-0.06819259,0.8618034,0.1519769,0.8777541,0.4134181,-0.1492651,-0.5775145,0.6879553,93.06306,0.5696401,-0.2056693,-0.7957451,0.2206212,0.8193646,0.22982,0.8791184,0.2061361,0.8118673,0.2431177,0.8721966,0.201605,0.787132,0.2382054,0.8467367,0.006966949,0.9635916,0.1993472,0.9840206,-0.066927,1.027346,0.209213,1.050566,-0.09634776,1.024121,0.2279113,1.05359,0.1058336,-0.05348363,0.03366557,0.1232665,0.1096013,-0.06867746,0.01960105,0.1308176,0.08891542,-0.07248949,0.004970171,0.1148276,-0.08465983,0.08465541,-0.06260934,0.1351065,-0.1671835,0.04180549,-0.0313681,0.1751628,-0.1777964,0.03594691,0.001474708,0.1813998,0.1060904,-0.05334151,0.03363042,0.123416,0.109684,-0.06873313,0.01959849,0.1309157,0.08943836,-0.07272603,0.004877526,0.115378,-0.09072033,0.08439467,-0.0547602,0.135467,-0.1476698,0.06297945,-0.02675829,0.1627538,-0.1696627,0.04925149,0.0006568422,0.176668,0.09859546,-0.06465504,0.01801271,0.1192719,0.2438617,0.902362,-0.3206248,-0.1532123,197.6263,0.2467753,0.9131432,-0.3244556,-0.1199855,0.07149921,-0.03461975,0.1438999,0.1847826,-0.4426466,0.02050957,0.8772108,57.38458,0.3848791,-0.9219778,0.04271889,-0.02158222,0.9601269,0.2305421,0.9876533,-0.6647109,-0.49496,0.4592865,0.3197344,142.7063,-0.7015365,-0.5223812,0.4847314,0.1880901,-0.2974247,0.1441357,0.3802821,0.4331287,-0.425631,0.3159105,0.7289983,86.39504,0.6327519,-0.6217988,0.4615096,-0.09820172,0.0886469,-0.02259851,0.1342108,-0.2350733,-0.486788,0.8044633,-0.2462048,208.5061,-0.2425392,-0.5022482,0.8300129,0.07158222,0.03987312,0.06945787,0.1074164,-0.09725883,0.02563684,-0.2821564,0.9540814,34.86084,-0.3246859,0.08558525,-0.9419425,0.01922884,1.059,-0.01270592,1.05925,0.01380759,0.09633452,-0.0134129,-0.9951628,348.7245,0.1405512,0.9806147,-0.1365335,False,False,False,False
1773106076366,6.934381,0.2689144,0.7216811,0.1721729,0.7891654,-0.6626378,-0.6335434,-0.2634036,0.3002539,145.0543,-0.6946914,-0.6641896,-0.2761452,-0.07040308,0.8601918,0.1501735,0.8760357,0.4183985,-0.1423388,-0.573651,0.6896425,92.79635,0.5777789,-0.1965599,-0.7921717,0.2206278,0.8193036,0.2298831,0.8790798,0.2061915,0.8118642,0.2431769,0.8722233,0.2016367,0.7871006,0.2382568,0.8467296,0.003940702,0.9623545,0.1978987,0.9824997,-0.07295542,1.026131,0.2080909,1.049557,-0.1024376,1.021769,0.2273141,1.05175,0.1058016,-0.05353687,0.03364569,0.1232567,0.109586,-0.06866834,0.01960307,0.1308003,0.08885529,-0.07247782,0.004977278,0.114774,-0.08414045,0.08445908,-0.06347416,0.1350626,-0.1682611,0.03979482,-0.03164404,0.1757748,-0.1786278,0.03424803,0.001815178,0.1818904,0.1060676,-0.05335695,0.03363163,0.1234033,0.1096763,-0.06872801,0.01959885,0.1309066,0.08939227,-0.07270642,0.00488541,0.1153303,-0.09020024,0.08439976,-0.05544898,0.1354031,-0.1492974,0.06114687,-0.02714447,0.1636016,-0.1703713,0.04806557,0.0007484005,0.1770233,0.09856041,-0.06465971,0.01800635,0.1192445,0.2435376,0.902469,-0.3202807,-0.1538156,197.6962,0.2464707,0.9133382,-0.3241381,-0.1191543,0.07140575,-0.03562965,0.1434085,0.1712704,-0.4489994,0.05355436,0.8753273,57.83252,0.3542079,-0.9285851,0.1107569,-0.02158222,0.9601269,0.2305421,0.9876533,-0.6647109,-0.49496,0.4592865,0.3197344,142.7063,-0.7015365,-0.5223812,0.4847314,0.1880805,-0.2976409,0.1438307,0.380331,0.4336383,-0.4254759,0.3152657,0.729065,86.38387,0.6335624,-0.6216368,0.4606155,-0.09906433,0.0914921,-0.02539807,0.137221,-0.2428807,-0.4849821,0.8018641,-0.2506297,209.0296,-0.2508883,-0.5009717,0.828301,0.07158222,0.03987312,0.06945787,0.1074164,-0.09725883,0.02563684,-0.2821564,0.9540814,34.86084,-0.3246859,0.08558525,-0.9419425,0.01874244,1.058867,-0.01267501,1.059108,0.01342644,0.09624431,-0.01381189,-0.9951714,348.7344,0.1367913,0.9805566,-0.1407183,False,False,False,False
1773106076381,6.947746,0.2688867,0.7216589,0.1722765,0.7891583,-0.6630084,-0.6334527,-0.2633598,0.299665,145.125,-0.6949449,-0.6639656,-0.2760456,-0.07088681,0.8598794,0.1495813,0.8756666,0.4239934,-0.1332952,-0.5706468,0.6905246,92.65669,0.5861858,-0.1842854,-0.7889392,0.2206416,0.8193632,0.22985,0.8791301,0.2062128,0.8119656,0.2431575,0.8723173,0.2016603,0.7871999,0.2382473,0.8468249,0.002494082,0.9622153,0.1983731,0.9824543,-0.07567756,1.024802,0.2101696,1.048865,-0.1052712,1.019721,0.2293779,1.050489,0.1057755,-0.05355399,0.03364402,0.1232412,0.109581,-0.06866668,0.01960388,0.1307953,0.08884116,-0.07245362,0.004985534,0.1147481,-0.08386374,0.08442251,-0.06385735,0.1350483,-0.1682813,0.03967718,-0.03163035,0.1757651,-0.1787298,0.03392434,0.001959741,0.1819314,0.1060451,-0.05337214,0.03363258,0.1233908,0.1096689,-0.06872328,0.01959924,0.130898,0.0893498,-0.07268693,0.004893126,0.1152854,-0.08971196,0.08440151,-0.05609692,0.1353467,-0.1507603,0.05949244,-0.02749015,0.1643889,-0.1710154,0.04697586,0.0008417452,0.177352,0.09852766,-0.06466381,0.01800061,0.1192188,0.2432366,0.902576,-0.3199415,-0.1543696,197.7605,0.2461877,0.9135264,-0.3238231,-0.1184222,0.07130942,-0.03653908,0.1429823,0.1614873,-0.4533715,0.07810637,0.8730839,58.36197,0.3312085,-0.9298595,0.1601952,-0.02158222,0.9601269,0.2305421,0.9876533,-0.6647109,-0.49496,0.4592865,0.3197344,142.7063,-0.7015365,-0.5223812,0.4847314,0.1880663,-0.2978074,0.1434426,0.3803078,0.4340848,-0.4253545,0.3147375,0.7290983,86.3783,0.6342476,-0.6214916,0.4598676,-0.09916692,0.09192277,-0.02740967,0.137968,-0.2508965,-0.4837437,0.7980666,-0.2571631,209.8036,-0.2596283,-0.5005792,0.8258412,0.07158222,0.03987312,0.06945787,0.1074164,-0.09725883,0.02563684,-0.2821564,0.9540814,34.86084,-0.3246859,0.08558525,-0.9419425,0.01841227,1.058827,-0.0125368,1.059062,0.01315075,0.09627699,-0.01443693,-0.995163,348.7247,0.1338674,0.9800471,-0.14696,False,False,False,False
1773106076395,6.962265,0.268863,0.7216045,0.1724014,0.7891277,-0.6632804,-0.6333748,-0.2633822,0.2992078,145.1799,-0.6951255,-0.6637841,-0.2760276,-0.07135799,0.8595393,0.1489084,0.8752562,0.4302019,-0.1223722,-0.5691906,0.6899083,92.7543,0.5942863,-0.1690465,-0.786287,0.2206527,0.8193882,0.2298648,0.87916,0.2062219,0.8120102,0.2431999,0.8723728,0.2016609,0.7872458,0.2382959,0.8468813,0.001368799,0.9616079,0.1991569,0.9820158,-0.0778501,1.023082,0.2129968,1.047915,-0.1076983,1.017338,0.2320825,1.049018,0.1057629,-0.05356242,0.03366284,0.1232393,0.1095899,-0.06866822,0.01960305,0.1308035,0.08884473,-0.07244781,0.004991882,0.1147475,-0.08360825,0.08444032,-0.06412169,0.1350263,-0.1683182,0.03959489,-0.03157394,0.1757716,-0.1789406,0.03338744,0.002142541,0.1820413,0.1060232,-0.05338688,0.03363492,0.1233791,0.1096628,-0.06871901,0.01959954,0.1308907,0.08931067,-0.07266841,0.004900777,0.1152437,-0.0892391,0.08440452,-0.0567186,0.135295,-0.1521205,0.05795097,-0.02780652,0.1651429,-0.1716294,0.04592316,0.0009425184,0.1776696,0.09849745,-0.06466749,0.01799639,0.1191952,0.2429198,0.902694,-0.3196,-0.154885,197.8203,0.245887,0.9137204,-0.3235039,-0.1177622,0.07120228,-0.03737679,0.1425998,0.1543669,-0.456524,0.09696074,0.870836,58.88813,0.314026,-0.928699,0.1972456,-0.02158222,0.9601269,0.2305421,0.9876533,-0.6647109,-0.49496,0.4592865,0.3197344,142.7063,-0.7015365,-0.5223812,0.4847314,0.1880489,-0.2979336,0.1431955,0.3803048,0.434451,-0.4252929,0.3143483,0.7290841,86.38068,0.6347686,-0.6213878,0.4592887,-0.09975252,0.09186084,-0.02950559,0.1387788,-0.2582095,-0.4831116,0.7931302,-0.2662247,210.8795,-0.2678769,-0.5011994,0.8228251,0.07158222,0.03987312,0.06945787,0.1074164,-0.09725883,0.02563684,-0.2821564,0.9540814,34.86084,-0.3246859,0.08558525,-0.9419425,0.01811673,1.05879,-0.01240854,1.059018,0.01291428,0.09624607,-0.01476442,-0.9951643,348.7261,0.1314769,0.9798564,-0.1503128,False,False,False,False
1773106076408,6.976795,0.2688708,0.7214255,0.1726128,0.789013,-0.6634777,-0.6333052,-0.2634618,0.2988473,145.2232,-0.69525,-0.6636326,-0.2760783,-0.07175301,0.8589965,0.1480049,0.8746021,0.4365916,-0.1106521,-0.5684901,0.6884496,92.98499,0.6019594,-0.1525638,-0.7838172,0.2206605,0.8192231,0.2299939,0.879042,0.2062713,0.8118891,0.2433254,0.8723067,0.2016791,0.7871466,0.23845,0.8468369,0.0005400333,0.960518,0.1998716,0.9810932,-0.07958777,1.020905,0.215952,1.046526,-0.1106125,1.014766,0.2345663,1.047381,0.1057208,-0.05359323,0.03364612,0.1232119,0.1095701,-0.06864827,0.01960705,0.130777,0.08885248,-0.07244825,0.004999183,0.1147541,-0.0833243,0.08450674,-0.0643331,0.1349929,-0.1683337,0.03955208,-0.03149771,0.1757632,-0.1795509,0.03196607,0.002610072,0.1823929,0.1059979,-0.05340413,0.03363586,0.1233651,0.1096551,-0.0687131,0.01960016,0.1308812,0.08927236,-0.07265001,0.004909004,0.1152028,-0.08874463,0.08441307,-0.05735517,0.1352434,-0.1534759,0.05641285,-0.0281151,0.1659148,-0.1722916,0.04475636,0.001081924,0.1780132,0.0984656,-0.06467248,0.01799117,0.1191708,0.242546,0.9028372,-0.3192345,-0.1553894,197.8788,0.2455283,0.9139386,-0.3231598,-0.1171595,0.0710436,-0.03817499,0.1422353,0.149819,-0.4587664,0.1113866,0.8687236,59.37871,0.3024831,-0.9262446,0.2248884,-0.02158222,0.9601269,0.2305421,0.9876533,-0.6647109,-0.49496,0.4592865,0.3197344,142.7063,-0.7015365,-0.5223812,0.4847314,0.1880445,-0.2980561,0.1431744,0.3803907,0.4347611,-0.4252803,0.3140642,0.7290289,86.38991,0.6351673,-0.6213162,0.4588343,-0.1008137,0.09163466,-0.0315682,0.1398459,-0.2650124,-0.4827367,0.7876084,-0.2764176,212.093,-0.2757565,-0.5023078,0.8195397,0.07158222,0.03987312,0.06945787,0.1074164,-0.09725883,0.02563684,-0.2821564,0.9540814,34.86084,-0.3246859,0.08558525,-0.9419425,0.01777787,1.058759,-0.01237665,1.058981,0.01285782,0.0961076,-0.01543447,-0.9951682,348.7307,0.1309556,0.9788459,-0.1571984,False,False,False,False
