Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105605806,1.195057,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.03749343,-0.143127,0.03055692,0.1510788,-0.02033918,-0.1709039,0.05295133,0.1800712,-0.00255245,-0.1785614,0.05520184,0.1869169,-0.03948202,-0.07908361,0.104493,0.1368643,-0.02141793,-0.07328591,0.1416155,0.1608866,-0.002687828,-0.07526536,0.1497837,0.1676522,0,0,0,0,0,0,0,0,0,1,0,0,-0.01180419,0.8694316,0.2132974,0.8952912,0.7295543,-0.113046,-0.4391881,-0.5119424,241.5866,0.849287,-0.1315989,-0.5112666,0.007742673,0.9966115,0.2351169,1.023999,-0.01868364,1.002328,0.2365719,1.030037,-0.0148318,0.9891881,0.2516866,1.020813,0.03286621,-0.08783554,0.1004606,0.1374322,0.01703954,-0.07443458,0.1200286,0.1422593,0.00344573,-0.08100613,0.1047559,0.1324676,0,0,0,0,0,0,0,0,0,1,0,0,-0.0261724,1.007478,0.2198144,1.031511,-0.3700778,0.05336291,0.5939981,0.7122929,89.15644,-0.5272647,0.07602828,0.8462929,0.0761724,-0.00747776,0.08018565,0.1108508,-0.08825494,0.0977368,0.386577,0.9128072,48.2076,-0.216104,0.2393216,0.9465854,0.01517203,1.075256,0.007247321,1.075388,0.02451803,0.05634251,0.02458878,-0.9978075,352.4104,0.370459,0.8513161,0.3715281,False
1773105605819,1.20849,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.03749343,-0.143127,0.03055692,0.1510788,-0.02033918,-0.1709039,0.05295133,0.1800712,-0.00255245,-0.1785614,0.05520184,0.1869169,-0.03948202,-0.07908361,0.104493,0.1368643,-0.02141793,-0.07328591,0.1416155,0.1608866,-0.002687828,-0.07526536,0.1497837,0.1676522,0,0,0,0,0,0,0,0,0,1,0,0,-0.006177664,0.8689903,0.2148235,0.8951712,0.7381446,-0.101188,-0.441063,-0.5003669,240.0486,0.8525446,-0.1168704,-0.5094203,0.01001953,0.9968307,0.2352418,1.024261,-0.01721904,1.001322,0.2358986,1.028878,-0.01355547,0.9884514,0.2509074,1.019889,0.03320315,-0.08849462,0.0997108,0.1373899,0.01712767,-0.07426281,0.1193222,0.1415842,0.003556566,-0.08031711,0.1042383,0.1316401,0,0,0,0,0,0,0,0,0,1,0,0,-0.0261724,1.007478,0.2198144,1.031511,-0.3700778,0.05336291,0.5939981,0.7122929,89.15644,-0.5272647,0.07602828,0.8462929,0.0761724,-0.00747776,0.08018565,0.1108508,-0.08825494,0.0977368,0.386577,0.9128072,48.2076,-0.216104,0.2393216,0.9465854,0.01409304,1.075046,0.007087921,1.075162,0.02516696,0.05768301,0.02258282,-0.9977622,352.3324,0.376399,0.8627116,0.3377504,False
1773105605833,1.222074,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.03749343,-0.143127,0.03055692,0.1510788,-0.02033918,-0.1709039,0.05295133,0.1800712,-0.00255245,-0.1785614,0.05520184,0.1869169,-0.03948202,-0.07908361,0.104493,0.1368643,-0.02141793,-0.07328591,0.1416155,0.1608866,-0.002687828,-0.07526536,0.1497837,0.1676522,0,0,0,0,0,0,0,0,0,1,0,0,-0.00475505,0.8697566,0.2171535,0.896468,0.7415459,-0.0955009,-0.443479,-0.4942831,239.245,0.853037,-0.1098594,-0.5101559,0.01050927,0.9977226,0.2371891,1.025583,-0.01746575,1.000849,0.2370979,1.028698,-0.01440364,0.9882348,0.2516956,1.019885,0.03358035,-0.0894534,0.09865268,0.1373386,0.01729579,-0.07392715,0.1179507,0.1402738,0.003689321,-0.07921378,0.1034574,0.1303529,0,0,0,0,0,0,0,0,0,1,0,0,-0.0261724,1.007478,0.2198144,1.031511,-0.3700778,0.05336291,0.5939981,0.7122929,89.15644,-0.5272647,0.07602828,0.8462929,0.0761724,-0.00747776,0.08018565,0.1108508,-0.08825494,0.0977368,0.386577,0.9128072,48.2076,-0.216104,0.2393216,0.9465854,0.01430819,1.074663,0.007104641,1.074782,0.02498483,0.05534134,0.01991051,-0.9979563,352.6727,0.3910014,0.8660672,0.3115907,False
1773105605846,1.236058,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.03749343,-0.143127,0.03055692,0.1510788,-0.02033918,-0.1709039,0.05295133,0.1800712,-0.00255245,-0.1785614,0.05520184,0.1869169,-0.03948202,-0.07908361,0.104493,0.1368643,-0.02141793,-0.07328591,0.1416155,0.1608866,-0.002687828,-0.07526536,0.1497837,0.1676522,0,0,0,0,0,0,0,0,0,1,0,0,-0.006285071,0.8696256,0.2182847,0.896625,0.7414841,-0.09723221,-0.442963,-0.4945008,239.2737,0.8530874,-0.111867,-0.5096349,0.009935986,0.9975363,0.2380739,1.025601,-0.01838734,0.9996148,0.2374423,1.027593,-0.01607912,0.9875886,0.2519176,1.019339,0.03394883,-0.08970671,0.09833059,0.1373635,0.01753587,-0.07298632,0.1169273,0.1389479,0.003765777,-0.07803568,0.1033802,0.1295809,0,0,0,0,0,0,0,0,0,1,0,0,-0.0261724,1.007478,0.2198144,1.031511,-0.3700778,0.05336291,0.5939981,0.7122929,89.15644,-0.5272647,0.07602828,0.8462929,0.0761724,-0.00747776,0.08018565,0.1108508,-0.08825494,0.0977368,0.386577,0.9128072,48.2076,-0.216104,0.2393216,0.9465854,0.01361871,1.074854,0.007442543,1.074966,0.02381923,0.05611054,0.01765177,-0.9979843,352.7231,0.3753389,0.8841793,0.2781532,False
1773105605860,1.250065,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.03749343,-0.143127,0.03055692,0.1510788,-0.02033918,-0.1709039,0.05295133,0.1800712,-0.00255245,-0.1785614,0.05520184,0.1869169,-0.03948202,-0.07908361,0.104493,0.1368643,-0.02141793,-0.07328591,0.1416155,0.1608866,-0.002687828,-0.07526536,0.1497837,0.1676522,0,0,0,0,0,0,0,0,0,1,0,0,-0.007183656,0.8693539,0.2196713,0.8967069,0.7417521,-0.09764495,-0.4427734,-0.4941872,239.2323,0.8532207,-0.1123188,-0.5093122,0.009675004,0.9971985,0.2393588,1.025569,-0.01923542,0.9986289,0.2381874,1.026822,-0.0173275,0.9867593,0.252519,1.018705,0.03424906,-0.09004845,0.0979142,0.1373642,0.01769296,-0.07225968,0.1163551,0.1381051,0.00384709,-0.07703345,0.1031822,0.1288236,0,0,0,0,0,0,0,0,0,1,0,0,-0.0261724,1.007478,0.2198144,1.031511,-0.3700778,0.05336291,0.5939981,0.7122929,89.15644,-0.5272647,0.07602828,0.8462929,0.0761724,-0.00747776,0.08018565,0.1108508,-0.08825494,0.0977368,0.386577,0.9128072,48.2076,-0.216104,0.2393216,0.9465854,0.01300003,1.074937,0.00754036,1.075042,0.02332174,0.05686386,0.01587909,-0.9979832,352.721,0.3673962,0.8957979,0.2501493,False
1773105605875,1.264194,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.03749343,-0.143127,0.03055692,0.1510788,-0.02033918,-0.1709039,0.05295133,0.1800712,-0.00255245,-0.1785614,0.05520184,0.1869169,-0.03948202,-0.07908361,0.104493,0.1368643,-0.02141793,-0.07328591,0.1416155,0.1608866,-0.002687828,-0.07526536,0.1497837,0.1676522,0,0,0,0,0,0,0,0,0,1,0,0,-0.009944439,0.8683261,0.2212106,0.8961157,0.7394503,-0.1014366,-0.4436549,-0.4960789,239.4818,0.851629,-0.1168251,-0.5109598,0.008455254,0.9961158,0.2405086,1.024774,-0.02246776,0.9981734,0.2389966,1.026632,-0.01975221,0.9858366,0.2538642,1.01819,0.03501716,-0.09008075,0.09775489,0.1374655,0.01777653,-0.07089318,0.1178094,0.1386395,0.003833999,-0.07632826,0.1037336,0.1288462,0,0,0,0,0,0,0,0,0,1,0,0,-0.0261724,1.007478,0.2198144,1.031511,-0.3700778,0.05336291,0.5939981,0.7122929,89.15644,-0.5272647,0.07602828,0.8462929,0.0761724,-0.00747776,0.08018565,0.1108508,-0.08825494,0.0977368,0.386577,0.9128072,48.2076,-0.216104,0.2393216,0.9465854,0.01239384,1.074944,0.007628389,1.075042,0.02285532,0.05759849,0.01396678,-0.9979805,352.7161,0.3598038,0.9067542,0.2198744,False
1773105605888,1.277399,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.03749343,-0.143127,0.03055692,0.1510788,-0.02033918,-0.1709039,0.05295133,0.1800712,-0.00255245,-0.1785614,0.05520184,0.1869169,-0.03948202,-0.07908361,0.104493,0.1368643,-0.02141793,-0.07328591,0.1416155,0.1608866,-0.002687828,-0.07526536,0.1497837,0.1676522,0,0,0,0,0,0,0,0,0,1,0,0,-0.01259495,0.86656,0.2220374,0.8946427,0.7337663,-0.1141232,-0.4431663,-0.502162,240.2863,0.8485069,-0.1319689,-0.5124652,0.01014138,0.9939266,0.2400681,1.022558,-0.02354694,0.9975612,0.2391584,1.026099,-0.02021413,0.9852028,0.2547064,1.017796,0.03662229,-0.08972397,0.09762612,0.1375589,0.01780092,-0.0691816,0.1199379,0.1395997,0.003703125,-0.07562941,0.1054665,0.1298334,0,0,0,0,0,0,0,0,0,1,0,0,-0.0261724,1.007478,0.2198144,1.031511,-0.3700778,0.05336291,0.5939981,0.7122929,89.15644,-0.5272647,0.07602828,0.8462929,0.0761724,-0.00747776,0.08018565,0.1108508,-0.08825494,0.0977368,0.386577,0.9128072,48.2076,-0.216104,0.2393216,0.9465854,0.01178965,1.074786,0.00773639,1.074878,0.0226799,0.05837045,0.01258702,-0.9979579,352.6755,0.3550702,0.9138318,0.1970589,False
1773105605902,1.290845,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.03749343,-0.143127,0.03055692,0.1510788,-0.02033918,-0.1709039,0.05295133,0.1800712,-0.00255245,-0.1785614,0.05520184,0.1869169,-0.03948202,-0.07908361,0.104493,0.1368643,-0.02141793,-0.07328591,0.1416155,0.1608866,-0.002687828,-0.07526536,0.1497837,0.1676522,0,0,0,0,0,0,0,0,0,1,0,0,-0.01404724,0.8650238,0.2228891,0.8933885,0.7291868,-0.1247912,-0.4427694,-0.5066252,240.8786,0.8457611,-0.1447414,-0.5135545,0.01223037,0.9919614,0.2396304,1.020568,-0.02299233,0.9963183,0.2396356,1.02499,-0.0195776,0.9841071,0.2553867,1.016894,0.03798954,-0.08941638,0.09749724,0.137638,0.01781598,-0.06811919,0.120654,0.1396962,0.003653591,-0.07495142,0.1062964,0.1301153,0,0,0,0,0,0,0,0,0,1,0,0,-0.0261724,1.007478,0.2198144,1.031511,-0.3700778,0.05336291,0.5939981,0.7122929,89.15644,-0.5272647,0.07602828,0.8462929,0.0761724,-0.00747776,0.08018565,0.1108508,-0.08825494,0.0977368,0.386577,0.9128072,48.2076,-0.216104,0.2393216,0.9465854,0.01120564,1.074703,0.007776224,1.074789,0.02187721,0.05897119,0.0117218,-0.9979511,352.6634,0.3419346,0.9217031,0.1832084,False
1773105605915,1.304875,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.03749343,-0.143127,0.03055692,0.1510788,-0.02033918,-0.1709039,0.05295133,0.1800712,-0.00255245,-0.1785614,0.05520184,0.1869169,-0.03948202,-0.07908361,0.104493,0.1368643,-0.02141793,-0.07328591,0.1416155,0.1608866,-0.002687828,-0.07526536,0.1497837,0.1676522,0,0,0,0,0,0,0,0,0,1,0,0,-0.01464708,0.8637475,0.223691,0.8923632,0.7262526,-0.1321869,-0.4425401,-0.5091583,241.2156,0.8438194,-0.1535855,-0.5141792,0.01409456,0.9903735,0.2391954,1.018947,-0.02232157,0.9950606,0.239918,1.023819,-0.01888916,0.9829407,0.2557714,1.015849,0.03914932,-0.08916117,0.09736682,0.1377051,0.01784709,-0.067195,0.1210138,0.1395637,0.003640414,-0.07421152,0.1067454,0.1300584,0,0,0,0,0,0,0,0,0,1,0,0,-0.0261724,1.007478,0.2198144,1.031511,-0.3700778,0.05336291,0.5939981,0.7122929,89.15644,-0.5272647,0.07602828,0.8462929,0.0761724,-0.00747776,0.08018565,0.1108508,-0.08825494,0.0977368,0.386577,0.9128072,48.2076,-0.216104,0.2393216,0.9465854,0.01067339,1.074633,0.007904856,1.074715,0.02157732,0.05986867,0.01079647,-0.9979147,352.5983,0.3342889,0.9275218,0.1672655,False
1773105605929,1.318784,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.03749343,-0.143127,0.03055692,0.1510788,-0.02033918,-0.1709039,0.05295133,0.1800712,-0.00255245,-0.1785614,0.05520184,0.1869169,-0.03948202,-0.07908361,0.104493,0.1368643,-0.02141793,-0.07328591,0.1416155,0.1608866,-0.002687828,-0.07526536,0.1497837,0.1676522,0,0,0,0,0,0,0,0,0,1,0,0,-0.01391432,0.8627168,0.2232199,0.8912356,0.7225693,-0.1348263,-0.442748,-0.5135072,241.7954,0.8420718,-0.1571246,-0.515972,0.01625515,0.9889944,0.239081,1.017612,-0.02200976,0.9948347,0.2397692,1.023557,-0.01799323,0.9824671,0.2559525,1.01542,0.03971554,-0.08904883,0.09728122,0.137734,0.01771773,-0.06600983,0.1227231,0.1404713,0.003487406,-0.07368729,0.10801,0.1307981,0,0,0,0,0,0,0,0,0,1,0,0,-0.0261724,1.007478,0.2198144,1.031511,-0.3700778,0.05336291,0.5939981,0.7122929,89.15644,-0.5272647,0.07602828,0.8462929,0.0761724,-0.00747776,0.08018565,0.1108508,-0.08825494,0.0977368,0.386577,0.9128072,48.2076,-0.216104,0.2393216,0.9465854,0.01022735,1.074546,0.007962337,1.074624,0.02094528,0.06069152,0.01025817,-0.9978842,352.5443,0.3221504,0.9334704,0.1577766,False
1773105605942,1.332635,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.03749343,-0.143127,0.03055692,0.1510788,-0.02033918,-0.1709039,0.05295133,0.1800712,-0.00255245,-0.1785614,0.05520184,0.1869169,-0.03948202,-0.07908361,0.104493,0.1368643,-0.02141793,-0.07328591,0.1416155,0.1608866,-0.002687828,-0.07526536,0.1497837,0.1676522,0,0,0,0,0,0,0,0,0,1,0,0,-0.01276313,0.861389,0.2227983,0.8898275,0.7199513,-0.1365974,-0.4429638,-0.5165215,242.1984,0.8407952,-0.1595253,-0.5173154,0.01850782,0.9874284,0.2386928,1.016037,-0.02127718,0.9938909,0.2394645,1.022553,-0.01691835,0.9814405,0.2558641,1.014386,0.04037005,-0.08891942,0.09717937,0.1377688,0.01762207,-0.06493406,0.123814,0.1409144,0.003366934,-0.07306562,0.1089189,0.1311993,0,0,0,0,0,0,0,0,0,1,0,0,-0.0261724,1.007478,0.2198144,1.031511,-0.3700778,0.05336291,0.5939981,0.7122929,89.15644,-0.5272647,0.07602828,0.8462929,0.0761724,-0.00747776,0.08018565,0.1108508,-0.08825494,0.0977368,0.386577,0.9128072,48.2076,-0.216104,0.2393216,0.9465854,0.00970798,1.074489,0.007988445,1.074562,0.02041082,0.06100712,0.009913097,-0.9978794,352.536,0.3135811,0.937281,0.1522996,False
1773105605956,1.346593,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.03749343,-0.143127,0.03055692,0.1510788,-0.02033918,-0.1709039,0.05295133,0.1800712,-0.00255245,-0.1785614,0.05520184,0.1869169,-0.03948202,-0.07908361,0.104493,0.1368643,-0.02141793,-0.07328591,0.1416155,0.1608866,-0.002687828,-0.07526536,0.1497837,0.1676522,0,0,0,0,0,0,0,0,0,1,0,0,-0.003445208,0.8568045,0.2204346,0.8847131,0.715727,-0.1348946,-0.4508647,-0.5160033,242.1291,0.835557,-0.1574792,-0.5263504,0.0268195,0.9830374,0.236796,1.011511,-0.01473143,0.9902835,0.2375186,1.018476,-0.009775423,0.9778195,0.2541029,1.010344,0.04041803,-0.08891694,0.09717292,0.1377767,0.0175245,-0.06386808,0.1258385,0.1422026,0.00315679,-0.07242124,0.1108418,0.1324413,0,0,0,0,0,0,0,0,0,1,0,0,-0.01561862,0.9674798,0.2347171,0.9956673,-0.3700778,0.05336291,0.5939981,0.7122929,89.15644,-0.5272647,0.07602828,0.8462929,0.06561862,0.03252017,0.06528288,0.0981082,-0.08825494,0.0977368,0.386577,0.9128072,48.2076,-0.216104,0.2393216,0.9465854,0.009194432,1.074359,0.00801101,1.074429,0.02007097,0.06128636,0.00970739,-0.9978712,352.5216,0.307765,0.9397548,0.1488515,False
1773105605970,1.360596,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.03749343,-0.143127,0.03055692,0.1510788,-0.02033918,-0.1709039,0.05295133,0.1800712,-0.00255245,-0.1785614,0.05520184,0.1869169,-0.03948202,-0.07908361,0.104493,0.1368643,-0.02141793,-0.07328591,0.1416155,0.1608866,-0.002687828,-0.07526536,0.1497837,0.1676522,0,0,0,0,0,0,0,0,0,1,0,0,0.003932565,0.8532004,0.2188839,0.8808386,0.7108538,-0.1325827,-0.4603185,-0.5149909,241.9937,0.8292784,-0.1546703,-0.5370052,0.03287228,0.9796801,0.2357905,1.008192,-0.0102656,0.9873086,0.2366514,1.015326,-0.004568153,0.974629,0.2533116,1.00702,0.04044812,-0.08891322,0.09717537,0.1377849,0.01744753,-0.06285629,0.1275212,0.1432375,0.003002849,-0.07173502,0.1122052,0.1332101,0,0,0,0,0,0,0,0,0,1,0,0,-0.009406005,0.9635923,0.2342762,0.9917076,-0.3627711,0.05420886,0.6016181,0.7095874,89.59729,-0.5148483,0.07693375,0.8538224,0.059406,0.03640771,0.06572378,0.09578209,-0.08956108,0.08836661,0.3818735,0.9156107,47.41482,-0.2227521,0.2197812,0.9497776,0.008833606,1.07433,0.008116305,1.074397,0.02005763,0.06115199,0.009651328,-0.9978802,352.5375,0.3082156,0.939692,0.1483071,False
1773105605985,1.374542,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.03749343,-0.143127,0.03055692,0.1510788,-0.02033918,-0.1709039,0.05295133,0.1800712,-0.00255245,-0.1785614,0.05520184,0.1869169,-0.03948202,-0.07908361,0.104493,0.1368643,-0.02141793,-0.07328591,0.1416155,0.1608866,-0.002687828,-0.07526536,0.1497837,0.1676522,0,0,0,0,0,0,0,0,0,1,0,0,0.01010482,0.8502055,0.2178381,0.8777272,0.7061688,-0.1300397,-0.4696878,-0.5136232,241.8109,0.8230253,-0.1515586,-0.5474115,0.03763188,0.9769379,0.2352659,1.005571,-0.007013299,0.984724,0.2362826,1.012699,-0.000517278,0.9717398,0.2529822,1.004131,0.04047105,-0.08890843,0.09718236,0.1377934,0.0173877,-0.06183252,0.1290046,0.1441103,0.002878473,-0.07100133,0.1132438,0.1336923,0,0,0,0,0,0,0,0,0,1,0,0,-0.004453227,0.9602894,0.2342946,0.9884683,-0.3557497,0.05493364,0.6092933,0.7065312,90.09324,-0.5026971,0.07762476,0.8609705,0.05445323,0.03971058,0.06570542,0.09412378,-0.09073503,0.07925535,0.3767992,0.9184271,46.60562,-0.229366,0.2003469,0.9524978,0.008378712,1.074314,0.008086815,1.074377,0.02024359,0.06052871,0.009374095,-0.9979172,352.6028,0.3138145,0.9383114,0.1453165,False
1773105606002,1.391011,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.03749343,-0.143127,0.03055692,0.1510788,-0.02033918,-0.1709039,0.05295133,0.1800712,-0.00255245,-0.1785614,0.05520184,0.1869169,-0.03948202,-0.07908361,0.104493,0.1368643,-0.02141793,-0.07328591,0.1416155,0.1608866,-0.002687828,-0.07526536,0.1497837,0.1676522,0,0,0,0,0,0,0,0,0,1,0,0,0.01066881,0.8469075,0.2178265,0.8745368,0.7042352,-0.1303623,-0.4725003,-0.5136166,241.8101,0.820768,-0.1519339,-0.550687,0.03806405,0.9736536,0.235401,1.002429,-0.007655647,0.9819735,0.236307,1.010035,-0.0009096339,0.9689885,0.2531226,1.001504,0.04046705,-0.08892053,0.09718078,0.1377989,0.01733709,-0.06112641,0.1301665,0.1448459,0.002745821,-0.07051244,0.1143557,0.1343755,0,0,0,0,0,0,0,0,0,1,0,0,-0.004000556,0.9569231,0.2346371,0.9852778,-0.353086,0.05601862,0.6111289,0.7061966,90.14741,-0.4986978,0.07912058,0.8631572,0.05400056,0.04307693,0.06536287,0.09509988,-0.09076252,0.07590253,0.3762805,0.91892,46.46259,-0.2301025,0.1924292,0.9539521,0.007904176,1.074256,0.008209512,1.074317,0.02060559,0.05984826,0.00905259,-0.9979538,352.6681,0.3222661,0.9360113,0.1415802,False
1773105606011,1.402139,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.03749343,-0.143127,0.03055692,0.1510788,-0.02033918,-0.1709039,0.05295133,0.1800712,-0.00255245,-0.1785614,0.05520184,0.1869169,-0.03948202,-0.07908361,0.104493,0.1368643,-0.02141793,-0.07328591,0.1416155,0.1608866,-0.002687828,-0.07526536,0.1497837,0.1676522,0,0,0,0,0,0,0,0,0,1,0,0,0.01182809,0.8443125,0.2178173,0.8720366,0.7026968,-0.1304326,-0.4749622,-0.5134349,241.7858,0.8188713,-0.1519966,-0.5534861,0.03903383,0.9710879,0.2355139,1.000001,-0.007936921,0.979997,0.2361763,1.008085,-0.0008083554,0.9668749,0.2531484,0.9994658,0.04045241,-0.08893404,0.09718249,0.1378046,0.0172864,-0.06027646,0.1314909,0.1456775,0.002620665,-0.06993292,0.1154168,0.134976,0,0,0,0,0,0,0,0,0,1,0,0,-0.002997801,0.9542634,0.2349112,0.9827567,-0.3509352,0.05682958,0.6128464,0.7057154,90.22526,-0.4953246,0.08021163,0.8649969,0.0529978,0.04573661,0.06508885,0.09558851,-0.09076981,0.07312898,0.3755689,0.9194353,46.31271,-0.2308245,0.1859644,0.9550586,0.007485136,1.07444,0.008247831,1.074497,0.02112886,0.05979257,0.008847881,-0.997948,352.6577,0.329986,0.9338274,0.1381843,False
1773105606026,1.416217,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,-0.03749343,-0.143127,0.03055692,0.1510788,-0.02033918,-0.1709039,0.05295133,0.1800712,-0.00255245,-0.1785614,0.05520184,0.1869169,-0.03948202,-0.07908361,0.104493,0.1368643,-0.02141793,-0.07328591,0.1416155,0.1608866,-0.002687828,-0.07526536,0.1497837,0.1676522,0,0,0,0,0,0,0,0,0,1,0,0,0.01154496,0.84338,0.2174415,0.8710361,0.6998835,-0.1309839,-0.4771953,-0.515064,242.0035,0.8165223,-0.152813,-0.5567221,0.03896749,0.9700478,0.2356243,0.9990146,-0.01087849,0.9809431,0.2357605,1.008935,-0.002010562,0.9667435,0.2533204,0.999384,0.0404745,-0.08893745,0.09718171,0.1378127,0.01711248,-0.05858865,0.1348645,0.1480334,0.002422085,-0.06940527,0.1169785,0.1360402,0,0,0,0,0,0,0,0,0,1,0,0,-0.003093362,0.9532508,0.2351988,0.9818428,-0.3472388,0.05745819,0.6137655,0.7066935,90.06696,-0.4907832,0.08121072,0.8674887,0.05309336,0.04674917,0.06480126,0.09593536,-0.0920314,0.0694433,0.3763783,0.9192646,46.36242,-0.2337956,0.176413,0.9561474,0.006919256,1.074518,0.008400038,1.074573,0.02158394,0.05893135,0.007897176,-0.9979975,352.7469,0.341231,0.9316745,0.1248503,False
