Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106228867,3.726265,0.06684491,0.8353364,0.1945178,0.8602862,-0.7304413,-0.6388403,0.1820243,0.1587629,161.7298,-0.7398248,-0.647047,0.1843626,-0.1273922,0.6721972,0.2122716,0.7163359,0.3121567,0.565001,-0.6203289,0.4455605,127.0816,0.3486803,0.6311083,-0.6929099,-0.0103967,0.9383098,0.2128199,0.9621984,0.04200392,1.009455,0.1722187,1.024901,0.06774271,1.020035,0.1988294,1.041438,-0.1137424,0.7738435,0.2899506,0.8341717,-0.01104077,0.7233101,0.313156,0.7882677,-0.00325479,0.6991583,0.3293315,0.7728468,0.09182346,-0.08985635,0.01997604,0.1300183,0.1710507,-0.03460912,0.0312313,0.1772893,0.182882,-0.02584712,-0.00434669,0.1847506,-0.09509807,-0.01687424,-0.08499368,0.1286558,-0.1475687,0.06451942,-0.01971237,0.1622586,-0.1603229,0.06387337,0.007536262,0.1727427,0.09759795,-0.08122282,0.0215094,0.1287834,0.1488284,-0.05614594,0.02342789,0.1607828,0.1437669,-0.06264019,-0.0006264743,0.1568218,-0.09475789,-0.01669386,-0.08551651,0.1287277,-0.1462653,0.06499503,-0.01985675,0.1612829,-0.1593148,0.06421764,0.007278404,0.1719246,0.1174852,-0.07224435,0.01776122,0.1390593,-0.2266553,0.8073563,0.05924403,0.5415657,114.4194,-0.2696163,0.9603856,0.07047337,-0.1093208,0.002459441,-0.06502429,0.1272212,-0.05768978,-0.4036251,-0.6259977,0.6647447,96.67451,-0.07722133,-0.5402771,-0.8379365,-0.008485839,0.9906713,0.2206288,1.014977,0.4571668,-0.04586465,-0.6701381,0.5829322,108.6859,0.5626525,-0.05644735,-0.8247643,0.1434493,-0.0987933,0.01214934,0.1746008,0.06191917,0.7714001,-0.5380589,-0.3340667,219.0316,0.06569328,0.8184187,-0.5708548,-0.119677,0.1154453,-0.2966211,0.3400504,0.4288091,-0.275387,0.3356393,0.7922317,75.21088,0.7027119,-0.4512911,0.5500296,0.05848584,0.009328723,0.07937126,0.09903239,0.501713,-0.4862884,0.5116263,0.5000464,119.9939,0.5793462,-0.5615348,0.5907934,-0.0771357,1.04671,-0.005010165,1.04956,0.03871836,-0.02644469,-0.05152986,-0.9975702,352.01,0.5557464,-0.3795756,-0.7396371,False,False,False,False
1773106228880,3.741266,0.06409083,0.8391837,0.1956088,0.86406,-0.7238069,-0.6441595,0.1937724,0.1536702,162.3206,-0.7325075,-0.6519027,0.1961017,-0.1275084,0.672238,0.212334,0.7164133,0.3120097,0.5652044,-0.6203942,0.4453144,127.1131,0.3484685,0.6312494,-0.6928882,-0.01429471,0.9410341,0.2147665,0.9653363,0.03682595,1.013246,0.1683019,1.027788,0.06677555,1.025073,0.1935907,1.045328,-0.1136544,0.7737345,0.2901818,0.834139,-0.01107975,0.723353,0.3133601,0.7883888,-0.003305014,0.6992577,0.3294569,0.7729904,0.09201106,-0.08998638,0.01792309,0.1299416,0.1723407,-0.03229934,0.0322804,0.1782879,0.1848329,-0.01954731,-0.004566872,0.1859197,-0.09527078,-0.01681527,-0.08482032,0.1286614,-0.1477645,0.06443568,-0.01970677,0.1624028,-0.1604613,0.06380214,0.007469095,0.172842,0.09717633,-0.08188417,0.02123876,0.1288384,0.1506027,-0.05434634,0.02409595,0.1619115,0.1468659,-0.05938816,-0.0009238387,0.1584216,-0.0947966,-0.01670302,-0.08546397,0.1287225,-0.1463784,0.06495281,-0.01984543,0.1613671,-0.1594013,0.06418628,0.007292795,0.1719937,0.1174362,-0.07203066,0.01762911,0.1388901,-0.2234491,0.7989286,0.0847703,0.5519038,113.0046,-0.2679542,0.9580538,0.1016543,-0.1093698,0.002441128,-0.06498411,0.1272425,-0.05795086,-0.4037097,-0.6252298,0.6653932,96.57501,-0.0776308,-0.5408083,-0.837556,-0.008485839,0.9906713,0.2206288,1.014977,0.4571668,-0.04586465,-0.6701381,0.5829322,108.6859,0.5626525,-0.05644735,-0.8247643,0.1413217,-0.09378296,0.008649039,0.169829,0.05162012,0.7649176,-0.543622,-0.3416313,219.9526,0.05492471,0.8138856,-0.5784233,-0.1196665,0.1155432,-0.2965883,0.3400514,0.4289216,-0.275366,0.3359285,0.7920555,75.24397,0.7026329,-0.4510876,0.5502973,0.05848584,0.009328723,0.07937126,0.09903239,0.501713,-0.4862884,0.5116263,0.5000464,119.9939,0.5793462,-0.5615348,0.5907934,-0.07750662,1.046677,-0.005003052,1.049554,0.03907152,-0.02626066,-0.05142621,-0.9975667,352.0044,0.5604165,-0.3766658,-0.7376242,False,False,False,False
1773106228895,3.754455,0.06293802,0.8411152,0.1962573,0.8659982,-0.7180309,-0.6480864,0.2046449,0.15012,162.7322,-0.7262611,-0.6555148,0.2069906,-0.1275747,0.6722372,0.2123454,0.7164277,0.3117194,0.5654594,-0.6205643,0.444957,127.1588,0.3480752,0.6314088,-0.6929406,-0.01666175,0.9419643,0.2155057,0.9664456,0.03246046,1.014339,0.1661492,1.028369,0.06294902,1.027076,0.1908747,1.046556,-0.1135906,0.7736888,0.2902369,0.8341071,-0.01101941,0.7233586,0.3134345,0.7884226,-0.003244501,0.6992501,0.3294871,0.7729961,0.09207836,-0.09003457,0.01710351,0.1299122,0.1725281,-0.03191824,0.03251177,0.1784425,0.1850331,-0.01876839,-0.004553519,0.1860382,-0.09532179,-0.01680733,-0.08477238,0.1286666,-0.1479402,0.06436691,-0.01970191,0.1625348,-0.1605988,0.06373376,0.007477313,0.1729448,0.09673722,-0.08258619,0.02088257,0.1288978,0.1524912,-0.05241452,0.02482084,0.163147,0.1501534,-0.05588942,-0.001236477,0.1602224,-0.09484184,-0.01671201,-0.0854044,0.1287174,-0.1465129,0.06490235,-0.01983307,0.1614674,-0.1595044,0.0641473,0.007308688,0.1720755,0.1174987,-0.07177314,0.01740254,0.138781,-0.2203426,0.7906454,0.1088324,0.5607892,111.7792,-0.2661276,0.9549335,0.1314467,-0.1094277,0.00242064,-0.06493869,0.1272686,-0.05824598,-0.4038031,-0.624322,0.6661626,96.45685,-0.07809797,-0.5414314,-0.8371098,-0.008485839,0.9906713,0.2206288,1.014977,0.4571668,-0.04586465,-0.6701381,0.5829322,108.6859,0.5626525,-0.05644735,-0.8247643,0.1405166,-0.09098726,0.006227336,0.1675183,0.04349988,0.7585283,-0.5491111,-0.3481662,220.7504,0.0464032,0.8091547,-0.5857605,-0.1197599,0.1155258,-0.2965846,0.3400751,0.4291061,-0.2752259,0.3363704,0.7918167,75.2888,0.7025785,-0.4506294,0.5507417,0.05848584,0.009328723,0.07937126,0.09903239,0.501713,-0.4862884,0.5116263,0.5000464,119.9939,0.5793462,-0.5615348,0.5907934,-0.07791749,1.046627,-0.004996989,1.049536,0.03941592,-0.02584144,-0.05163089,-0.9975535,351.9827,0.5638338,-0.3696547,-0.7385656,False,False,False,False
1773106228910,3.768007,0.06122142,0.8440114,0.197407,0.8689493,-0.7134312,-0.6505608,0.214083,0.1481725,162.9579,-0.7213944,-0.6578221,0.2164725,-0.1276966,0.6722158,0.2123525,0.7164314,0.3113176,0.5657442,-0.6208185,0.4445212,127.2146,0.3475425,0.6315743,-0.6930571,-0.01926076,0.9442019,0.2167521,0.9689529,0.02838941,1.016599,0.1651896,1.030324,0.05905179,1.029967,0.1894706,1.048913,-0.1135714,0.7736228,0.2902669,0.8340536,-0.01098753,0.7233633,0.3135521,0.7884732,-0.003214549,0.6992086,0.3295472,0.7729841,0.09219942,-0.09006498,0.01665306,0.1299606,0.1727546,-0.03152923,0.0326232,0.1786128,0.1851726,-0.01837426,-0.004540958,0.1861373,-0.09536002,-0.01681152,-0.08471948,0.1286606,-0.148195,0.06425574,-0.01969461,0.162722,-0.1607941,0.06362183,0.00751885,0.1730867,0.09638994,-0.08315855,0.02055889,0.1289536,0.154042,-0.05081616,0.02541796,0.1641868,0.1528334,-0.05301837,-0.00148937,0.1617752,-0.0948815,-0.01671962,-0.08535199,0.1287129,-0.1466417,0.06485286,-0.01982247,0.161563,-0.1596031,0.06410709,0.007324772,0.1721526,0.1176404,-0.07153168,0.01717058,0.1387476,-0.2183389,0.7843578,0.1261254,0.5667481,110.9525,-0.2650094,0.9520163,0.1530851,-0.1094807,0.002401854,-0.06489798,0.1272932,-0.05851947,-0.403879,-0.6234352,0.6669226,96.34001,-0.07853623,-0.5420271,-0.8366832,-0.008642103,0.9907473,0.2206439,1.015056,0.4584599,-0.04436812,-0.6658107,0.5869772,108.1144,0.5662771,-0.05480229,-0.8223912,0.1385131,-0.08774059,0.004813929,0.164035,0.03783718,0.7526628,-0.554228,-0.35341,221.3921,0.0404473,0.8045837,-0.5924603,-0.119943,0.1155172,-0.2965856,0.3401376,0.4293437,-0.2749865,0.3369225,0.7915363,75.34138,0.7025496,-0.4499697,0.5513177,0.0586421,0.009252727,0.07935615,0.09910554,0.5038409,-0.4822378,0.5096658,0.5038175,119.4942,0.5832773,-0.5582682,0.5900205,-0.0783786,1.046612,-0.00497471,1.049555,0.03961176,-0.02573617,-0.05177229,-0.9975411,351.9623,0.5651999,-0.3672162,-0.7387121,False,False,False,False
1773106228922,3.78288,0.05796013,0.8489811,0.2000897,0.8741649,-0.7085091,-0.6524971,0.2245193,0.1478294,162.9977,-0.7163801,-0.6597459,0.2270135,-0.1279877,0.6722404,0.2123465,0.7165047,0.3105932,0.5663046,-0.6212608,0.4436957,127.3202,0.3465756,0.6319113,-0.6932342,-0.02329807,0.9488552,0.2194416,0.9741784,0.02181696,1.02063,0.1667527,1.034393,0.05273568,1.034739,0.1902542,1.053405,-0.1134466,0.7735236,0.2903618,0.8339778,-0.01100357,0.723438,0.3138128,0.7886457,-0.003231179,0.699163,0.3296277,0.7729772,0.09267573,-0.08992679,0.01663169,0.1302007,0.1725527,-0.03225461,0.03265446,0.1785528,0.1850655,-0.01900686,-0.004430267,0.1860917,-0.09553126,-0.01670248,-0.08456317,0.1286706,-0.1487163,0.06401461,-0.01968481,0.1631009,-0.1611363,0.06341165,0.007613115,0.1733317,0.09609849,-0.08368964,0.02025073,0.1290309,0.1554945,-0.04935966,0.02598579,0.1651974,0.1553626,-0.05034953,-0.001720139,0.1633266,-0.09493248,-0.01671828,-0.08529009,0.1287093,-0.1468045,0.06478709,-0.01981167,0.1616831,-0.1597234,0.06405252,0.007347398,0.1722448,0.1178695,-0.07128529,0.01692841,0.1387854,-0.2166327,0.7789729,0.1405584,0.5714148,110.3021,-0.2639734,0.9492013,0.1712746,-0.1095495,0.002388016,-0.0648469,0.127326,-0.05889888,-0.4039203,-0.6222277,0.6679911,96.17559,-0.07914716,-0.5427802,-0.8361374,-0.00902735,0.9909045,0.2206032,1.015204,0.4586222,-0.03989664,-0.6569188,0.5971028,106.6746,0.5717306,-0.04973622,-0.8189326,0.1347382,-0.08234264,0.004614256,0.1579746,0.03925151,0.7452419,-0.5607931,-0.3585878,222.027,0.04204786,0.7983342,-0.600745,-0.1202499,0.1154177,-0.2966101,0.3402335,0.4257214,-0.274067,0.342657,0.79135,75.3763,0.6963477,-0.4482882,0.5604801,0.05902735,0.00909549,0.07939678,0.09935193,0.5109738,-0.4735655,0.5040586,0.5104573,118.6114,0.5942224,-0.5507195,0.5861806,-0.07877928,1.046613,-0.004946913,1.049586,0.03998616,-0.02520972,-0.05219393,-0.9975176,351.9241,0.5678472,-0.3580057,-0.7412109,False,False,False,False
1773106228936,3.796112,0.05749048,0.8499586,0.2009745,0.875286,-0.7044725,-0.6535695,0.2332975,0.1487877,162.8867,-0.7124021,-0.6609261,0.2359236,-0.1280843,0.6722802,0.2123274,0.7165537,0.3097485,0.5669889,-0.6217647,0.4427055,127.4467,0.3454442,0.6323293,-0.6934175,-0.02429873,0.9495592,0.2204379,0.9751133,0.0189268,1.020913,0.1670164,1.034658,0.05026079,1.035555,0.1897626,1.053997,-0.1131956,0.7735223,0.2903435,0.833936,-0.0107624,0.7234627,0.3136801,0.7886122,-0.002964225,0.6991382,0.3293854,0.7728505,0.0930059,-0.0897539,0.0168145,0.1303403,0.1724279,-0.03269744,0.03263909,0.17851,0.1850282,-0.01920886,-0.004413218,0.1860749,-0.09558604,-0.01664788,-0.08452398,0.1286785,-0.148941,0.06392056,-0.01967735,0.163268,-0.1612727,0.06333698,0.007649146,0.1734329,0.09583419,-0.08420791,0.01995706,0.1291257,0.1569417,-0.04793565,0.02655441,0.1662337,0.1578979,-0.04768815,-0.001950298,0.1649537,-0.09498834,-0.01671226,-0.08522461,0.1287063,-0.1469871,0.06471303,-0.01980019,0.1618179,-0.1598558,0.06399137,0.007373186,0.172346,0.1181836,-0.07100544,0.01667571,0.1388784,-0.21505,0.7741312,0.1535781,0.5752288,109.7687,-0.2628998,0.9463792,0.18775,-0.1096252,0.00237586,-0.06479263,0.1273633,-0.059343,-0.4039437,-0.6208299,0.669237,95.98359,-0.07986418,-0.5436299,-0.8355168,-0.01059519,0.9915251,0.2207346,1.015853,0.4662689,-0.03043178,-0.6267714,0.6235582,102.8471,0.5964219,-0.03892642,-0.8017266,0.1344892,-0.08102977,0.00474372,0.1570849,0.05022992,0.7400978,-0.5648916,-0.3614275,222.3758,0.05387163,0.7937555,-0.6058467,-0.1203782,0.1149254,-0.2967587,0.3402418,0.4153549,-0.2745377,0.3528274,0.7922262,75.21191,0.6806558,-0.4498939,0.5781898,0.06059519,0.008474946,0.07926542,0.1001329,0.5246622,-0.4452125,0.4905975,0.5346305,115.3623,0.6208388,-0.526825,0.5805296,-0.07918309,1.04662,-0.004823551,1.049622,0.04052415,-0.02482887,-0.05233614,-0.997498,351.8923,0.5732316,-0.3512151,-0.7403173,False,False,False,False
1773106228950,3.810617,0.05578839,0.8526354,0.2026947,0.8781712,-0.7004032,-0.6542497,0.2422662,0.1506649,162.6691,-0.7084907,-0.6618043,0.2450636,-0.1283545,0.6724005,0.2122845,0.7167022,0.3086848,0.5678751,-0.6223877,0.4414352,127.609,0.3440178,0.6328759,-0.6936281,-0.02621534,0.9523558,0.222275,0.9783021,0.01477535,1.022885,0.1684074,1.036761,0.04711024,1.038153,0.1899486,1.056438,-0.1128729,0.7735772,0.2903078,0.8339308,-0.01062,0.723586,0.3136743,0.7887211,-0.002794411,0.6991765,0.3291922,0.7728021,0.09371093,-0.08933156,0.01703753,0.1305839,0.1722471,-0.0332599,0.0326715,0.1784453,0.185148,-0.01886532,-0.004328854,0.186157,-0.09571917,-0.01644436,-0.08444798,0.1287014,-0.1493848,0.06370741,-0.01966787,0.1635887,-0.1615568,0.06316401,0.007707529,0.1736367,0.09567121,-0.08460119,0.01973296,0.1292274,0.1581165,-0.04680917,0.02702394,0.1670994,0.1599896,-0.04547576,-0.002132872,0.1663408,-0.09504443,-0.0166917,-0.085165,0.1287056,-0.1471711,0.06463584,-0.01979003,0.161953,-0.1599864,0.06392786,0.00739885,0.1724447,0.1185338,-0.07072432,0.01646217,0.1390079,-0.213468,0.7706432,0.163791,0.577679,109.4251,-0.2615183,0.9441102,0.2006594,-0.1097014,0.002374917,-0.06474192,0.1274031,-0.05979051,-0.40392,-0.6193686,0.6705642,95.77875,-0.08059634,-0.5444756,-0.8348956,-0.0110471,0.9916776,0.2207013,1.016,0.4671075,-0.02564381,-0.6150391,0.6347283,101.2003,0.6044858,-0.03318576,-0.7959245,0.1331016,-0.07920168,0.005796672,0.1549921,0.08955491,0.7294093,-0.5718703,-0.3645634,222.7614,0.09617372,0.7833183,-0.614136,-0.1203802,0.113394,-0.2973711,0.3402633,0.3882128,-0.2708116,0.3855924,0.792004,75.25362,0.6358767,-0.4435784,0.6315845,0.0610471,0.008322358,0.07929868,0.1004206,0.5317478,-0.4340233,0.4839759,0.5428036,114.2506,0.6331387,-0.5167807,0.5762579,-0.07962327,1.046706,-0.004765218,1.049741,0.04130394,-0.02428705,-0.05273066,-0.9974586,351.8286,0.5797132,-0.340876,-0.7400906,False,False,False,False
1773106228964,3.823773,0.05544854,0.8534099,0.2034552,0.8790774,-0.6964175,-0.6548414,0.2508415,0.1525255,162.4534,-0.7046624,-0.6625941,0.2538112,-0.1286366,0.6724756,0.2122265,0.716806,0.3074507,0.5690398,-0.6231882,0.4396637,127.8351,0.3423108,0.63356,-0.6938479,-0.0271503,0.9527889,0.2232898,0.9789802,0.01207832,1.022958,0.1689884,1.036893,0.04446311,1.038706,0.1898884,1.056857,-0.1124614,0.773569,0.2902699,0.8338544,-0.01034961,0.7235346,0.3131939,0.7884795,-0.002513509,0.6990904,0.3287128,0.7725191,0.09391414,-0.08927092,0.0174068,0.130737,0.1720565,-0.03384241,0.03266099,0.178369,0.1850335,-0.01959823,-0.004248325,0.186117,-0.09584564,-0.01626929,-0.08438732,0.1287334,-0.1495198,0.06364253,-0.01966525,0.1636865,-0.1617151,0.06303093,0.00773304,0.1737368,0.09552445,-0.08499123,0.01953866,0.1293452,0.1592809,-0.0457261,0.02749478,0.1679799,0.1620814,-0.0433143,-0.002309568,0.1677851,-0.09511136,-0.01665642,-0.08510005,0.1287075,-0.1473673,0.06455287,-0.01977961,0.162097,-0.1601308,0.06385294,0.007426763,0.1725521,0.1189393,-0.07042964,0.01626013,0.1391808,-0.2121328,0.7674755,0.1728631,0.5797407,109.1354,-0.2603492,0.9419177,0.2121537,-0.1097917,0.002386383,-0.06468303,0.1274512,-0.060171,-0.4038731,-0.6178961,0.6719155,95.56985,-0.08124323,-0.5453117,-0.8342868,-0.01134724,0.9917601,0.2206987,1.016083,0.4686035,-0.02326663,-0.6070109,0.6414103,100.2059,0.6107987,-0.03032676,-0.791205,0.1330131,-0.07814235,0.006191961,0.1543926,0.1040962,0.722889,-0.5767655,-0.3659743,222.9351,0.1118562,0.7767781,-0.6197615,-0.1206146,0.1127863,-0.2975239,0.3402779,0.3761852,-0.2704586,0.3988318,0.7913723,75.37212,0.6153508,-0.442407,0.6523954,0.06134724,0.008239925,0.07930131,0.1005986,0.5352604,-0.4264261,0.4803145,0.5485938,113.4588,0.6401955,-0.5100248,0.5744777,-0.08000678,1.046767,-0.004705974,1.049831,0.04216567,-0.02367044,-0.05301584,-0.9974223,351.7704,0.5876312,-0.329877,-0.7388417,False,False,False,False
1773106228979,3.837566,0.0551612,0.8542664,0.2045834,0.8801524,-0.6932777,-0.6552641,0.2574551,0.1539871,162.2839,-0.7016463,-0.6631739,0.2605628,-0.1293107,0.6726107,0.2121356,0.7170271,0.3063301,0.5701947,-0.6239653,0.4378437,128.0672,0.3407261,0.6342184,-0.6940266,-0.02782786,0.9534137,0.2247586,0.9799432,0.009806066,1.0232,0.1701342,1.037294,0.04222261,1.039345,0.1905564,1.057513,-0.1124502,0.7736408,0.2901615,0.8338818,-0.01050551,0.723529,0.3128289,0.7883314,-0.002653819,0.6990216,0.3283307,0.7722948,0.09409066,-0.08923856,0.01754539,0.1308603,0.1718321,-0.03448483,0.03266301,0.178276,0.1848943,-0.02036867,-0.004197423,0.1860602,-0.09592781,-0.01608697,-0.08437096,0.128761,-0.1497611,0.06349291,-0.01966587,0.163849,-0.1619655,0.0628289,0.007778242,0.1738988,0.09541499,-0.0853155,0.01938648,0.129455,0.1602391,-0.04486786,0.02788937,0.1687232,0.1638231,-0.04156246,-0.002453701,0.169031,-0.09517369,-0.01661294,-0.08504438,0.1287112,-0.1475501,0.06447195,-0.01977093,0.1622299,-0.1602709,0.06377476,0.007453598,0.1726544,0.1193208,-0.07017621,0.01609321,0.1393597,-0.2111565,0.7650333,0.1796264,0.5812669,108.9206,-0.2594975,0.940176,0.2207491,-0.1098792,0.00240648,-0.0646285,0.1274993,-0.0604234,-0.4038056,-0.6165872,0.6731347,95.38107,-0.08170626,-0.5460374,-0.8337669,-0.01176561,0.9917992,0.2207191,1.01613,0.4724953,-0.02182219,-0.5967938,0.6481583,99.19422,0.6204751,-0.02865663,-0.7837024,0.1327444,-0.07693321,0.00691474,0.1535825,0.1130917,0.7168931,-0.5817955,-0.3671356,223.0781,0.1215821,0.7707141,-0.6254739,-0.1210373,0.1126098,-0.2975131,0.3403601,0.3693237,-0.2694693,0.4087644,0.7898721,75.65288,0.6022189,-0.4393963,0.6665308,0.06176561,0.008200824,0.07928087,0.100835,0.537185,-0.4169385,0.4772698,0.5566043,112.3574,0.6466049,-0.5018652,0.5744855,-0.08036108,1.046772,-0.004646792,1.049862,0.0425611,-0.0231719,-0.05333492,-0.9974002,351.7352,0.5906175,-0.321555,-0.7401252,False,False,False,False
1773106228991,3.852154,0.05383944,0.855909,0.2077366,0.8824021,-0.6899002,-0.6558189,0.2643972,0.1550274,162.1632,-0.698343,-0.6638447,0.2676328,-0.130713,0.6730182,0.2120425,0.717636,0.3050613,0.571385,-0.6249475,0.4357722,128.3311,0.3389355,0.634832,-0.6943421,-0.02930419,0.9550214,0.2284058,0.982392,0.004522728,1.023336,0.1747967,1.038167,0.03754868,1.040555,0.1938448,1.059123,-0.1131442,0.7740849,0.2898931,0.8342944,-0.01131237,0.723828,0.3122969,0.7884061,-0.003429379,0.6992057,0.3277878,0.7722339,0.09447481,-0.0891021,0.0172819,0.1310089,0.1705496,-0.03747354,0.03252189,0.1776207,0.1844664,-0.02255565,-0.003999489,0.1858833,-0.09589352,-0.01589563,-0.08447263,0.1287784,-0.1499429,0.06337938,-0.01973041,0.1639789,-0.1621583,0.06267004,0.007813141,0.1740227,0.09534001,-0.08561749,0.01921864,0.129574,0.1610614,-0.04427816,0.02825881,0.1694104,0.1654695,-0.04004665,-0.002576979,0.170266,-0.09523109,-0.01655573,-0.08499879,0.1287162,-0.1477409,0.06438481,-0.0197677,0.1623685,-0.1604214,0.06368665,0.007482272,0.1727628,0.1197492,-0.06995424,0.01590204,0.1395935,-0.2094493,0.7630343,0.1855736,0.5826423,108.7268,-0.2577113,0.9388548,0.228334,-0.1099687,0.002439182,-0.06457684,0.1275509,-0.0606086,-0.4036996,-0.6152148,0.6744361,95.17925,-0.0820884,-0.5467715,-0.8332481,-0.01201703,0.9918312,0.2207414,1.016169,0.4758454,-0.02214208,-0.5896694,0.6522048,98.58392,0.6277289,-0.02920954,-0.777884,0.132011,-0.07373317,0.008672483,0.1514553,0.1232558,0.7084932,-0.5888171,-0.3689715,223.3044,0.1326129,0.7622791,-0.6335177,-0.1217605,0.1128063,-0.2971434,0.3403602,0.3628091,-0.2666314,0.4216326,0.7870853,76.17209,0.5881698,-0.4322508,0.6835318,0.06201703,0.008168757,0.07925859,0.1009691,0.5374944,-0.410092,0.4763626,0.5621417,111.5919,0.6499004,-0.4958544,0.5759842,-0.08068271,1.046731,-0.004599242,1.049846,0.04292808,-0.02264061,-0.0539622,-0.9973629,351.676,0.5914888,-0.3119559,-0.7435235,False,False,False,False
