Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106138097,2.547094,0.001652654,0.9178209,0.2051436,0.9404689,-0.6052098,-0.4600803,-0.6485715,-0.03744891,184.2923,-0.6056346,-0.4604033,-0.6490268,-0.2004898,0.8056284,0.1646663,0.8463736,0.4161218,-0.215254,-0.4684293,0.7490543,82.98296,0.6281002,-0.3249074,-0.7070539,-0.0471641,1.032116,0.2441558,1.06165,-0.05008772,1.053813,0.2810938,1.091808,-0.08109681,1.043496,0.2955933,1.087583,-0.2060844,0.933868,0.1619744,0.9699567,-0.2021061,0.9370538,0.2288616,0.9855427,-0.2153524,0.9351903,0.2396863,0.9891446,0.1114028,-0.0653519,0.0169418,0.1302631,0.1530382,-0.05557004,0.02075193,0.1641322,0.1658809,-0.05610162,-0.01261005,0.1755644,-0.1154061,0.0224054,-0.05160789,0.1283898,-0.1208552,0.08035471,-0.01826046,0.1462747,-0.1261485,0.08196267,-0.001966111,0.1504499,0.1098736,-0.06709494,0.02122559,0.1304778,0.1574027,-0.0502972,0.02144733,0.1666296,0.1688503,-0.04998517,-0.01357193,0.1766158,-0.1153668,0.02251683,-0.0512118,0.1282153,-0.1208478,0.08025087,-0.01833803,0.1462214,-0.1266159,0.08166595,-0.002011181,0.1506816,0.1373687,-0.05869165,0.009010736,0.1496531,-0.1705601,0.847002,0.04206641,0.5017243,119.7717,-0.197173,0.9791618,0.04863013,-0.1177296,0.03681883,-0.04029934,0.1297687,-0.1920096,-0.3830802,-0.7178876,0.5486522,113.4508,-0.2296627,-0.4582021,-0.8586652,-0.05049252,1.014254,0.2608229,1.04847,-0.3244228,0.3881761,-0.1190142,0.8543446,62.62518,-0.6242421,0.7469137,-0.2290026,0.1145141,-0.04573957,-0.001083509,0.1233157,0.2267228,0.2459163,0.9406549,0.05736355,173.423,0.2270967,0.2463219,0.9422063,-0.1198589,0.2019177,-0.1380363,0.2723801,-0.8005119,0.2774503,0.2216791,0.4827634,122.2679,-0.9140863,0.3168142,0.2531303,0.1004925,-0.01425409,0.03917715,0.1087969,-0.6783741,-0.2827644,0.4403354,0.5157109,117.91,-0.7917876,-0.3300382,0.5139526,-0.07036871,1.06094,-0.01523931,1.06338,0.09017361,-0.005337401,-0.01714406,-0.9957642,349.4491,0.9807468,-0.05805067,-0.1864623,False,False,False,False
1773106138110,2.561109,0.004397733,0.9179339,0.2059069,0.9407549,-0.604652,-0.4680494,-0.6431052,-0.04173005,184.7833,-0.6051791,-0.4684574,-0.6436659,-0.2007476,0.8056657,0.1644655,0.8464312,0.4165176,-0.2149482,-0.4692371,0.7484163,83.09324,0.6280146,-0.3240934,-0.7075037,-0.04489312,1.032602,0.2429416,1.061746,-0.04814575,1.054732,0.2759468,1.091295,-0.07836829,1.045185,0.2946416,1.088746,-0.2061203,0.9339634,0.1618891,0.9700419,-0.2022101,0.9370412,0.2289105,0.9855633,-0.2154031,0.9351285,0.2397206,0.9891055,0.1114915,-0.06511769,0.0167137,0.1301922,0.1504472,-0.05760594,0.0206733,0.1624198,0.1663582,-0.0555615,-0.01244318,0.1758322,-0.1154173,0.02234607,-0.05172311,0.1284359,-0.1209377,0.08035165,-0.01823407,0.146338,-0.1261635,0.08196107,-0.001965307,0.1504616,0.1100131,-0.06692448,0.0208366,0.1304451,0.1568031,-0.05092731,0.0213806,0.1662466,0.1686354,-0.05046592,-0.01347462,0.1765398,-0.1153712,0.02250211,-0.05125589,0.1282342,-0.1208556,0.08025956,-0.01832907,0.1462314,-0.1265769,0.08169139,-0.002007226,0.1506626,0.137531,-0.0587947,0.00867479,0.1498227,-0.1650532,0.8474789,0.0410018,0.5028477,119.6228,-0.190951,0.9804528,0.04743521,-0.1177233,0.03679002,-0.04034706,0.1297697,-0.1927223,-0.3826096,-0.7172956,0.5495045,113.334,-0.2306695,-0.4579459,-0.858532,-0.04976102,1.014729,0.2605049,1.048816,-0.3335592,0.3909416,-0.1234762,0.848915,63.8123,-0.631108,0.7396779,-0.2336222,0.1148147,-0.04607418,-0.001007849,0.1237185,0.2247767,0.2470011,0.9409573,0.05536414,173.6525,0.225122,0.2473805,0.9424028,-0.1203155,0.2025004,-0.1410255,0.2745368,-0.8063814,0.2723544,0.2198699,0.4766857,123.0617,-0.9173081,0.3098198,0.2501155,0.09976102,-0.01472926,0.03949514,0.1083009,-0.6713707,-0.2788065,0.4471275,0.5211577,117.1801,-0.7866455,-0.3266778,0.5238996,-0.07033544,1.060961,-0.01518302,1.063399,0.09013812,-0.005608549,-0.01744358,-0.9957607,349.4447,0.9799567,-0.06097459,-0.1896418,False,False,False,False
1773106138124,2.572899,0.005570427,0.9178643,0.2064162,0.9408048,-0.6041993,-0.4752555,-0.6379856,-0.04527503,185.1899,-0.6048195,-0.4757434,-0.6386405,-0.2008119,0.8056874,0.1643762,0.8464497,0.4168165,-0.2146985,-0.4698654,0.7479271,83.17772,0.6279431,-0.3234479,-0.7078623,-0.04399926,1.03301,0.2416214,1.061804,-0.04750062,1.055412,0.2727433,1.091119,-0.0773497,1.046496,0.2925063,1.089356,-0.2060694,0.9339903,0.1619712,0.9700707,-0.2021132,0.9369852,0.2290005,0.9855112,-0.2152998,0.9350656,0.2398131,0.989046,0.111581,-0.06498752,0.01677565,0.1302118,0.149325,-0.05841105,0.02062534,0.1616638,0.1660087,-0.05591153,-0.01218381,0.1755945,-0.115423,0.02233046,-0.05170998,0.1284331,-0.1209475,0.0803512,-0.01823419,0.1463458,-0.1261659,0.08196126,-0.001965806,0.1504638,0.11014,-0.06676771,0.02050795,0.1304198,0.1561979,-0.05153297,0.02131947,0.1658552,0.1684229,-0.05090663,-0.01337015,0.1764554,-0.1153754,0.02248822,-0.05129264,0.1282503,-0.120863,0.08026697,-0.01832139,0.1462407,-0.1265436,0.08171323,-0.002003874,0.1506464,0.1376822,-0.05889315,0.008372039,0.1499829,-0.1596074,0.8480074,0.04021948,0.503777,119.4996,-0.1847663,0.981679,0.04655929,-0.1177184,0.03676422,-0.04038735,0.1297704,-0.1933502,-0.3822066,-0.7167681,0.550252,113.2314,-0.2315575,-0.4577332,-0.8584063,-0.04882189,1.015381,0.2596983,1.049202,-0.3389312,0.3750669,-0.1263261,0.8535176,62.8073,-0.6504598,0.7198096,-0.2424386,0.115303,-0.04553156,-0.001433813,0.1239757,0.2199179,0.2475499,0.9419184,0.05608049,173.5703,0.2202645,0.2479401,0.943403,-0.1206907,0.2025657,-0.1419735,0.2752373,-0.8135198,0.2664617,0.2151883,0.4699762,123.9345,-0.9216484,0.3018784,0.24379,0.09882189,-0.01538122,0.04030171,0.1078266,-0.6735007,-0.2716477,0.4354208,0.53199,115.72,-0.7953942,-0.3208118,0.5142254,-0.07026414,1.060971,-0.01514102,1.063403,0.09042368,-0.005886719,-0.0174941,-0.9957323,349.4095,0.9797948,-0.06378613,-0.1895591,False,False,False,False
1773106138140,2.587246,0.006466484,0.9174921,0.2078665,0.9407668,-0.6036814,-0.4837199,-0.6317933,-0.04920463,185.6407,-0.6044136,-0.4843065,-0.6325594,-0.200877,0.8057196,0.1642364,0.8464687,0.4171158,-0.2144312,-0.4705123,0.7474301,83.26349,0.6278646,-0.3227731,-0.7082397,-0.04312277,1.033524,0.2407808,1.062076,-0.04731593,1.05577,0.2697286,1.090707,-0.07708316,1.048036,0.2895558,1.09003,-0.2060471,0.9340169,0.1620101,0.9700981,-0.2020009,0.9369255,0.2290421,0.9854411,-0.2151778,0.9349849,0.2398517,0.9889525,0.1117252,-0.06497534,0.01736177,0.1304061,0.1479208,-0.05947819,0.02054147,0.1607487,0.1650308,-0.05763859,-0.0117521,0.1752013,-0.1154337,0.02229923,-0.05166907,0.1284208,-0.1209416,0.08035251,-0.01823848,0.1463422,-0.1261384,0.08195685,-0.001970038,0.1504384,0.1102493,-0.06664409,0.02029095,0.130415,0.155627,-0.05208096,0.02126581,0.1654824,0.1681889,-0.05137094,-0.01325855,0.1763584,-0.1153794,0.02247518,-0.0513186,0.128262,-0.1208684,0.08027288,-0.01831567,0.1462477,-0.1265157,0.08173003,-0.00200154,0.1506321,0.1377946,-0.05901986,0.008145366,0.1501234,-0.1551878,0.8486404,0.03883623,0.5042003,119.4434,-0.1797015,0.9826927,0.04497085,-0.1177146,0.03674215,-0.04041707,0.12977,-0.1938857,-0.3818891,-0.7163225,0.550864,113.1474,-0.2323111,-0.4575742,-0.8582876,-0.04588112,1.016081,0.2592054,1.049625,-0.3540067,0.3815538,-0.1240698,0.8448093,64.69698,-0.6616112,0.7130945,-0.2318769,0.1150491,-0.04569834,-0.0009916204,0.1237967,0.2338586,0.2565346,0.9358312,0.0609941,173.0063,0.2342948,0.2570132,0.9375769,-0.121094,0.2024085,-0.1433832,0.2760285,-0.812905,0.2511932,0.2234017,0.4755831,123.2054,-0.9241013,0.2855537,0.2539605,0.09588112,-0.01608062,0.04079458,0.1054323,-0.6596953,-0.2744241,0.4446379,0.5401767,114.6087,-0.7839035,-0.3260929,0.5283548,-0.07018802,1.06102,-0.0151103,1.063447,0.09048401,-0.006094826,-0.0178332,-0.9957197,349.3938,0.9790005,-0.06594357,-0.192948,False,False,False,False
1773106138152,2.601816,0.01017486,0.9174112,0.2088124,0.9409301,-0.6032028,-0.4913866,-0.6260328,-0.05261766,186.0323,-0.6040396,-0.4920683,-0.6269013,-0.2010115,0.8057839,0.1639256,0.8465015,0.4173488,-0.2142056,-0.471035,0.7470354,83.33154,0.6277959,-0.3222182,-0.7085532,-0.04047464,1.033009,0.2405038,1.061409,-0.04424025,1.056483,0.267104,1.090623,-0.0732017,1.049381,0.2879848,1.09064,-0.2060837,0.9341299,0.1616845,0.9701603,-0.2019959,0.9369286,0.2288738,0.9854039,-0.2151644,0.9349644,0.2396852,0.9888899,0.1119508,-0.06431217,0.01623627,0.1301255,0.1471317,-0.06025001,0.02054704,0.1603121,0.1648699,-0.05770551,-0.01114035,0.1750317,-0.1154647,0.02216964,-0.0517674,0.1284658,-0.1209498,0.08035183,-0.01824585,0.1463495,-0.1261235,0.08195371,-0.001972511,0.1504242,0.11039,-0.06645127,0.01995567,0.1303839,0.1549245,-0.05275647,0.02120638,0.1650289,0.1679145,-0.05189475,-0.0130834,0.1762371,-0.1153865,0.02244992,-0.05135571,0.1282788,-0.1208752,0.0802794,-0.0183099,0.1462561,-0.1264832,0.08174853,-0.00199914,0.1506148,0.1379419,-0.05914297,0.007851563,0.1502914,-0.1486612,0.8491971,0.03773672,0.5053117,119.2959,-0.1722736,0.984078,0.04373057,-0.1177118,0.03670715,-0.0404582,0.1297704,-0.1945308,-0.3815091,-0.7158065,0.5515704,113.0504,-0.2332144,-0.4573745,-0.858149,-0.04509654,1.016297,0.2589372,1.049734,-0.3631439,0.3829441,-0.1276859,0.839748,65.77296,-0.6688024,0.7052686,-0.2351593,0.1153995,-0.045808,-0.001406389,0.1241668,0.2283869,0.248271,0.9395151,0.05926732,173.2045,0.2287891,0.2487081,0.9411694,-0.1205113,0.2037954,-0.1459891,0.2781518,-0.8233373,0.2474671,0.2218394,0.4600685,125.2169,-0.9273034,0.2787158,0.2498519,0.09509654,-0.01629734,0.04106283,0.1048576,-0.6527379,-0.2707855,0.4498759,0.5460956,113.8009,-0.7791811,-0.3232399,0.5370222,-0.07012094,1.061074,-0.01504279,1.063495,0.09068753,-0.006477282,-0.01778575,-0.9956995,349.3688,0.9789068,-0.06991762,-0.1919844,False,False,False,False
1773106138167,2.614859,0.01114255,0.9171699,0.209399,0.9408362,-0.6031008,-0.4974685,-0.621035,-0.05576856,186.3939,-0.6040408,-0.4982439,-0.622003,-0.2010187,0.8057772,0.1638262,0.8464776,0.4175304,-0.2140373,-0.4714065,0.7467479,83.3811,0.6277639,-0.3218086,-0.7087677,-0.03970682,1.033143,0.2396864,1.061325,-0.04341449,1.057088,0.2657877,1.090854,-0.0721316,1.05026,0.2868139,1.091105,-0.2060345,0.9341302,0.1616969,0.9701522,-0.2019141,0.9368824,0.228882,0.9853451,-0.2150565,0.9348692,0.2396863,0.9887766,0.1121725,-0.06408919,0.01620903,0.130203,0.1472904,-0.06011783,0.02060507,0.1604157,0.1649521,-0.05754783,-0.01093633,0.1750444,-0.1154766,0.0221624,-0.05175098,0.1284686,-0.1209656,0.08034932,-0.01824656,0.1463613,-0.126085,0.0819466,-0.001975417,0.150388,0.1105395,-0.06625317,0.01964145,0.130362,0.1542842,-0.05337384,0.02115595,0.1646207,0.167666,-0.05236886,-0.01290333,0.1761275,-0.115394,0.0224258,-0.05138886,0.1282946,-0.1208827,0.08028527,-0.01830459,0.1462649,-0.1264498,0.08176515,-0.00199715,0.1505958,0.1380937,-0.05924653,0.007587537,0.1504579,-0.142154,0.8496785,0.0368598,0.5064387,119.1462,-0.164859,0.9853904,0.04274711,-0.1177094,0.03667305,-0.04049622,0.1297704,-0.1952132,-0.3811174,-0.7152445,0.5523283,112.9462,-0.2341734,-0.4571799,-0.8579914,-0.04344492,1.016642,0.2580238,1.049774,-0.3724861,0.38174,-0.1269524,0.8363084,66.49535,-0.6793976,0.6962765,-0.2315554,0.1156851,-0.04535676,-0.001684858,0.1242703,0.2253633,0.2478744,0.9402403,0.06097561,173.0084,0.2257834,0.2483364,0.9419931,-0.1205431,0.203964,-0.1467808,0.2787051,-0.8296491,0.2411989,0.2183491,0.4536841,126.0394,-0.9309739,0.2706565,0.2450159,0.09344491,-0.01664233,0.04197621,0.103783,-0.6458788,-0.2704378,0.4511445,0.5533287,112.8086,-0.7753991,-0.3246697,0.5416141,-0.07008136,1.061141,-0.0149546,1.063558,0.09071969,-0.006868792,-0.01805566,-0.9956891,349.3559,0.9780727,-0.07405424,-0.1946628,False,False,False,False
1773106138180,2.629744,0.01279644,0.9165651,0.2108254,0.9405863,-0.603215,-0.5047453,-0.6146307,-0.05994226,186.873,-0.6043016,-0.5056545,-0.6157379,-0.2009562,0.8056948,0.1635795,0.8463367,0.4177442,-0.2138485,-0.471801,0.7464333,83.4353,0.6277522,-0.3213543,-0.7089844,-0.03847807,1.032537,0.2391502,1.060568,-0.04204848,1.057526,0.2640557,1.090805,-0.07034213,1.051386,0.2850506,1.091611,-0.2059001,0.9340563,0.1615936,0.9700354,-0.2017405,0.9367217,0.2287596,0.9851283,-0.2148325,0.9346254,0.2395439,0.9884629,0.112046,-0.06386871,0.01572575,0.1299262,0.1470113,-0.06060252,0.02065063,0.1603478,0.1646175,-0.05823472,-0.0103885,0.1749232,-0.1154857,0.02217709,-0.05173307,0.1284721,-0.1209451,0.08035257,-0.01824449,0.1463458,-0.1259683,0.08194081,-0.001986012,0.1502872,0.1106536,-0.06607256,0.01934485,0.1303228,0.1537333,-0.05392138,0.02111767,0.1642785,0.1674351,-0.05281316,-0.01271285,0.1760266,-0.115401,0.02240697,-0.05141493,0.128308,-0.1208875,0.08029036,-0.01830003,0.146271,-0.1264133,0.08177845,-0.001996306,0.1505724,0.1381994,-0.05935315,0.007374423,0.1505864,-0.1360102,0.8499352,0.03597191,0.5077574,118.9709,-0.157876,0.9865758,0.04175496,-0.1177059,0.03664387,-0.04052816,0.129769,-0.1959062,-0.3807234,-0.7146738,0.553093,112.8411,-0.2351478,-0.4569854,-0.8578287,-0.04298687,1.016866,0.257505,1.049845,-0.3839161,0.3797658,-0.1355267,0.8306738,67.66398,-0.6895546,0.6821002,-0.2434206,0.1153655,-0.04577056,-0.00144843,0.1241219,0.2280936,0.2468786,0.9399125,0.05990628,173.1311,0.228504,0.2473228,0.9416037,-0.1203627,0.2041656,-0.1485181,0.2796934,-0.8346528,0.2350139,0.2199955,0.4469062,126.9093,-0.93301,0.2627084,0.2459203,0.09298687,-0.01686621,0.04249501,0.1036188,-0.6387155,-0.2610682,0.4559357,0.5621465,111.5913,-0.7722931,-0.3156666,0.5512877,-0.07003277,1.061189,-0.01486115,1.063601,0.09087215,-0.00729346,-0.01827817,-0.9956681,349.33,0.9773461,-0.07844245,-0.196585,False,False,False,False
1773106138195,2.642645,0.01334072,0.9162023,0.2117044,0.9404379,-0.602984,-0.5120193,-0.608392,-0.06407717,187.3477,-0.6042256,-0.5130737,-0.6096448,-0.2009402,0.8056864,0.1635205,0.8463135,0.4179239,-0.2136964,-0.4721477,0.7461569,83.48288,0.62773,-0.3209762,-0.7091752,-0.03784732,1.032917,0.2377448,1.0606,-0.04156981,1.05791,0.2622258,1.090717,-0.06981859,1.052314,0.2827125,1.091863,-0.205792,0.9340847,0.1615595,0.970034,-0.2016264,0.9366481,0.2288058,0.9850456,-0.2147135,0.9345468,0.2395878,0.9883734,0.112111,-0.06394033,0.01623135,0.1300796,0.1468327,-0.06048802,0.02073845,0.1601522,0.1641024,-0.05876577,-0.01004805,0.1745966,-0.1154996,0.02212947,-0.05180365,0.1285048,-0.1209291,0.08035506,-0.01824346,0.1463339,-0.1259468,0.08194138,-0.001987845,0.1502696,0.1107783,-0.06589021,0.01907858,0.1302971,0.1531432,-0.05448297,0.02108524,0.1639079,0.1671501,-0.05332224,-0.01248495,0.1758928,-0.1154094,0.02238323,-0.05144818,0.1283248,-0.120891,0.0802959,-0.0182952,0.1462764,-0.1263735,0.08179238,-0.001995583,0.1505464,0.1382887,-0.05948867,0.007191004,0.1507129,-0.1299046,0.8502377,0.03453223,0.5089483,118.8124,-0.150912,0.9877329,0.04011658,-0.1177026,0.03660903,-0.04056711,0.1297683,-0.1966383,-0.3802912,-0.714093,0.5538802,112.7328,-0.2361748,-0.4567534,-0.8576701,-0.04235576,1.017181,0.2566727,1.04992,-0.3887962,0.3728532,-0.1395085,0.8308762,67.62228,-0.6986992,0.6700484,-0.2507084,0.1155098,-0.04537199,-0.001606345,0.1241117,0.2250444,0.2491357,0.9396245,0.06627395,172.4,0.2255403,0.2496846,0.941695,-0.1205306,0.203917,-0.1492297,0.279963,-0.8418871,0.2229719,0.2144048,0.4421993,127.5114,-0.9386457,0.2485982,0.2390465,0.09235576,-0.01718092,0.04332727,0.1034506,-0.6378039,-0.2551524,0.4526327,0.5685306,110.7043,-0.7752927,-0.3101546,0.5502049,-0.06994197,1.061204,-0.01479454,1.063609,0.09090325,-0.007706087,-0.01860623,-0.9956561,349.3152,0.9763285,-0.08276571,-0.1998366,False,False,False,False
1773106138209,2.656625,0.014034,0.9157497,0.2129843,0.9402962,-0.6025448,-0.5184262,-0.6029858,-0.06769159,187.7628,-0.60393,-0.5196181,-0.604372,-0.2009299,0.8057081,0.1634724,0.8463224,0.4180552,-0.2135919,-0.4724171,0.7459427,83.51973,0.6277009,-0.3207036,-0.7093242,-0.0373377,1.032729,0.2368791,1.060205,-0.04117704,1.058185,0.2607729,1.090621,-0.06954342,1.053115,0.2797788,1.091863,-0.2057362,0.9341156,0.1615304,0.9700472,-0.2015457,0.9366323,0.228835,0.9850209,-0.2146209,0.9344872,0.2396153,0.9883035,0.1119175,-0.06403974,0.01635909,0.1299778,0.146601,-0.06077656,0.02083886,0.1600622,0.1630054,-0.06045146,-0.009531759,0.1741148,-0.1155067,0.02207623,-0.0518287,0.1285121,-0.1209301,0.08035484,-0.01824315,0.1463346,-0.125904,0.08193599,-0.001978531,0.1502306,0.1108637,-0.06575146,0.01887466,0.13027,0.1526526,-0.05495489,0.02106677,0.1636052,0.1668393,-0.05385682,-0.01226351,0.175745,-0.1154167,0.02236021,-0.05147671,0.1283388,-0.1208939,0.08030032,-0.01829129,0.1462808,-0.1263383,0.08180315,-0.001994304,0.1505227,0.1383044,-0.05965882,0.007081955,0.1507894,-0.1252238,0.8504687,0.03226335,0.5098833,118.6879,-0.1455678,0.9886371,0.03750491,-0.1176996,0.03657711,-0.04060033,0.129767,-0.1972898,-0.3799086,-0.7135705,0.554584,112.6359,-0.2370908,-0.4565507,-0.8575252,-0.04025005,1.017547,0.2554516,1.049894,-0.4013478,0.3741818,-0.1380131,0.8245364,68.91696,-0.7093346,0.6613221,-0.2439218,0.1152566,-0.04572719,-0.001310717,0.1240031,0.2298083,0.2551305,0.936673,0.06884852,172.1043,0.2303549,0.2557374,0.9389009,-0.1206004,0.2035419,-0.1502633,0.2802728,-0.8433119,0.2135993,0.2156253,0.4435156,127.3432,-0.9409163,0.2383212,0.2405816,0.09025005,-0.01754689,0.04454839,0.1021642,-0.6270525,-0.2558082,0.4568163,0.5767897,109.5499,-0.767607,-0.3131479,0.5592121,-0.0698349,1.0612,-0.01473621,1.063597,0.090582,-0.008154785,-0.01899517,-0.9956744,349.3378,0.9749348,-0.08777002,-0.2044452,False,False,False,False
1773106138222,2.671383,0.0165226,0.9152709,0.2142268,0.9401526,-0.6018268,-0.5257832,-0.5968238,-0.07181815,188.2368,-0.603385,-0.5271445,-0.598369,-0.2009119,0.8057624,0.1633815,0.8463522,0.4181781,-0.2135025,-0.4726919,0.7457253,83.55714,0.627656,-0.3204523,-0.7094774,-0.03549952,1.032089,0.2359804,1.059318,-0.03918175,1.058836,0.2585163,1.090641,-0.06690317,1.054071,0.2774503,1.092026,-0.205685,0.9341884,0.1614367,0.9700907,-0.2014621,0.9366634,0.2288171,0.9850292,-0.2145476,0.9344604,0.2396199,0.9882634,0.1117289,-0.06395466,0.01588463,0.1297146,0.1464131,-0.06156052,0.02118677,0.1602354,0.1625151,-0.06112692,-0.008649714,0.1738461,-0.1155276,0.02200093,-0.05185699,0.1285294,-0.1209459,0.08035219,-0.01824363,0.1463462,-0.1258752,0.08193362,-0.001934625,0.1502046,0.1109335,-0.06560638,0.01863324,0.1302215,0.1521488,-0.05548825,0.02107646,0.163317,0.1664902,-0.05444383,-0.01197172,0.1755746,-0.1154256,0.0223312,-0.05150741,0.1283541,-0.1208981,0.0803045,-0.01828745,0.146286,-0.1263009,0.08181369,-0.001989486,0.150497,0.1382838,-0.05986028,0.007000215,0.1508465,-0.1193674,0.8505027,0.03012502,0.51136,118.4911,-0.1389016,0.9896855,0.03505491,-0.1176977,0.03654109,-0.04063421,0.1297657,-0.1980202,-0.3794754,-0.7129728,0.5553884,112.5251,-0.2381221,-0.4563246,-0.8573598,-0.03957744,1.01751,0.2551632,1.049763,-0.4156481,0.3809721,-0.1504225,0.8120776,71.40117,-0.7122757,0.6528533,-0.2577717,0.1150569,-0.04629891,-0.001155182,0.1240282,0.2291666,0.2501805,0.9382294,0.06795616,172.2068,0.2296976,0.2507602,0.9404034,-0.1199866,0.2036572,-0.1525412,0.2813216,-0.8504371,0.2076496,0.2160459,0.4323917,128.7611,-0.9431634,0.2302904,0.2396022,0.08957744,-0.01751018,0.04483682,0.101691,-0.6141261,-0.244709,0.4718595,0.5833657,108.6248,-0.7561176,-0.301288,0.5809577,-0.06967749,1.06117,-0.01468316,1.063556,0.0904609,-0.008519233,-0.01938379,-0.9956749,349.3384,0.9736853,-0.09169765,-0.2086394,False,False,False,False
