Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105412782,2.777377,0.06751187,0.8859061,0.1791147,0.9063495,0.009220928,0.2427435,0.8245631,-0.510966,241.4564,0.01072699,0.2823909,0.9592394,-0.01045225,0.969551,0.2328773,0.9971811,0.001322947,0.9852166,0.2966713,1.028916,-0.03200655,0.9635738,0.252288,0.9965681,-0.01970681,-0.07912561,0.1051405,0.1330554,-0.02177041,-0.04830076,0.1682616,0.1764054,0.001791843,-0.08809751,0.1258747,0.1536517,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02337209,-0.1456229,0.03769184,0.1522267,0.01725634,-0.1464095,0.03628142,0.1518218,0.004927927,-0.129708,0.03169955,0.1336163,0.0246117,-0.07389101,0.1105259,0.1352094,0.01817158,-0.07559142,0.1105006,0.1351098,0.005189295,-0.07097623,0.09285714,0.1169915,0,0,0,0,0,0,0,0,0,1,0,0,-0.01654532,0.9793272,0.2414273,1.008783,-0.5758061,-0.07962572,-0.1990046,0.7889894,75.81767,-0.9371741,-0.1295977,-0.3238971,0.06654532,0.0206728,0.05857268,0.09102968,-0.4917361,-0.08479486,-0.05030043,0.8651447,60.20155,-0.9804866,-0.1690749,-0.1002955,-0.03046807,1.08023,-0.006600234,1.080679,0.04812498,-0.04350989,0.01372445,-0.9977989,352.3955,0.7257216,-0.6561263,0.2069638,False
1773105412795,2.791457,0.0680524,0.8856953,0.1773829,0.9058433,0.02336961,0.2446918,0.8233612,-0.5115235,241.5307,0.02719708,0.2847672,0.9582108,-0.008404769,0.9706365,0.2312498,0.9978388,0.004573382,0.9874358,0.2940139,1.030289,-0.02947945,0.9651724,0.251168,0.9977536,-0.01964705,-0.07916613,0.1051056,0.1330432,-0.02175702,-0.04876109,0.1678677,0.176155,0.001746282,-0.08810961,0.1257911,0.1535896,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02337209,-0.1456229,0.03769184,0.1522267,0.01725634,-0.1464095,0.03628142,0.1518218,0.004927927,-0.129708,0.03169955,0.1336163,0.0246117,-0.07389101,0.1105259,0.1352094,0.01817158,-0.07559142,0.1105006,0.1351098,0.005189295,-0.07097623,0.09285714,0.1169915,0,0,0,0,0,0,0,0,0,1,0,0,-0.01421428,0.9806438,0.2397764,1.009632,-0.5852835,-0.07154903,-0.1938774,0.7840507,76.73407,-0.9429459,-0.1152721,-0.3123545,0.06421429,0.01935619,0.06022358,0.09013887,-0.4845363,-0.09345162,-0.04217554,0.868742,59.37443,-0.9783378,-0.1886902,-0.08515756,-0.03029402,1.080206,-0.006686063,1.080652,0.04808228,-0.04372644,0.0136803,-0.9977921,352.3838,0.7239648,-0.6583797,0.2059814,False
1773105412809,2.805192,0.06857229,0.8854898,0.1757415,0.9053615,0.03600612,0.24636,0.8221712,-0.511903,241.5814,0.04191422,0.2867842,0.957078,-0.006534003,0.971572,0.2296646,0.998369,0.00750339,0.9893609,0.2914573,1.031426,-0.02715767,0.9665825,0.2499862,0.9987555,-0.01957547,-0.07920367,0.1050719,0.1330283,-0.02174273,-0.04917874,0.1675005,0.1759197,0.001697647,-0.08812678,0.125688,0.1535145,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02337209,-0.1456229,0.03769184,0.1522267,0.01725634,-0.1464095,0.03628142,0.1518218,0.004927927,-0.129708,0.03169955,0.1336163,0.0246117,-0.07389101,0.1105259,0.1352094,0.01817158,-0.07559142,0.1105006,0.1351098,0.005189295,-0.07097623,0.09285714,0.1169915,0,0,0,0,0,0,0,0,0,1,0,0,-0.01207944,0.9817992,0.2381577,1.010344,-0.5936297,-0.06428684,-0.1892915,0.7795125,77.56808,-0.9477049,-0.1026312,-0.3021959,0.06207944,0.01820076,0.06184235,0.08949637,-0.4780494,-0.1011554,-0.03487508,0.8717914,58.66504,-0.9758553,-0.2064914,-0.07119144,-0.03012352,1.080202,-0.006770811,1.080644,0.04791111,-0.04405388,0.01367154,-0.997786,352.3733,0.7203951,-0.6623976,0.2055663,False
1773105412823,2.819101,0.06905594,0.8852966,0.1742344,0.9049179,0.04702866,0.2477596,0.8210439,-0.512143,241.6134,0.05475451,0.2884614,0.9559246,-0.004871704,0.9723554,0.2281795,0.9987816,0.01006883,0.9909924,0.2890668,1.032341,-0.02508115,0.9677948,0.2488027,0.9995792,-0.01949248,-0.07923836,0.1050391,0.1330109,-0.02172727,-0.04956463,0.1671527,0.1756951,0.001646186,-0.08814865,0.1255659,0.1534265,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02337209,-0.1456229,0.03769184,0.1522267,0.01725634,-0.1464095,0.03628142,0.1518218,0.004927927,-0.129708,0.03169955,0.1336163,0.0246117,-0.07389101,0.1105259,0.1352094,0.01817158,-0.07559142,0.1105006,0.1351098,0.005189295,-0.07097623,0.09285714,0.1169915,0,0,0,0,0,0,0,0,0,1,0,0,-0.0101751,0.9827899,0.2366323,1.010927,-0.6008179,-0.05791358,-0.185286,0.7754567,78.30708,-0.9515635,-0.09172238,-0.2934523,0.0601751,0.01721013,0.06336772,0.08906571,-0.4723488,-0.1078544,-0.02847262,0.8743246,58.06974,-0.9732291,-0.2222236,-0.05866507,-0.02993813,1.080177,-0.006837886,1.080613,0.04794166,-0.0443446,0.01412125,-0.9977654,352.3378,0.7175264,-0.6636904,0.211348,False
1773105412837,2.83319,0.06974781,0.8851324,0.1716588,0.9043179,0.05861649,0.2576395,0.8186133,-0.5099592,241.3222,0.06814297,0.2995117,0.9516561,-0.00328055,0.9741147,0.2236042,0.9994543,0.01207457,0.9944834,0.283429,1.034154,-0.02328815,0.9703196,0.2442427,1.000858,-0.0194045,-0.07925253,0.1050167,0.1329888,-0.02171346,-0.04990235,0.166851,0.1755021,0.001573692,-0.08822431,0.125305,0.1532559,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02337209,-0.1456229,0.03769184,0.1522267,0.01725634,-0.1464095,0.03628142,0.1518218,0.004927927,-0.129708,0.03169955,0.1336163,0.0246117,-0.07389101,0.1105259,0.1352094,0.01817158,-0.07559142,0.1105006,0.1351098,0.005189295,-0.07097623,0.09285714,0.1169915,0,0,0,0,0,0,0,0,0,1,0,0,-0.008406848,0.9848983,0.2317803,1.011839,-0.6131015,-0.0557415,-0.1842804,0.7661855,79.97485,-0.9540662,-0.08674107,-0.2867645,0.05840685,0.01510167,0.06821968,0.09106781,-0.4598272,-0.1103872,-0.02239256,0.8808361,56.51322,-0.9712855,-0.2331691,-0.04729944,-0.0297363,1.080176,-0.006900079,1.080608,0.04791526,-0.0445832,0.01412839,-0.997756,352.3218,0.7156327,-0.6658671,0.2110129,False
1773105412851,2.847019,0.07040039,0.8849698,0.169269,0.9037586,0.06946463,0.2660795,0.8162794,-0.5080003,241.0614,0.08064559,0.3089074,0.9476669,-0.00175897,0.9756096,0.2194769,0.9999937,0.01401089,0.997489,0.2782255,1.035659,-0.02156899,0.9724383,0.239851,1.001813,-0.01930669,-0.07926165,0.1049967,0.1329641,-0.0216979,-0.05025431,0.1665326,0.175298,0.001465107,-0.08838486,0.1247938,0.1529298,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02337209,-0.1456229,0.03769184,0.1522267,0.01725634,-0.1464095,0.03628142,0.1518218,0.004927927,-0.129708,0.03169955,0.1336163,0.0246117,-0.07389101,0.1105259,0.1352094,0.01817158,-0.07559142,0.1105006,0.1351098,0.005189295,-0.07097623,0.09285714,0.1169915,0,0,0,0,0,0,0,0,0,1,0,0,-0.006709717,0.9867129,0.2273925,1.012598,-0.6240484,-0.05327238,-0.1830277,0.7577775,81.4627,-0.9563767,-0.08164186,-0.2804965,0.05670972,0.01328707,0.0726075,0.0930827,-0.4485862,-0.1131301,-0.01661255,0.8863951,55.15264,-0.9690156,-0.2443785,-0.03588568,-0.02954779,1.080192,-0.006967156,1.080618,0.04784748,-0.04495589,0.01415369,-0.9977421,352.2981,0.7124262,-0.6693718,0.2107418,False
1773105412864,2.860707,0.07065682,0.8849142,0.1674157,0.903379,0.08210745,0.272943,0.8128456,-0.5079789,241.0586,0.09532199,0.316871,0.9436666,-0.0006259084,0.9769229,0.2163034,1.000583,0.01591882,1.00034,0.2739984,1.037309,-0.02016495,0.9741504,0.2360304,1.00254,-0.01921015,-0.07925431,0.1049853,0.1329367,-0.02170822,-0.0504546,0.1663623,0.1751951,0.001282489,-0.08870554,0.1238034,0.1523076,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02337209,-0.1456229,0.03769184,0.1522267,0.01725634,-0.1464095,0.03628142,0.1518218,0.004927927,-0.129708,0.03169955,0.1336163,0.0246117,-0.07389101,0.1105259,0.1352094,0.01817158,-0.07559142,0.1105006,0.1351098,0.005189295,-0.07097623,0.09285714,0.1169915,0,0,0,0,0,0,0,0,0,1,0,0,-0.005404837,0.9883192,0.2239667,1.013393,-0.6351412,-0.04955642,-0.178788,0.7497832,82.8568,-0.9598865,-0.07489444,-0.2702016,0.05540484,0.01168078,0.07603334,0.09480087,-0.4373154,-0.1190755,-0.01094855,0.8913229,53.92009,-0.9645904,-0.262646,-0.02414931,-0.02936115,1.080212,-0.007050628,1.080634,0.04770667,-0.04535831,0.01433605,-0.997728,352.274,0.7081201,-0.673263,0.212793,False
1773105412878,2.874941,0.07090796,0.8848537,0.165764,0.9030347,0.0936521,0.2789558,0.8096793,-0.507772,241.0311,0.1087093,0.3238057,0.9398575,0.0004308596,0.9780142,0.2134875,1.001044,0.01766209,1.002844,0.2700828,1.038726,-0.01885264,0.9756189,0.2325317,1.003124,-0.01903843,-0.07922649,0.1049669,0.1328809,-0.02171999,-0.0506991,0.1661525,0.175068,0.001105254,-0.0890037,0.122842,0.1517005,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02337209,-0.1456229,0.03769184,0.1522267,0.01725634,-0.1464095,0.03628142,0.1518218,0.004927927,-0.129708,0.03169955,0.1336163,0.0246117,-0.07389101,0.1105259,0.1352094,0.01817158,-0.07559142,0.1105006,0.1351098,0.005189295,-0.07097623,0.09285714,0.1169915,0,0,0,0,0,0,0,0,0,1,0,0,-0.004170582,0.9897418,0.2208791,1.014098,-0.6450349,-0.04596037,-0.1749583,0.7424334,84.12177,-0.9628537,-0.06860577,-0.2611631,0.05417058,0.0102582,0.07912087,0.09643545,-0.4271237,-0.1244833,-0.00562054,0.8955657,52.83767,-0.9599805,-0.279782,-0.01263243,-0.02919574,1.080208,-0.007148784,1.080626,0.04779788,-0.04588676,0.01469143,-0.9976943,352.2169,0.7042769,-0.6761175,0.2164706,False
1773105412893,2.888742,0.07142682,0.8844358,0.1650473,0.9025348,0.0983009,0.2823276,0.8073562,-0.5087278,241.1583,0.1141802,0.3279343,0.9377751,0.0009679124,0.9779276,0.2120894,1.000662,0.01838568,1.00349,0.268166,1.038866,-0.01818054,0.9756888,0.23091,1.002805,-0.01895707,-0.07923514,0.104947,0.1328588,-0.02173252,-0.05083037,0.1660492,0.1750096,0.001024772,-0.08910395,0.1225044,0.1514857,0,0,0,0,0,0,0,0,0,1,0,0,-0.08276343,0.7620894,0.1321559,0.7778787,-0.1727977,-0.3499842,-0.09170119,-0.916102,312.7254,-0.4309758,-0.8728978,-0.2287125,0.01215476,0.681786,0.1653814,0.701663,0.00396198,0.6800902,0.1682806,0.7006117,-0.01632121,0.6818114,0.1662508,0.7019776,0.02802259,-0.06947154,0.1129332,0.1355193,0.01927695,-0.06955201,0.109701,0.1313141,0.005336307,-0.06768702,0.09338419,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,-0.003578611,0.9897961,0.2193554,1.013818,-0.6496153,-0.04569191,-0.1723373,0.7390617,84.69691,-0.9643391,-0.0678286,-0.2558308,0.05357861,0.0102039,0.08064462,0.09735678,-0.4219495,-0.1271994,-0.004704673,0.8976396,52.30096,-0.9573874,-0.2886106,-0.01067473,-0.02900347,1.080206,-0.007235834,1.080619,0.04775995,-0.04613225,0.01510656,-0.9976787,352.1906,0.7013487,-0.6774461,0.221838,False
1773105412907,2.902619,0.07189986,0.884066,0.16434,0.9020808,0.1030093,0.2854531,0.8052252,-0.5094292,241.2516,0.1197069,0.3317245,0.9357506,0.001527458,0.9779089,0.2107484,1.000361,0.01914268,1.004165,0.266286,1.039048,-0.01749208,0.9758086,0.2292883,1.002538,-0.01887229,-0.079242,0.1049274,0.1328353,-0.02174652,-0.05097779,0.165933,0.174944,0.0009367663,-0.08922198,0.1221082,0.1512345,0,0,0,0,0,0,0,0,0,1,0,0,-0.08276343,0.7620894,0.1321559,0.7778787,-0.1727977,-0.3499842,-0.09170119,-0.916102,312.7254,-0.4309758,-0.8728978,-0.2287125,0.01215476,0.681786,0.1653814,0.701663,0.00396198,0.6800902,0.1682806,0.7006117,-0.01632121,0.6818114,0.1662508,0.7019776,0.02802259,-0.06947154,0.1129332,0.1355193,0.01927695,-0.06955201,0.109701,0.1313141,0.005336307,-0.06768702,0.09338419,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,-0.002955958,0.9899201,0.217889,1.01362,-0.6540551,-0.04510382,-0.1699192,0.7357344,85.26138,-0.9657226,-0.0665965,-0.2508883,0.05295596,0.01007986,0.08211102,0.09822503,-0.4169802,-0.1298386,-0.003470673,0.8995875,51.79221,-0.9547547,-0.2972899,-0.007946759,-0.02883218,1.080194,-0.007317251,1.080603,0.04783487,-0.04629654,0.01558498,-0.99766,352.1593,0.6996487,-0.6771487,0.227951,False
1773105412921,2.916647,0.07237573,0.8837031,0.1635846,0.901626,0.1080996,0.2886442,0.8030499,-0.5100098,241.329,0.1256725,0.3355671,0.933596,0.00213594,0.9779165,0.2093511,1.000077,0.01997568,1.004905,0.2642903,1.03927,-0.01675043,0.975957,0.2275285,1.002268,-0.01875951,-0.07924201,0.1049045,0.1328012,-0.02176174,-0.05114013,0.1658047,0.1748717,0.0008380276,-0.0893646,0.1216275,0.1509304,0,0,0,0,0,0,0,0,0,1,0,0,-0.08276343,0.7620894,0.1321559,0.7778787,-0.1727977,-0.3499842,-0.09170119,-0.916102,312.7254,-0.4309758,-0.8728978,-0.2287125,0.01215476,0.681786,0.1653814,0.701663,0.00396198,0.6800902,0.1682806,0.7006117,-0.01632121,0.6818114,0.1662508,0.7019776,0.02802259,-0.06947154,0.1129332,0.1355193,0.01927695,-0.06955201,0.109701,0.1313141,0.005336307,-0.06768702,0.09338419,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,-0.002271414,0.9900983,0.2163469,1.013462,-0.6587187,-0.0442639,-0.1674532,0.7321815,85.86082,-0.967126,-0.06498794,-0.2458536,0.05227141,0.009901702,0.08365312,0.09913722,-0.4117743,-0.1326193,-0.001939264,0.9015822,51.26635,-0.9518418,-0.3065577,-0.004482729,-0.0286408,1.080152,-0.007449246,1.080557,0.04779688,-0.04663222,0.01595906,-0.9976404,352.1264,0.6961742,-0.6792105,0.2324479,False
1773105412937,2.933337,0.07269201,0.8837534,0.1634286,0.9016724,0.109681,0.2893807,0.8021004,-0.5107484,241.4274,0.127576,0.3365948,0.9329676,0.002384096,0.9779711,0.2090701,1.000072,0.02029018,1.005206,0.2637677,1.039435,-0.01641922,0.9759666,0.2269226,1.002135,-0.01870062,-0.07926954,0.1048888,0.132797,-0.02178213,-0.05125106,0.1657256,0.1748317,0.0007534191,-0.08947309,0.12124,0.1506823,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,-0.001976781,0.9902117,0.2160326,1.013505,-0.6600548,-0.04410598,-0.166072,0.7313019,86.00871,-0.9677458,-0.06466641,-0.2434881,0.05197678,0.009788334,0.08396739,0.09923668,-0.4102471,-0.1340018,-0.001861573,0.902074,51.13594,-0.9505666,-0.3104901,-0.004313373,-0.02847292,1.080097,-0.007560802,1.080499,0.04794817,-0.04740718,0.01620252,-0.9975926,352.0471,0.6914271,-0.6836258,0.2336453,False
1773105412948,2.944322,0.07297653,0.8837889,0.1632552,0.9016988,0.1114703,0.2902189,0.8011539,-0.5113707,241.5104,0.1297131,0.3377151,0.9322678,0.002636239,0.9780611,0.2087375,1.000091,0.02058728,1.005542,0.2631513,1.039609,-0.01608794,0.9759889,0.2262284,1.001994,-0.01865636,-0.07930269,0.1048734,0.1327983,-0.0218006,-0.05140673,0.1656186,0.1747782,0.0006623261,-0.08959574,0.1207987,0.1504,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,-0.001675308,0.9903523,0.2156702,1.013565,-0.6615534,-0.043827,-0.1647335,0.7302665,86.18252,-0.9683692,-0.06415313,-0.2411337,0.05167531,0.009647727,0.08432984,0.09937272,-0.4085573,-0.1353975,-0.001594099,0.9026328,50.98734,-0.949225,-0.314577,-0.003703663,-0.02831552,1.080089,-0.007646666,1.080487,0.04834886,-0.04781729,0.01647791,-0.9975492,351.9756,0.6910064,-0.6834091,0.2355037,False
1773105412962,2.958569,0.07374634,0.8839045,0.1626276,0.9017612,0.1157378,0.2901471,0.7995361,-0.5129927,241.7268,0.1348308,0.338012,0.9314336,0.003621191,0.978381,0.2081462,1.000284,0.02190977,1.006061,0.2622846,1.039919,-0.01496602,0.9761586,0.2255911,1.001998,-0.01878886,-0.0793618,0.1048666,0.132847,-0.02182635,-0.05148855,0.1655666,0.1747563,0.0005890743,-0.08967608,0.120492,0.1502014,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,-0.00066223,0.9905899,0.2151402,1.013683,-0.6639457,-0.04180712,-0.1612664,0.7289866,86.39699,-0.9699323,-0.06107438,-0.2355878,0.05066223,0.009410143,0.08485982,0.09927941,-0.4062619,-0.1394661,-0.0003837857,0.9030507,50.876,-0.9458194,-0.3246915,-0.0008934926,-0.0281834,1.080117,-0.007671869,1.080511,0.04865906,-0.04843179,0.01671609,-0.9975005,351.8964,0.6886484,-0.685432,0.2365749,False
1773105412976,2.972497,0.07467929,0.8840302,0.1618226,0.9018164,0.1211157,0.2902527,0.797509,-0.5148434,241.974,0.1412783,0.3385724,0.9302737,0.004834168,0.9787602,0.2073596,1.000496,0.02355123,1.006743,0.261131,1.040324,-0.01358927,0.9764036,0.2247428,1.002027,-0.01890709,-0.07941311,0.1048616,0.1328905,-0.0218541,-0.0515699,0.1655166,0.1747364,0.0005099342,-0.08976904,0.1201374,0.1499725,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.0005905032,0.9909094,0.2143932,1.013837,-0.6670475,-0.03931254,-0.1570895,0.7272037,86.69505,-0.971775,-0.0572717,-0.2288528,0.0494095,0.009090602,0.08560683,0.09925959,-0.4032156,-0.1443905,0.001226047,0.9036412,50.71826,-0.941453,-0.3371319,0.002862651,-0.02805863,1.080163,-0.007674374,1.080554,0.04884303,-0.04891714,0.01681109,-0.9974663,351.8409,0.6865673,-0.687609,0.2363069,False
1773105412990,2.986328,0.07566182,0.8841493,0.1609334,0.9018559,0.1271628,0.2905321,0.7952267,-0.5167546,242.2296,0.1485315,0.3393537,0.9288582,0.006139338,0.9791715,0.2064578,1.000719,0.02530492,1.007521,0.2597719,1.040779,-0.01210932,0.9766899,0.2237502,1.002065,-0.0190119,-0.07945714,0.1048587,0.1329294,-0.02188029,-0.05168498,0.1654467,0.1747074,0.0004253806,-0.08987312,0.1197379,0.1497148,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.001943037,0.99128,0.2135121,1.014015,-0.670599,-0.03654927,-0.1525511,0.7250444,87.05492,-0.9737141,-0.05306978,-0.2215052,0.04805696,0.008719981,0.08648789,0.09932605,-0.399654,-0.149756,0.003107599,0.9043453,50.52954,-0.9363921,-0.3508793,0.007281126,-0.02798874,1.080207,-0.007633707,1.080596,0.04934795,-0.04949546,0.01681394,-0.9974128,351.7553,0.6864668,-0.6885188,0.2338944,False
1773105413004,3.000146,0.07728579,0.8845758,0.1590215,0.9020728,0.1357342,0.2896997,0.7918665,-0.5201901,242.69,0.15893,0.3392067,0.9271894,0.008233607,0.9798287,0.2048688,1.001051,0.02812291,1.00862,0.2575842,1.041372,-0.009751379,0.9772257,0.2222515,1.002228,-0.01913505,-0.07947494,0.1048662,0.1329637,-0.02190188,-0.05176443,0.165396,0.1746857,0.0003509166,-0.08995606,0.1194161,0.1495073,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0266112,-0.1455042,0.04246948,0.1538938,0.01830602,-0.1428843,0.04086861,0.1497374,0.005067535,-0.1285797,0.03465489,0.1332643,0.02802261,-0.06947153,0.1129332,0.1355192,0.01927694,-0.06955203,0.109701,0.1313141,0.005336308,-0.06768701,0.09338418,0.1154583,0,0,0,0,0,0,0,0,0,1,0,0,0.004080519,0.991886,0.2119508,1.014287,-0.6749433,-0.03217253,-0.1452138,0.7227236,87.44039,-0.9765692,-0.04655014,-0.2101085,0.04591948,0.00811404,0.08804922,0.09963484,-0.3954326,-0.1583256,0.005525085,0.9047296,50.42622,-0.9282754,-0.3716682,0.0129701,-0.02790147,1.080261,-0.007565107,1.080648,0.04946579,-0.04989954,0.01658816,-0.9973906,351.72,0.6851803,-0.6911885,0.2297726,False
